Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 657870 | GridSize: 300
Generation 560 | Revalues: 658870 | GridSize: 299
Generation 561 | Revalues: 659910 | GridSize: 300
Generation 562 | Revalues: 660910 | GridSize: 300
Generation 563 | Revalues: 661910 | GridSize: 300
Generation 564 | Revalues: 662950 | GridSize: 300
Generation 565 | Revalues: 664030 | GridSize: 300
Generation 566 | Revalues: 665070 | GridSize: 300
Generation 567 | Revalues: 666080 | GridSize: 300
Generation 568 | Revalues: 667120 | GridSize: 300
Generation 569 | Revalues: 668230 | GridSize: 300
Generation 570 | Revalues: 669290 | GridSize: 300
Generation 571 | Revalues: 670380 | GridSize: 300
Generation 572 | Revalues: 671470 | GridSize: 300
Generation 573 | Revalues: 672490 | GridSize: 300
Generation 574 | Revalues: 673500 | GridSize: 300
Generation 575 | Revalues: 674500 | GridSize: 300
Generation 576 | Revalues: 675590 | GridSize: 300
Generation 577 | Revalues: 676590 | GridSize: 300
Generation 578 | Revalues: 677600 | GridSize: 300
Generation 579 | Revalues: 678650 | GridSize: 300
Generation 580 | Revalues: 679690 | GridSize: 300
Generation 581 | Revalues: 680690 | GridSize: 300
Generation 582 | Revalues: 681690 | GridSize: 300
Generation 583 | Revalues: 682690 | GridSize: 300
Generation 584 | Revalues: 683700 | GridSize: 300
Generation 585 | Revalues: 684710 | GridSize: 299
Generation 586 | Revalues: 685740 | GridSize: 300
Generation 587 | Revalues: 686740 | GridSize: 300
Generation 588 | Revalues: 687740 | GridSize: 300
Generation 589 | Revalues: 688760 | GridSize: 300
Generation 590 | Revalues: 689770 | GridSize: 300
Generation 591 | Revalues: 690820 | GridSize: 300
Generation 592 | Revalues: 691840 | GridSize: 300
Generation 593 | Revalues: 692840 | GridSize: 300
Generation 594 | Revalues: 693850 | GridSize: 300
Generation 595 | Revalues: 694850 | GridSize: 300
Generation 596 | Revalues: 695850 | GridSize: 300
Generation 597 | Revalues: 696940 | GridSize: 300
Generation 598 | Revalues: 697980 | GridSize: 300
Generation 599 | Revalues: 698980 | GridSize: 300
Generation 600 | Revalues: 700110 | GridSize: 300
Generation 601 | Revalues: 701150 | GridSize: 300
Generation 602 | Revalues: 702150 | GridSize: 300
Generation 603 | Revalues: 703160 | GridSize: 300
Generation 604 | Revalues: 704410 | GridSize: 300
Generation 605 | Revalues: 705420 | GridSize: 300
Generation 606 | Revalues: 706420 | GridSize: 300
Generation 607 | Revalues: 707420 | GridSize: 300
Generation 608 | Revalues: 708450 | GridSize: 300
Generation 609 | Revalues: 709540 | GridSize: 300
Generation 610 | Revalues: 710620 | GridSize: 300
Generation 611 | Revalues: 711630 | GridSize: 300
Generation 612 | Revalues: 712630 | GridSize: 300
Generation 613 | Revalues: 713630 | GridSize: 300
Generation 614 | Revalues: 714660 | GridSize: 300
Generation 615 | Revalues: 715670 | GridSize: 299
Generation 616 | Revalues: 716690 | GridSize: 300
Generation 617 | Revalues: 717690 | GridSize: 300
Generation 618 | Revalues: 718710 | GridSize: 300
Generation 619 | Revalues: 719710 | GridSize: 300
Generation 620 | Revalues: 720710 | GridSize: 300
Generation 621 | Revalues: 721840 | GridSize: 300
Generation 622 | Revalues: 722840 | GridSize: 300
Generation 623 | Revalues: 723840 | GridSize: 300
Generation 624 | Revalues: 724860 | GridSize: 299
Generation 625 | Revalues: 725870 | GridSize: 300
Generation 626 | Revalues: 726870 | GridSize: 300
Generation 627 | Revalues: 727870 | GridSize: 300
Generation 628 | Revalues: 728900 | GridSize: 300
Generation 629 | Revalues: 729910 | GridSize: 299
Generation 630 | Revalues: 730910 | GridSize: 300
Generation 631 | Revalues: 731920 | GridSize: 300
Generation 632 | Revalues: 732990 | GridSize: 300
Generation 633 | Revalues: 734070 | GridSize: 300
Generation 634 | Revalues: 735070 | GridSize: 300
Generation 635 | Revalues: 736080 | GridSize: 300
Generation 636 | Revalues: 737130 | GridSize: 300
Generation 637 | Revalues: 738220 | GridSize: 300
Generation 638 | Revalues: 739230 | GridSize: 300
Generation 639 | Revalues: 740230 | GridSize: 300
Generation 640 | Revalues: 741330 | GridSize: 300
Generation 641 | Revalues: 742330 | GridSize: 300
Generation 642 | Revalues: 743430 | GridSize: 300
Generation 643 | Revalues: 744430 | GridSize: 300
Generation 644 | Revalues: 745430 | GridSize: 300
Generation 645 | Revalues: 746430 | GridSize: 300
Generation 646 | Revalues: 747440 | GridSize: 300
Generation 647 | Revalues: 748440 | GridSize: 300
Generation 648 | Revalues: 749590 | GridSize: 300
Generation 649 | Revalues: 750670 | GridSize: 300
Generation 650 | Revalues: 751680 | GridSize: 300
Generation 651 | Revalues: 752690 | GridSize: 300
Generation 652 | Revalues: 753700 | GridSize: 300
Generation 653 | Revalues: 754700 | GridSize: 300
Generation 654 | Revalues: 755740 | GridSize: 300
Generation 655 | Revalues: 756740 | GridSize: 300
Generation 656 | Revalues: 757740 | GridSize: 300
Generation 657 | Revalues: 758770 | GridSize: 300
Generation 658 | Revalues: 759820 | GridSize: 300
Generation 659 | Revalues: 760820 | GridSize: 300
Generation 660 | Revalues: 761820 | GridSize: 300
Generation 661 | Revalues: 762820 | GridSize: 300
Generation 662 | Revalues: 763900 | GridSize: 300
Generation 663 | Revalues: 764920 | GridSize: 300
Generation 664 | Revalues: 765950 | GridSize: 300
Generation 665 | Revalues: 766970 | GridSize: 300
Generation 666 | Revalues: 768000 | GridSize: 300
Generation 667 | Revalues: 769000 | GridSize: 300
Generation 668 | Revalues: 770020 | GridSize: 300
Generation 669 | Revalues: 771020 | GridSize: 300
Generation 670 | Revalues: 772030 | GridSize: 300
Generation 671 | Revalues: 773030 | GridSize: 300
Generation 672 | Revalues: 774030 | GridSize: 300
Generation 673 | Revalues: 775130 | GridSize: 300
Generation 674 | Revalues: 776140 | GridSize: 300
Generation 675 | Revalues: 777140 | GridSize: 300
Generation 676 | Revalues: 778170 | GridSize: 300
Generation 677 | Revalues: 779170 | GridSize: 300
Generation 678 | Revalues: 780170 | GridSize: 300
Generation 679 | Revalues: 781190 | GridSize: 300
Generation 680 | Revalues: 782260 | GridSize: 300
Generation 681 | Revalues: 783270 | GridSize: 300
Generation 682 | Revalues: 784330 | GridSize: 300
Generation 683 | Revalues: 785330 | GridSize: 300
Generation 684 | Revalues: 786330 | GridSize: 300
Generation 685 | Revalues: 787410 | GridSize: 299
Generation 686 | Revalues: 788420 | GridSize: 300
Generation 687 | Revalues: 789420 | GridSize: 300
Generation 688 | Revalues: 790420 | GridSize: 300
Generation 689 | Revalues: 791430 | GridSize: 300
Generation 690 | Revalues: 792430 | GridSize: 300
Generation 691 | Revalues: 793440 | GridSize: 300
Generation 692 | Revalues: 794450 | GridSize: 300
Generation 693 | Revalues: 795450 | GridSize: 300
Generation 694 | Revalues: 796450 | GridSize: 300
Generation 695 | Revalues: 797450 | GridSize: 300
Generation 696 | Revalues: 798450 | GridSize: 300
Generation 697 | Revalues: 799480 | GridSize: 300
Generation 698 | Revalues: 800560 | GridSize: 300
Generation 699 | Revalues: 801560 | GridSize: 300
Generation 700 | Revalues: 802570 | GridSize: 300
Generation 701 | Revalues: 803570 | GridSize: 300
Generation 702 | Revalues: 804570 | GridSize: 300
Generation 703 | Revalues: 805620 | GridSize: 300
Generation 704 | Revalues: 806620 | GridSize: 300
Generation 705 | Revalues: 807620 | GridSize: 300
Generation 706 | Revalues: 808640 | GridSize: 300
Generation 707 | Revalues: 809670 | GridSize: 300
Generation 708 | Revalues: 810670 | GridSize: 300
Generation 709 | Revalues: 811680 | GridSize: 300
Generation 710 | Revalues: 812680 | GridSize: 300
Generation 711 | Revalues: 813680 | GridSize: 300
Generation 712 | Revalues: 814680 | GridSize: 300
Generation 713 | Revalues: 815730 | GridSize: 300
Generation 714 | Revalues: 816730 | GridSize: 300
Generation 715 | Revalues: 817750 | GridSize: 300
Generation 716 | Revalues: 818750 | GridSize: 300
Generation 717 | Revalues: 819910 | GridSize: 300
Generation 718 | Revalues: 820930 | GridSize: 300
Generation 719 | Revalues: 821960 | GridSize: 300
Generation 720 | Revalues: 822960 | GridSize: 300
Generation 721 | Revalues: 823970 | GridSize: 299
Generation 722 | Revalues: 825000 | GridSize: 300
Generation 723 | Revalues: 826120 | GridSize: 300
Generation 724 | Revalues: 827120 | GridSize: 300
Generation 725 | Revalues: 828180 | GridSize: 300
Generation 726 | Revalues: 829180 | GridSize: 300
Generation 727 | Revalues: 830180 | GridSize: 300
Generation 728 | Revalues: 831180 | GridSize: 300
Generation 729 | Revalues: 832210 | GridSize: 300
Generation 730 | Revalues: 833250 | GridSize: 300
Generation 731 | Revalues: 834320 | GridSize: 300
Generation 732 | Revalues: 835430 | GridSize: 300
Generation 733 | Revalues: 836500 | GridSize: 300
Generation 734 | Revalues: 837560 | GridSize: 300
Generation 735 | Revalues: 838560 | GridSize: 300
Generation 736 | Revalues: 839690 | GridSize: 300
Generation 737 | Revalues: 840710 | GridSize: 300
Generation 738 | Revalues: 841730 | GridSize: 300
Generation 739 | Revalues: 842730 | GridSize: 300
Generation 740 | Revalues: 843740 | GridSize: 300
Generation 741 | Revalues: 844740 | GridSize: 300
Generation 742 | Revalues: 845740 | GridSize: 300
Generation 743 | Revalues: 846760 | GridSize: 298
Generation 744 | Revalues: 847820 | GridSize: 300
Generation 745 | Revalues: 848840 | GridSize: 300
Generation 746 | Revalues: 850020 | GridSize: 300
Generation 747 | Revalues: 851020 | GridSize: 300
Generation 748 | Revalues: 852100 | GridSize: 300
Generation 749 | Revalues: 853100 | GridSize: 300
Generation 750 | Revalues: 854330 | GridSize: 299
Generation 751 | Revalues: 855360 | GridSize: 300
Generation 752 | Revalues: 856430 | GridSize: 299
Generation 753 | Revalues: 857440 | GridSize: 300
Generation 754 | Revalues: 858450 | GridSize: 300
Generation 755 | Revalues: 859450 | GridSize: 300
Generation 756 | Revalues: 860530 | GridSize: 300
Generation 757 | Revalues: 861530 | GridSize: 300
Generation 758 | Revalues: 862540 | GridSize: 300
Generation 759 | Revalues: 863540 | GridSize: 300
Generation 760 | Revalues: 864570 | GridSize: 300
Generation 761 | Revalues: 865670 | GridSize: 299
Generation 762 | Revalues: 866750 | GridSize: 300
Generation 763 | Revalues: 867750 | GridSize: 300
Generation 764 | Revalues: 868750 | GridSize: 300
Generation 765 | Revalues: 869890 | GridSize: 300
Generation 766 | Revalues: 871010 | GridSize: 299
Generation 767 | Revalues: 872010 | GridSize: 300
Generation 768 | Revalues: 873010 | GridSize: 300
Generation 769 | Revalues: 874070 | GridSize: 300
Generation 770 | Revalues: 875070 | GridSize: 300
Generation 771 | Revalues: 876090 | GridSize: 300
Generation 772 | Revalues: 877090 | GridSize: 300
Generation 773 | Revalues: 878090 | GridSize: 300
Generation 774 | Revalues: 879090 | GridSize: 300
Generation 775 | Revalues: 880130 | GridSize: 297
Generation 776 | Revalues: 881230 | GridSize: 300
Generation 777 | Revalues: 882340 | GridSize: 300
Generation 778 | Revalues: 883420 | GridSize: 300
Generation 779 | Revalues: 884420 | GridSize: 299
Generation 780 | Revalues: 885420 | GridSize: 300
Generation 781 | Revalues: 886420 | GridSize: 300
Generation 782 | Revalues: 887470 | GridSize: 299
Generation 783 | Revalues: 888470 | GridSize: 300
Generation 784 | Revalues: 889540 | GridSize: 300
Generation 785 | Revalues: 890540 | GridSize: 300
Generation 786 | Revalues: 891540 | GridSize: 300
Generation 787 | Revalues: 892540 | GridSize: 300
Generation 788 | Revalues: 893730 | GridSize: 300
Generation 789 | Revalues: 894730 | GridSize: 300
Generation 790 | Revalues: 895820 | GridSize: 300
Generation 791 | Revalues: 896870 | GridSize: 300
Generation 792 | Revalues: 897890 | GridSize: 300
Generation 793 | Revalues: 898890 | GridSize: 300
Generation 794 | Revalues: 899890 | GridSize: 300
Generation 795 | Revalues: 900960 | GridSize: 300
Generation 796 | Revalues: 901960 | GridSize: 300
Generation 797 | Revalues: 902960 | GridSize: 300
Generation 798 | Revalues: 903960 | GridSize: 300
Generation 799 | Revalues: 904960 | GridSize: 300
Generation 800 | Revalues: 905960 | GridSize: 300
Generation 801 | Revalues: 907040 | GridSize: 300
Generation 802 | Revalues: 908070 | GridSize: 300
Generation 803 | Revalues: 909110 | GridSize: 300
Generation 804 | Revalues: 910230 | GridSize: 300
Generation 805 | Revalues: 911380 | GridSize: 299
Generation 806 | Revalues: 912420 | GridSize: 300
Generation 807 | Revalues: 913420 | GridSize: 300
Generation 808 | Revalues: 914420 | GridSize: 300
Generation 809 | Revalues: 915420 | GridSize: 300
Generation 810 | Revalues: 916440 | GridSize: 300
Generation 811 | Revalues: 917440 | GridSize: 300
Generation 812 | Revalues: 918440 | GridSize: 300
Generation 813 | Revalues: 919440 | GridSize: 300
Generation 814 | Revalues: 920440 | GridSize: 300
Generation 815 | Revalues: 921570 | GridSize: 300
Generation 816 | Revalues: 922640 | GridSize: 300
Generation 817 | Revalues: 923690 | GridSize: 300
Generation 818 | Revalues: 924700 | GridSize: 300
Generation 819 | Revalues: 925700 | GridSize: 300
Generation 820 | Revalues: 926860 | GridSize: 300
Generation 821 | Revalues: 927880 | GridSize: 300
Generation 822 | Revalues: 929180 | GridSize: 297
Generation 823 | Revalues: 930200 | GridSize: 300
Generation 824 | Revalues: 931500 | GridSize: 300
Generation 825 | Revalues: 932540 | GridSize: 300
Generation 826 | Revalues: 933540 | GridSize: 300
Generation 827 | Revalues: 934590 | GridSize: 300
Generation 828 | Revalues: 935590 | GridSize: 300
Generation 829 | Revalues: 936600 | GridSize: 300
Generation 830 | Revalues: 937620 | GridSize: 300
Generation 831 | Revalues: 938760 | GridSize: 300
Generation 832 | Revalues: 939760 | GridSize: 300
Generation 833 | Revalues: 940760 | GridSize: 300
Generation 834 | Revalues: 941770 | GridSize: 300
Generation 835 | Revalues: 942770 | GridSize: 300
Generation 836 | Revalues: 944020 | GridSize: 300
Generation 837 | Revalues: 945020 | GridSize: 300
Generation 838 | Revalues: 946020 | GridSize: 300
Generation 839 | Revalues: 947020 | GridSize: 300
Generation 840 | Revalues: 948040 | GridSize: 300
Generation 841 | Revalues: 949040 | GridSize: 300
Generation 842 | Revalues: 950040 | GridSize: 300
Generation 843 | Revalues: 951040 | GridSize: 300
Generation 844 | Revalues: 952040 | GridSize: 300
Generation 845 | Revalues: 953040 | GridSize: 300
Generation 846 | Revalues: 954190 | GridSize: 299
Generation 847 | Revalues: 955190 | GridSize: 300
Generation 848 | Revalues: 956390 | GridSize: 300
Generation 849 | Revalues: 957590 | GridSize: 300
Generation 850 | Revalues: 958590 | GridSize: 300
Generation 851 | Revalues: 959610 | GridSize: 300
Generation 852 | Revalues: 960610 | GridSize: 300
Generation 853 | Revalues: 961650 | GridSize: 299
Generation 854 | Revalues: 962660 | GridSize: 300
Generation 855 | Revalues: 963760 | GridSize: 298
Generation 856 | Revalues: 964840 | GridSize: 300
Generation 857 | Revalues: 965840 | GridSize: 300
Generation 858 | Revalues: 966850 | GridSize: 300
Generation 859 | Revalues: 967890 | GridSize: 300
Generation 860 | Revalues: 968990 | GridSize: 300
Generation 861 | Revalues: 970030 | GridSize: 300
Generation 862 | Revalues: 971080 | GridSize: 298
Generation 863 | Revalues: 972080 | GridSize: 300
Generation 864 | Revalues: 973080 | GridSize: 298
Generation 865 | Revalues: 974110 | GridSize: 300
Generation 866 | Revalues: 975110 | GridSize: 300
Generation 867 | Revalues: 976180 | GridSize: 299
Generation 868 | Revalues: 977180 | GridSize: 300
Generation 869 | Revalues: 978180 | GridSize: 300
Generation 870 | Revalues: 979180 | GridSize: 300
Generation 871 | Revalues: 980200 | GridSize: 300
Generation 872 | Revalues: 981200 | GridSize: 300
Generation 873 | Revalues: 982270 | GridSize: 300
Generation 874 | Revalues: 983270 | GridSize: 300
Generation 875 | Revalues: 984290 | GridSize: 300
Generation 876 | Revalues: 985290 | GridSize: 300
Generation 877 | Revalues: 986290 | GridSize: 300
Generation 878 | Revalues: 987320 | GridSize: 300
Generation 879 | Revalues: 988370 | GridSize: 300
Generation 880 | Revalues: 989460 | GridSize: 300
Generation 881 | Revalues: 990780 | GridSize: 300
Generation 882 | Revalues: 991940 | GridSize: 300
Generation 883 | Revalues: 992960 | GridSize: 300
Generation 884 | Revalues: 993990 | GridSize: 300
Generation 885 | Revalues: 994990 | GridSize: 300
Generation 886 | Revalues: 996020 | GridSize: 300
Generation 887 | Revalues: 997020 | GridSize: 300
Generation 888 | Revalues: 998030 | GridSize: 300
Generation 889 | Revalues: 999040 | GridSize: 300
