Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 701180 | GridSize: 300
Generation 560 | Revalues: 702200 | GridSize: 300
Generation 561 | Revalues: 703240 | GridSize: 300
Generation 562 | Revalues: 704250 | GridSize: 300
Generation 563 | Revalues: 705310 | GridSize: 300
Generation 564 | Revalues: 706320 | GridSize: 300
Generation 565 | Revalues: 707430 | GridSize: 299
Generation 566 | Revalues: 708450 | GridSize: 300
Generation 567 | Revalues: 709460 | GridSize: 300
Generation 568 | Revalues: 710500 | GridSize: 300
Generation 569 | Revalues: 711510 | GridSize: 300
Generation 570 | Revalues: 712550 | GridSize: 300
Generation 571 | Revalues: 713580 | GridSize: 300
Generation 572 | Revalues: 714590 | GridSize: 300
Generation 573 | Revalues: 715690 | GridSize: 300
Generation 574 | Revalues: 716690 | GridSize: 300
Generation 575 | Revalues: 717830 | GridSize: 300
Generation 576 | Revalues: 719010 | GridSize: 300
Generation 577 | Revalues: 720140 | GridSize: 300
Generation 578 | Revalues: 721180 | GridSize: 300
Generation 579 | Revalues: 722180 | GridSize: 300
Generation 580 | Revalues: 723180 | GridSize: 300
Generation 581 | Revalues: 724230 | GridSize: 300
Generation 582 | Revalues: 725260 | GridSize: 300
Generation 583 | Revalues: 726600 | GridSize: 300
Generation 584 | Revalues: 727650 | GridSize: 294
Generation 585 | Revalues: 728730 | GridSize: 300
Generation 586 | Revalues: 729780 | GridSize: 300
Generation 587 | Revalues: 730840 | GridSize: 300
Generation 588 | Revalues: 731890 | GridSize: 300
Generation 589 | Revalues: 732940 | GridSize: 300
Generation 590 | Revalues: 733990 | GridSize: 300
Generation 591 | Revalues: 735050 | GridSize: 300
Generation 592 | Revalues: 736050 | GridSize: 300
Generation 593 | Revalues: 737080 | GridSize: 300
Generation 594 | Revalues: 738160 | GridSize: 300
Generation 595 | Revalues: 739230 | GridSize: 300
Generation 596 | Revalues: 740240 | GridSize: 300
Generation 597 | Revalues: 741270 | GridSize: 299
Generation 598 | Revalues: 742300 | GridSize: 300
Generation 599 | Revalues: 743570 | GridSize: 300
Generation 600 | Revalues: 744730 | GridSize: 300
Generation 601 | Revalues: 745740 | GridSize: 300
Generation 602 | Revalues: 746800 | GridSize: 300
Generation 603 | Revalues: 747810 | GridSize: 300
Generation 604 | Revalues: 748940 | GridSize: 300
Generation 605 | Revalues: 749940 | GridSize: 300
Generation 606 | Revalues: 750960 | GridSize: 300
Generation 607 | Revalues: 752200 | GridSize: 299
Generation 608 | Revalues: 753230 | GridSize: 300
Generation 609 | Revalues: 754290 | GridSize: 300
Generation 610 | Revalues: 755460 | GridSize: 300
Generation 611 | Revalues: 756550 | GridSize: 300
Generation 612 | Revalues: 757740 | GridSize: 300
Generation 613 | Revalues: 759160 | GridSize: 300
Generation 614 | Revalues: 760180 | GridSize: 300
Generation 615 | Revalues: 761210 | GridSize: 300
Generation 616 | Revalues: 762350 | GridSize: 299
Generation 617 | Revalues: 763380 | GridSize: 300
Generation 618 | Revalues: 764380 | GridSize: 300
Generation 619 | Revalues: 765410 | GridSize: 300
Generation 620 | Revalues: 766490 | GridSize: 300
Generation 621 | Revalues: 767560 | GridSize: 300
Generation 622 | Revalues: 768570 | GridSize: 300
Generation 623 | Revalues: 769640 | GridSize: 300
Generation 624 | Revalues: 770640 | GridSize: 300
Generation 625 | Revalues: 771800 | GridSize: 300
Generation 626 | Revalues: 772800 | GridSize: 300
Generation 627 | Revalues: 773920 | GridSize: 300
Generation 628 | Revalues: 775020 | GridSize: 300
Generation 629 | Revalues: 776080 | GridSize: 300
Generation 630 | Revalues: 777100 | GridSize: 300
Generation 631 | Revalues: 778230 | GridSize: 300
Generation 632 | Revalues: 779240 | GridSize: 300
Generation 633 | Revalues: 780320 | GridSize: 300
Generation 634 | Revalues: 781360 | GridSize: 300
Generation 635 | Revalues: 782450 | GridSize: 300
Generation 636 | Revalues: 783610 | GridSize: 299
Generation 637 | Revalues: 784610 | GridSize: 300
Generation 638 | Revalues: 785620 | GridSize: 300
Generation 639 | Revalues: 786650 | GridSize: 300
Generation 640 | Revalues: 787660 | GridSize: 300
Generation 641 | Revalues: 788820 | GridSize: 300
Generation 642 | Revalues: 789850 | GridSize: 300
Generation 643 | Revalues: 790920 | GridSize: 299
Generation 644 | Revalues: 791960 | GridSize: 300
Generation 645 | Revalues: 792980 | GridSize: 300
Generation 646 | Revalues: 794000 | GridSize: 300
Generation 647 | Revalues: 795110 | GridSize: 300
Generation 648 | Revalues: 796120 | GridSize: 300
Generation 649 | Revalues: 797200 | GridSize: 300
Generation 650 | Revalues: 798290 | GridSize: 300
Generation 651 | Revalues: 799330 | GridSize: 297
Generation 652 | Revalues: 800390 | GridSize: 300
Generation 653 | Revalues: 801440 | GridSize: 300
Generation 654 | Revalues: 802530 | GridSize: 300
Generation 655 | Revalues: 803530 | GridSize: 300
Generation 656 | Revalues: 804540 | GridSize: 300
Generation 657 | Revalues: 805570 | GridSize: 300
Generation 658 | Revalues: 806660 | GridSize: 300
Generation 659 | Revalues: 807840 | GridSize: 300
Generation 660 | Revalues: 808850 | GridSize: 300
Generation 661 | Revalues: 809960 | GridSize: 300
Generation 662 | Revalues: 811000 | GridSize: 298
Generation 663 | Revalues: 812080 | GridSize: 300
Generation 664 | Revalues: 813090 | GridSize: 300
Generation 665 | Revalues: 814100 | GridSize: 300
Generation 666 | Revalues: 815120 | GridSize: 300
Generation 667 | Revalues: 816130 | GridSize: 300
Generation 668 | Revalues: 817140 | GridSize: 300
Generation 669 | Revalues: 818180 | GridSize: 300
Generation 670 | Revalues: 819370 | GridSize: 300
Generation 671 | Revalues: 820370 | GridSize: 300
Generation 672 | Revalues: 821410 | GridSize: 300
Generation 673 | Revalues: 822470 | GridSize: 300
Generation 674 | Revalues: 823570 | GridSize: 300
Generation 675 | Revalues: 824640 | GridSize: 299
Generation 676 | Revalues: 825720 | GridSize: 300
Generation 677 | Revalues: 826760 | GridSize: 300
Generation 678 | Revalues: 827810 | GridSize: 299
Generation 679 | Revalues: 828840 | GridSize: 300
Generation 680 | Revalues: 829840 | GridSize: 300
Generation 681 | Revalues: 830850 | GridSize: 300
Generation 682 | Revalues: 831870 | GridSize: 300
Generation 683 | Revalues: 832880 | GridSize: 300
Generation 684 | Revalues: 833990 | GridSize: 300
Generation 685 | Revalues: 835000 | GridSize: 299
Generation 686 | Revalues: 836000 | GridSize: 300
Generation 687 | Revalues: 837040 | GridSize: 300
Generation 688 | Revalues: 838070 | GridSize: 300
Generation 689 | Revalues: 839140 | GridSize: 300
Generation 690 | Revalues: 840160 | GridSize: 300
Generation 691 | Revalues: 841180 | GridSize: 300
Generation 692 | Revalues: 842230 | GridSize: 300
Generation 693 | Revalues: 843230 | GridSize: 300
Generation 694 | Revalues: 844270 | GridSize: 300
Generation 695 | Revalues: 845290 | GridSize: 300
Generation 696 | Revalues: 846350 | GridSize: 299
Generation 697 | Revalues: 847350 | GridSize: 300
Generation 698 | Revalues: 848510 | GridSize: 300
Generation 699 | Revalues: 849540 | GridSize: 300
Generation 700 | Revalues: 850560 | GridSize: 300
Generation 701 | Revalues: 851600 | GridSize: 300
Generation 702 | Revalues: 852610 | GridSize: 300
Generation 703 | Revalues: 853630 | GridSize: 300
Generation 704 | Revalues: 854640 | GridSize: 298
Generation 705 | Revalues: 855670 | GridSize: 300
Generation 706 | Revalues: 856680 | GridSize: 299
Generation 707 | Revalues: 857700 | GridSize: 300
Generation 708 | Revalues: 858760 | GridSize: 299
Generation 709 | Revalues: 859890 | GridSize: 300
Generation 710 | Revalues: 861010 | GridSize: 300
Generation 711 | Revalues: 862150 | GridSize: 300
Generation 712 | Revalues: 863330 | GridSize: 300
Generation 713 | Revalues: 864380 | GridSize: 300
Generation 714 | Revalues: 865430 | GridSize: 300
Generation 715 | Revalues: 866590 | GridSize: 300
Generation 716 | Revalues: 867650 | GridSize: 300
Generation 717 | Revalues: 868650 | GridSize: 300
Generation 718 | Revalues: 869790 | GridSize: 300
Generation 719 | Revalues: 870800 | GridSize: 300
Generation 720 | Revalues: 871810 | GridSize: 299
Generation 721 | Revalues: 872840 | GridSize: 298
Generation 722 | Revalues: 873880 | GridSize: 300
Generation 723 | Revalues: 874890 | GridSize: 300
Generation 724 | Revalues: 875920 | GridSize: 297
Generation 725 | Revalues: 876950 | GridSize: 298
Generation 726 | Revalues: 877980 | GridSize: 299
Generation 727 | Revalues: 878990 | GridSize: 300
Generation 728 | Revalues: 880050 | GridSize: 300
Generation 729 | Revalues: 881080 | GridSize: 300
Generation 730 | Revalues: 882230 | GridSize: 300
Generation 731 | Revalues: 883280 | GridSize: 300
Generation 732 | Revalues: 884360 | GridSize: 297
Generation 733 | Revalues: 885410 | GridSize: 298
Generation 734 | Revalues: 886420 | GridSize: 300
Generation 735 | Revalues: 887530 | GridSize: 300
Generation 736 | Revalues: 888570 | GridSize: 300
Generation 737 | Revalues: 889720 | GridSize: 298
Generation 738 | Revalues: 890750 | GridSize: 300
Generation 739 | Revalues: 891760 | GridSize: 300
Generation 740 | Revalues: 892760 | GridSize: 300
Generation 741 | Revalues: 893760 | GridSize: 300
Generation 742 | Revalues: 894780 | GridSize: 300
Generation 743 | Revalues: 895820 | GridSize: 300
Generation 744 | Revalues: 896880 | GridSize: 300
Generation 745 | Revalues: 897910 | GridSize: 300
Generation 746 | Revalues: 898920 | GridSize: 300
Generation 747 | Revalues: 899920 | GridSize: 300
Generation 748 | Revalues: 900960 | GridSize: 300
Generation 749 | Revalues: 902150 | GridSize: 298
Generation 750 | Revalues: 903160 | GridSize: 300
Generation 751 | Revalues: 904170 | GridSize: 299
Generation 752 | Revalues: 905190 | GridSize: 300
Generation 753 | Revalues: 906720 | GridSize: 299
Generation 754 | Revalues: 907780 | GridSize: 295
Generation 755 | Revalues: 908870 | GridSize: 300
Generation 756 | Revalues: 909900 | GridSize: 300
Generation 757 | Revalues: 911010 | GridSize: 300
Generation 758 | Revalues: 912320 | GridSize: 300
Generation 759 | Revalues: 913330 | GridSize: 300
Generation 760 | Revalues: 914400 | GridSize: 300
Generation 761 | Revalues: 915420 | GridSize: 300
Generation 762 | Revalues: 916470 | GridSize: 298
Generation 763 | Revalues: 917470 | GridSize: 299
Generation 764 | Revalues: 918470 | GridSize: 299
Generation 765 | Revalues: 919480 | GridSize: 300
Generation 766 | Revalues: 920590 | GridSize: 300
Generation 767 | Revalues: 921650 | GridSize: 299
Generation 768 | Revalues: 922680 | GridSize: 300
Generation 769 | Revalues: 923750 | GridSize: 299
Generation 770 | Revalues: 924760 | GridSize: 300
Generation 771 | Revalues: 925790 | GridSize: 300
Generation 772 | Revalues: 926800 | GridSize: 300
Generation 773 | Revalues: 927830 | GridSize: 300
Generation 774 | Revalues: 928840 | GridSize: 300
Generation 775 | Revalues: 929900 | GridSize: 300
Generation 776 | Revalues: 930910 | GridSize: 300
Generation 777 | Revalues: 931930 | GridSize: 300
Generation 778 | Revalues: 933010 | GridSize: 300
Generation 779 | Revalues: 934110 | GridSize: 300
Generation 780 | Revalues: 935130 | GridSize: 300
Generation 781 | Revalues: 936170 | GridSize: 300
Generation 782 | Revalues: 937170 | GridSize: 300
Generation 783 | Revalues: 938310 | GridSize: 300
Generation 784 | Revalues: 939330 | GridSize: 299
Generation 785 | Revalues: 940360 | GridSize: 300
Generation 786 | Revalues: 941390 | GridSize: 300
Generation 787 | Revalues: 942550 | GridSize: 295
Generation 788 | Revalues: 943580 | GridSize: 300
Generation 789 | Revalues: 944620 | GridSize: 300
Generation 790 | Revalues: 945650 | GridSize: 300
Generation 791 | Revalues: 946680 | GridSize: 300
Generation 792 | Revalues: 947690 | GridSize: 300
Generation 793 | Revalues: 948720 | GridSize: 300
Generation 794 | Revalues: 949800 | GridSize: 300
Generation 795 | Revalues: 950820 | GridSize: 300
Generation 796 | Revalues: 951890 | GridSize: 300
Generation 797 | Revalues: 952900 | GridSize: 300
Generation 798 | Revalues: 953910 | GridSize: 300
Generation 799 | Revalues: 954940 | GridSize: 299
Generation 800 | Revalues: 956110 | GridSize: 300
Generation 801 | Revalues: 957130 | GridSize: 300
Generation 802 | Revalues: 958160 | GridSize: 300
Generation 803 | Revalues: 959340 | GridSize: 300
Generation 804 | Revalues: 960390 | GridSize: 300
Generation 805 | Revalues: 961450 | GridSize: 300
Generation 806 | Revalues: 962470 | GridSize: 300
Generation 807 | Revalues: 963520 | GridSize: 300
Generation 808 | Revalues: 964570 | GridSize: 300
Generation 809 | Revalues: 965620 | GridSize: 300
Generation 810 | Revalues: 966680 | GridSize: 300
Generation 811 | Revalues: 967800 | GridSize: 300
Generation 812 | Revalues: 968810 | GridSize: 300
Generation 813 | Revalues: 969820 | GridSize: 300
Generation 814 | Revalues: 970820 | GridSize: 300
Generation 815 | Revalues: 971980 | GridSize: 300
Generation 816 | Revalues: 972990 | GridSize: 300
Generation 817 | Revalues: 974010 | GridSize: 300
Generation 818 | Revalues: 975020 | GridSize: 300
Generation 819 | Revalues: 976300 | GridSize: 300
Generation 820 | Revalues: 977320 | GridSize: 300
Generation 821 | Revalues: 978970 | GridSize: 300
Generation 822 | Revalues: 979970 | GridSize: 300
Generation 823 | Revalues: 980970 | GridSize: 300
Generation 824 | Revalues: 982120 | GridSize: 300
Generation 825 | Revalues: 983180 | GridSize: 300
Generation 826 | Revalues: 984330 | GridSize: 300
Generation 827 | Revalues: 985340 | GridSize: 300
Generation 828 | Revalues: 986350 | GridSize: 300
Generation 829 | Revalues: 987370 | GridSize: 300
Generation 830 | Revalues: 988390 | GridSize: 300
Generation 831 | Revalues: 989420 | GridSize: 299
Generation 832 | Revalues: 990470 | GridSize: 300
Generation 833 | Revalues: 991470 | GridSize: 300
Generation 834 | Revalues: 992550 | GridSize: 300
Generation 835 | Revalues: 993580 | GridSize: 300
Generation 836 | Revalues: 994770 | GridSize: 300
Generation 837 | Revalues: 995770 | GridSize: 300
Generation 838 | Revalues: 996810 | GridSize: 300
Generation 839 | Revalues: 997810 | GridSize: 300
Generation 840 | Revalues: 999130 | GridSize: 300
