Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 632830 | GridSize: 300
Generation 560 | Revalues: 633930 | GridSize: 299
Generation 561 | Revalues: 634940 | GridSize: 300
Generation 562 | Revalues: 635950 | GridSize: 300
Generation 563 | Revalues: 637020 | GridSize: 300
Generation 564 | Revalues: 638040 | GridSize: 300
Generation 565 | Revalues: 639170 | GridSize: 300
Generation 566 | Revalues: 640190 | GridSize: 300
Generation 567 | Revalues: 641240 | GridSize: 300
Generation 568 | Revalues: 642250 | GridSize: 300
Generation 569 | Revalues: 643260 | GridSize: 300
Generation 570 | Revalues: 644280 | GridSize: 300
Generation 571 | Revalues: 645290 | GridSize: 300
Generation 572 | Revalues: 646350 | GridSize: 299
Generation 573 | Revalues: 647360 | GridSize: 300
Generation 574 | Revalues: 648380 | GridSize: 300
Generation 575 | Revalues: 649390 | GridSize: 300
Generation 576 | Revalues: 650400 | GridSize: 300
Generation 577 | Revalues: 651460 | GridSize: 298
Generation 578 | Revalues: 652480 | GridSize: 300
Generation 579 | Revalues: 653490 | GridSize: 300
Generation 580 | Revalues: 654500 | GridSize: 299
Generation 581 | Revalues: 655540 | GridSize: 300
Generation 582 | Revalues: 656550 | GridSize: 300
Generation 583 | Revalues: 657560 | GridSize: 300
Generation 584 | Revalues: 658650 | GridSize: 300
Generation 585 | Revalues: 659660 | GridSize: 300
Generation 586 | Revalues: 660680 | GridSize: 300
Generation 587 | Revalues: 661700 | GridSize: 300
Generation 588 | Revalues: 662740 | GridSize: 300
Generation 589 | Revalues: 663750 | GridSize: 300
Generation 590 | Revalues: 664780 | GridSize: 300
Generation 591 | Revalues: 665820 | GridSize: 300
Generation 592 | Revalues: 666850 | GridSize: 300
Generation 593 | Revalues: 667890 | GridSize: 300
Generation 594 | Revalues: 668930 | GridSize: 300
Generation 595 | Revalues: 670010 | GridSize: 300
Generation 596 | Revalues: 671050 | GridSize: 300
Generation 597 | Revalues: 672090 | GridSize: 300
Generation 598 | Revalues: 673100 | GridSize: 300
Generation 599 | Revalues: 674140 | GridSize: 300
Generation 600 | Revalues: 675180 | GridSize: 300
Generation 601 | Revalues: 676190 | GridSize: 300
Generation 602 | Revalues: 677250 | GridSize: 300
Generation 603 | Revalues: 678290 | GridSize: 300
Generation 604 | Revalues: 679320 | GridSize: 300
Generation 605 | Revalues: 680460 | GridSize: 300
Generation 606 | Revalues: 681480 | GridSize: 300
Generation 607 | Revalues: 682510 | GridSize: 300
Generation 608 | Revalues: 683530 | GridSize: 300
Generation 609 | Revalues: 684550 | GridSize: 300
Generation 610 | Revalues: 685560 | GridSize: 300
Generation 611 | Revalues: 686570 | GridSize: 298
Generation 612 | Revalues: 687580 | GridSize: 300
Generation 613 | Revalues: 688600 | GridSize: 300
Generation 614 | Revalues: 689620 | GridSize: 300
Generation 615 | Revalues: 690650 | GridSize: 300
Generation 616 | Revalues: 691670 | GridSize: 300
Generation 617 | Revalues: 692710 | GridSize: 297
Generation 618 | Revalues: 693720 | GridSize: 300
Generation 619 | Revalues: 694750 | GridSize: 300
Generation 620 | Revalues: 695760 | GridSize: 300
Generation 621 | Revalues: 696860 | GridSize: 300
Generation 622 | Revalues: 697870 | GridSize: 300
Generation 623 | Revalues: 698900 | GridSize: 300
Generation 624 | Revalues: 699960 | GridSize: 300
Generation 625 | Revalues: 700990 | GridSize: 300
Generation 626 | Revalues: 702010 | GridSize: 300
Generation 627 | Revalues: 703040 | GridSize: 300
Generation 628 | Revalues: 704080 | GridSize: 300
Generation 629 | Revalues: 705100 | GridSize: 300
Generation 630 | Revalues: 706120 | GridSize: 300
Generation 631 | Revalues: 707130 | GridSize: 300
Generation 632 | Revalues: 708160 | GridSize: 300
Generation 633 | Revalues: 709440 | GridSize: 300
Generation 634 | Revalues: 710460 | GridSize: 300
Generation 635 | Revalues: 711480 | GridSize: 300
Generation 636 | Revalues: 712490 | GridSize: 300
Generation 637 | Revalues: 713830 | GridSize: 300
Generation 638 | Revalues: 714850 | GridSize: 300
Generation 639 | Revalues: 715860 | GridSize: 300
Generation 640 | Revalues: 716870 | GridSize: 299
Generation 641 | Revalues: 717900 | GridSize: 300
Generation 642 | Revalues: 718930 | GridSize: 298
Generation 643 | Revalues: 720000 | GridSize: 300
Generation 644 | Revalues: 721010 | GridSize: 300
Generation 645 | Revalues: 722030 | GridSize: 300
Generation 646 | Revalues: 723070 | GridSize: 300
Generation 647 | Revalues: 724090 | GridSize: 300
Generation 648 | Revalues: 725110 | GridSize: 300
Generation 649 | Revalues: 726120 | GridSize: 300
Generation 650 | Revalues: 727150 | GridSize: 298
Generation 651 | Revalues: 728190 | GridSize: 300
Generation 652 | Revalues: 729220 | GridSize: 300
Generation 653 | Revalues: 730240 | GridSize: 300
Generation 654 | Revalues: 731540 | GridSize: 300
Generation 655 | Revalues: 732630 | GridSize: 299
Generation 656 | Revalues: 733670 | GridSize: 300
Generation 657 | Revalues: 734730 | GridSize: 300
Generation 658 | Revalues: 735780 | GridSize: 300
Generation 659 | Revalues: 736800 | GridSize: 300
Generation 660 | Revalues: 737850 | GridSize: 300
Generation 661 | Revalues: 738860 | GridSize: 300
Generation 662 | Revalues: 739880 | GridSize: 299
Generation 663 | Revalues: 740900 | GridSize: 300
Generation 664 | Revalues: 741940 | GridSize: 300
Generation 665 | Revalues: 742950 | GridSize: 298
Generation 666 | Revalues: 743970 | GridSize: 300
Generation 667 | Revalues: 745010 | GridSize: 300
Generation 668 | Revalues: 746030 | GridSize: 300
Generation 669 | Revalues: 747040 | GridSize: 300
Generation 670 | Revalues: 748050 | GridSize: 300
Generation 671 | Revalues: 749070 | GridSize: 300
Generation 672 | Revalues: 750080 | GridSize: 300
Generation 673 | Revalues: 751200 | GridSize: 296
Generation 674 | Revalues: 752210 | GridSize: 300
Generation 675 | Revalues: 753240 | GridSize: 300
Generation 676 | Revalues: 754250 | GridSize: 300
Generation 677 | Revalues: 755280 | GridSize: 300
Generation 678 | Revalues: 756320 | GridSize: 300
Generation 679 | Revalues: 757340 | GridSize: 300
Generation 680 | Revalues: 758370 | GridSize: 300
Generation 681 | Revalues: 759390 | GridSize: 300
Generation 682 | Revalues: 760430 | GridSize: 299
Generation 683 | Revalues: 761450 | GridSize: 300
Generation 684 | Revalues: 762480 | GridSize: 300
Generation 685 | Revalues: 763520 | GridSize: 297
Generation 686 | Revalues: 764560 | GridSize: 300
Generation 687 | Revalues: 765630 | GridSize: 300
Generation 688 | Revalues: 767300 | GridSize: 300
Generation 689 | Revalues: 768330 | GridSize: 299
Generation 690 | Revalues: 769360 | GridSize: 300
Generation 691 | Revalues: 770370 | GridSize: 300
Generation 692 | Revalues: 771400 | GridSize: 300
Generation 693 | Revalues: 772420 | GridSize: 300
Generation 694 | Revalues: 773460 | GridSize: 299
Generation 695 | Revalues: 774470 | GridSize: 300
Generation 696 | Revalues: 775480 | GridSize: 300
Generation 697 | Revalues: 776500 | GridSize: 300
Generation 698 | Revalues: 777510 | GridSize: 300
Generation 699 | Revalues: 778520 | GridSize: 299
Generation 700 | Revalues: 779590 | GridSize: 300
Generation 701 | Revalues: 780620 | GridSize: 300
Generation 702 | Revalues: 781630 | GridSize: 299
Generation 703 | Revalues: 782640 | GridSize: 300
Generation 704 | Revalues: 783980 | GridSize: 300
Generation 705 | Revalues: 785160 | GridSize: 300
Generation 706 | Revalues: 786200 | GridSize: 300
Generation 707 | Revalues: 787210 | GridSize: 300
Generation 708 | Revalues: 788260 | GridSize: 300
Generation 709 | Revalues: 789280 | GridSize: 300
Generation 710 | Revalues: 790310 | GridSize: 300
Generation 711 | Revalues: 791340 | GridSize: 300
Generation 712 | Revalues: 792370 | GridSize: 300
Generation 713 | Revalues: 793800 | GridSize: 300
Generation 714 | Revalues: 794850 | GridSize: 300
Generation 715 | Revalues: 795880 | GridSize: 300
Generation 716 | Revalues: 796940 | GridSize: 297
Generation 717 | Revalues: 797960 | GridSize: 299
Generation 718 | Revalues: 798970 | GridSize: 300
Generation 719 | Revalues: 799980 | GridSize: 298
Generation 720 | Revalues: 801050 | GridSize: 298
Generation 721 | Revalues: 802070 | GridSize: 300
Generation 722 | Revalues: 803100 | GridSize: 298
Generation 723 | Revalues: 804120 | GridSize: 300
Generation 724 | Revalues: 805140 | GridSize: 300
Generation 725 | Revalues: 806230 | GridSize: 300
Generation 726 | Revalues: 807300 | GridSize: 300
Generation 727 | Revalues: 808450 | GridSize: 300
Generation 728 | Revalues: 809460 | GridSize: 300
Generation 729 | Revalues: 810500 | GridSize: 300
Generation 730 | Revalues: 811640 | GridSize: 300
Generation 731 | Revalues: 812660 | GridSize: 300
Generation 732 | Revalues: 813690 | GridSize: 300
Generation 733 | Revalues: 814700 | GridSize: 300
Generation 734 | Revalues: 815710 | GridSize: 300
Generation 735 | Revalues: 816730 | GridSize: 297
Generation 736 | Revalues: 817760 | GridSize: 300
Generation 737 | Revalues: 818770 | GridSize: 300
Generation 738 | Revalues: 819830 | GridSize: 299
Generation 739 | Revalues: 820840 | GridSize: 300
Generation 740 | Revalues: 821870 | GridSize: 300
Generation 741 | Revalues: 823030 | GridSize: 300
Generation 742 | Revalues: 824190 | GridSize: 300
Generation 743 | Revalues: 825200 | GridSize: 300
Generation 744 | Revalues: 826230 | GridSize: 300
Generation 745 | Revalues: 827260 | GridSize: 300
Generation 746 | Revalues: 828270 | GridSize: 300
Generation 747 | Revalues: 829350 | GridSize: 300
Generation 748 | Revalues: 830360 | GridSize: 300
Generation 749 | Revalues: 831410 | GridSize: 300
Generation 750 | Revalues: 832420 | GridSize: 300
Generation 751 | Revalues: 833470 | GridSize: 300
Generation 752 | Revalues: 834510 | GridSize: 300
Generation 753 | Revalues: 835540 | GridSize: 300
Generation 754 | Revalues: 836560 | GridSize: 300
Generation 755 | Revalues: 837570 | GridSize: 300
Generation 756 | Revalues: 838600 | GridSize: 300
Generation 757 | Revalues: 839610 | GridSize: 300
Generation 758 | Revalues: 840990 | GridSize: 300
Generation 759 | Revalues: 842090 | GridSize: 300
Generation 760 | Revalues: 843100 | GridSize: 300
Generation 761 | Revalues: 844130 | GridSize: 300
Generation 762 | Revalues: 845160 | GridSize: 300
Generation 763 | Revalues: 846220 | GridSize: 300
Generation 764 | Revalues: 847290 | GridSize: 300
Generation 765 | Revalues: 848300 | GridSize: 300
Generation 766 | Revalues: 849320 | GridSize: 300
Generation 767 | Revalues: 850330 | GridSize: 300
Generation 768 | Revalues: 851350 | GridSize: 300
Generation 769 | Revalues: 852370 | GridSize: 300
Generation 770 | Revalues: 853640 | GridSize: 300
Generation 771 | Revalues: 854650 | GridSize: 300
Generation 772 | Revalues: 856060 | GridSize: 300
Generation 773 | Revalues: 857070 | GridSize: 300
Generation 774 | Revalues: 858100 | GridSize: 299
Generation 775 | Revalues: 859110 | GridSize: 300
Generation 776 | Revalues: 860120 | GridSize: 300
Generation 777 | Revalues: 861130 | GridSize: 300
Generation 778 | Revalues: 862200 | GridSize: 300
Generation 779 | Revalues: 863210 | GridSize: 300
Generation 780 | Revalues: 864250 | GridSize: 300
Generation 781 | Revalues: 865290 | GridSize: 300
Generation 782 | Revalues: 866320 | GridSize: 300
Generation 783 | Revalues: 867390 | GridSize: 300
Generation 784 | Revalues: 868420 | GridSize: 299
Generation 785 | Revalues: 869430 | GridSize: 300
Generation 786 | Revalues: 870480 | GridSize: 300
Generation 787 | Revalues: 871500 | GridSize: 300
Generation 788 | Revalues: 872510 | GridSize: 300
Generation 789 | Revalues: 873530 | GridSize: 300
Generation 790 | Revalues: 874540 | GridSize: 299
Generation 791 | Revalues: 875600 | GridSize: 300
Generation 792 | Revalues: 876620 | GridSize: 300
Generation 793 | Revalues: 877630 | GridSize: 300
Generation 794 | Revalues: 878750 | GridSize: 300
Generation 795 | Revalues: 879790 | GridSize: 300
Generation 796 | Revalues: 880810 | GridSize: 300
Generation 797 | Revalues: 881840 | GridSize: 300
Generation 798 | Revalues: 882890 | GridSize: 300
Generation 799 | Revalues: 883910 | GridSize: 299
Generation 800 | Revalues: 884980 | GridSize: 300
Generation 801 | Revalues: 886000 | GridSize: 300
Generation 802 | Revalues: 887030 | GridSize: 300
Generation 803 | Revalues: 888040 | GridSize: 300
Generation 804 | Revalues: 889080 | GridSize: 300
Generation 805 | Revalues: 890140 | GridSize: 300
Generation 806 | Revalues: 891170 | GridSize: 300
Generation 807 | Revalues: 892190 | GridSize: 300
Generation 808 | Revalues: 893220 | GridSize: 300
Generation 809 | Revalues: 894230 | GridSize: 300
Generation 810 | Revalues: 895250 | GridSize: 300
Generation 811 | Revalues: 896270 | GridSize: 300
Generation 812 | Revalues: 897330 | GridSize: 300
Generation 813 | Revalues: 898380 | GridSize: 300
Generation 814 | Revalues: 899390 | GridSize: 300
Generation 815 | Revalues: 900430 | GridSize: 300
Generation 816 | Revalues: 901440 | GridSize: 300
Generation 817 | Revalues: 902450 | GridSize: 300
Generation 818 | Revalues: 903510 | GridSize: 298
Generation 819 | Revalues: 904570 | GridSize: 300
Generation 820 | Revalues: 905610 | GridSize: 300
Generation 821 | Revalues: 906640 | GridSize: 300
Generation 822 | Revalues: 907660 | GridSize: 300
Generation 823 | Revalues: 908700 | GridSize: 300
Generation 824 | Revalues: 909730 | GridSize: 300
Generation 825 | Revalues: 910740 | GridSize: 300
Generation 826 | Revalues: 911790 | GridSize: 298
Generation 827 | Revalues: 912900 | GridSize: 300
Generation 828 | Revalues: 913940 | GridSize: 300
Generation 829 | Revalues: 914970 | GridSize: 300
Generation 830 | Revalues: 915980 | GridSize: 300
Generation 831 | Revalues: 917020 | GridSize: 300
Generation 832 | Revalues: 918040 | GridSize: 297
Generation 833 | Revalues: 919060 | GridSize: 299
Generation 834 | Revalues: 920070 | GridSize: 300
Generation 835 | Revalues: 921100 | GridSize: 300
Generation 836 | Revalues: 922110 | GridSize: 300
Generation 837 | Revalues: 923220 | GridSize: 300
Generation 838 | Revalues: 924260 | GridSize: 300
Generation 839 | Revalues: 925300 | GridSize: 300
Generation 840 | Revalues: 926360 | GridSize: 299
Generation 841 | Revalues: 927400 | GridSize: 300
Generation 842 | Revalues: 928420 | GridSize: 300
Generation 843 | Revalues: 929600 | GridSize: 300
Generation 844 | Revalues: 930640 | GridSize: 300
Generation 845 | Revalues: 931670 | GridSize: 300
Generation 846 | Revalues: 932690 | GridSize: 300
Generation 847 | Revalues: 933710 | GridSize: 300
Generation 848 | Revalues: 934720 | GridSize: 300
Generation 849 | Revalues: 936070 | GridSize: 300
Generation 850 | Revalues: 937090 | GridSize: 300
Generation 851 | Revalues: 938110 | GridSize: 300
Generation 852 | Revalues: 939130 | GridSize: 300
Generation 853 | Revalues: 940150 | GridSize: 300
Generation 854 | Revalues: 941230 | GridSize: 300
Generation 855 | Revalues: 942260 | GridSize: 300
Generation 856 | Revalues: 943340 | GridSize: 300
Generation 857 | Revalues: 944370 | GridSize: 299
Generation 858 | Revalues: 945380 | GridSize: 299
Generation 859 | Revalues: 946410 | GridSize: 300
Generation 860 | Revalues: 947420 | GridSize: 300
Generation 861 | Revalues: 948450 | GridSize: 300
Generation 862 | Revalues: 949470 | GridSize: 300
Generation 863 | Revalues: 950520 | GridSize: 300
Generation 864 | Revalues: 951540 | GridSize: 300
Generation 865 | Revalues: 952550 | GridSize: 300
Generation 866 | Revalues: 953570 | GridSize: 300
Generation 867 | Revalues: 954580 | GridSize: 300
Generation 868 | Revalues: 955590 | GridSize: 299
Generation 869 | Revalues: 956610 | GridSize: 300
Generation 870 | Revalues: 958030 | GridSize: 300
Generation 871 | Revalues: 959060 | GridSize: 300
Generation 872 | Revalues: 960080 | GridSize: 300
Generation 873 | Revalues: 961090 | GridSize: 300
Generation 874 | Revalues: 962100 | GridSize: 298
Generation 875 | Revalues: 963130 | GridSize: 300
Generation 876 | Revalues: 964180 | GridSize: 298
Generation 877 | Revalues: 965190 | GridSize: 300
Generation 878 | Revalues: 966240 | GridSize: 300
Generation 879 | Revalues: 967270 | GridSize: 300
Generation 880 | Revalues: 968290 | GridSize: 300
Generation 881 | Revalues: 969320 | GridSize: 300
Generation 882 | Revalues: 970330 | GridSize: 300
Generation 883 | Revalues: 971360 | GridSize: 300
Generation 884 | Revalues: 972390 | GridSize: 300
Generation 885 | Revalues: 973440 | GridSize: 298
Generation 886 | Revalues: 974460 | GridSize: 300
Generation 887 | Revalues: 975470 | GridSize: 300
Generation 888 | Revalues: 976490 | GridSize: 300
Generation 889 | Revalues: 977520 | GridSize: 299
Generation 890 | Revalues: 978570 | GridSize: 300
Generation 891 | Revalues: 979580 | GridSize: 300
Generation 892 | Revalues: 980650 | GridSize: 300
Generation 893 | Revalues: 981750 | GridSize: 300
Generation 894 | Revalues: 982810 | GridSize: 300
Generation 895 | Revalues: 983830 | GridSize: 300
Generation 896 | Revalues: 984850 | GridSize: 300
Generation 897 | Revalues: 985910 | GridSize: 300
Generation 898 | Revalues: 986940 | GridSize: 300
Generation 899 | Revalues: 987970 | GridSize: 300
Generation 900 | Revalues: 988980 | GridSize: 300
Generation 901 | Revalues: 989990 | GridSize: 300
Generation 902 | Revalues: 991000 | GridSize: 300
Generation 903 | Revalues: 992020 | GridSize: 300
Generation 904 | Revalues: 993060 | GridSize: 300
Generation 905 | Revalues: 994090 | GridSize: 300
Generation 906 | Revalues: 995120 | GridSize: 299
Generation 907 | Revalues: 996160 | GridSize: 300
Generation 908 | Revalues: 997190 | GridSize: 300
Generation 909 | Revalues: 998200 | GridSize: 300
Generation 910 | Revalues: 999220 | GridSize: 300
