Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 771780 | GridSize: 300
Generation 560 | Revalues: 772800 | GridSize: 300
Generation 561 | Revalues: 773870 | GridSize: 300
Generation 562 | Revalues: 775070 | GridSize: 300
Generation 563 | Revalues: 776220 | GridSize: 300
Generation 564 | Revalues: 777260 | GridSize: 300
Generation 565 | Revalues: 778290 | GridSize: 300
Generation 566 | Revalues: 779330 | GridSize: 300
Generation 567 | Revalues: 780350 | GridSize: 300
Generation 568 | Revalues: 781440 | GridSize: 300
Generation 569 | Revalues: 782880 | GridSize: 300
Generation 570 | Revalues: 784190 | GridSize: 300
Generation 571 | Revalues: 785340 | GridSize: 300
Generation 572 | Revalues: 786360 | GridSize: 300
Generation 573 | Revalues: 787370 | GridSize: 300
Generation 574 | Revalues: 788570 | GridSize: 300
Generation 575 | Revalues: 789650 | GridSize: 300
Generation 576 | Revalues: 790700 | GridSize: 300
Generation 577 | Revalues: 791820 | GridSize: 300
Generation 578 | Revalues: 793010 | GridSize: 300
Generation 579 | Revalues: 794350 | GridSize: 300
Generation 580 | Revalues: 795400 | GridSize: 300
Generation 581 | Revalues: 796450 | GridSize: 300
Generation 582 | Revalues: 797580 | GridSize: 300
Generation 583 | Revalues: 798680 | GridSize: 300
Generation 584 | Revalues: 799970 | GridSize: 300
Generation 585 | Revalues: 800980 | GridSize: 300
Generation 586 | Revalues: 802040 | GridSize: 298
Generation 587 | Revalues: 803080 | GridSize: 300
Generation 588 | Revalues: 804150 | GridSize: 300
Generation 589 | Revalues: 805210 | GridSize: 300
Generation 590 | Revalues: 806370 | GridSize: 300
Generation 591 | Revalues: 807420 | GridSize: 300
Generation 592 | Revalues: 808480 | GridSize: 300
Generation 593 | Revalues: 809480 | GridSize: 300
Generation 594 | Revalues: 810540 | GridSize: 300
Generation 595 | Revalues: 811580 | GridSize: 300
Generation 596 | Revalues: 812670 | GridSize: 300
Generation 597 | Revalues: 813860 | GridSize: 300
Generation 598 | Revalues: 814920 | GridSize: 300
Generation 599 | Revalues: 815960 | GridSize: 300
Generation 600 | Revalues: 816970 | GridSize: 299
Generation 601 | Revalues: 818330 | GridSize: 300
Generation 602 | Revalues: 819560 | GridSize: 300
Generation 603 | Revalues: 820580 | GridSize: 300
Generation 604 | Revalues: 821760 | GridSize: 300
Generation 605 | Revalues: 822870 | GridSize: 300
Generation 606 | Revalues: 823940 | GridSize: 300
Generation 607 | Revalues: 825360 | GridSize: 300
Generation 608 | Revalues: 826430 | GridSize: 300
Generation 609 | Revalues: 827550 | GridSize: 300
Generation 610 | Revalues: 828740 | GridSize: 300
Generation 611 | Revalues: 829860 | GridSize: 300
Generation 612 | Revalues: 831160 | GridSize: 300
Generation 613 | Revalues: 832210 | GridSize: 300
Generation 614 | Revalues: 833360 | GridSize: 300
Generation 615 | Revalues: 834480 | GridSize: 300
Generation 616 | Revalues: 835550 | GridSize: 300
Generation 617 | Revalues: 836900 | GridSize: 300
Generation 618 | Revalues: 838170 | GridSize: 300
Generation 619 | Revalues: 839200 | GridSize: 300
Generation 620 | Revalues: 840260 | GridSize: 300
Generation 621 | Revalues: 841380 | GridSize: 300
Generation 622 | Revalues: 842620 | GridSize: 300
Generation 623 | Revalues: 843710 | GridSize: 300
Generation 624 | Revalues: 844900 | GridSize: 300
Generation 625 | Revalues: 846090 | GridSize: 300
Generation 626 | Revalues: 847250 | GridSize: 300
Generation 627 | Revalues: 848290 | GridSize: 300
Generation 628 | Revalues: 849330 | GridSize: 300
Generation 629 | Revalues: 850510 | GridSize: 299
Generation 630 | Revalues: 851560 | GridSize: 300
Generation 631 | Revalues: 852580 | GridSize: 300
Generation 632 | Revalues: 853590 | GridSize: 300
Generation 633 | Revalues: 854660 | GridSize: 300
Generation 634 | Revalues: 855750 | GridSize: 300
Generation 635 | Revalues: 856860 | GridSize: 299
Generation 636 | Revalues: 858010 | GridSize: 300
Generation 637 | Revalues: 859190 | GridSize: 300
Generation 638 | Revalues: 860190 | GridSize: 300
Generation 639 | Revalues: 861270 | GridSize: 300
Generation 640 | Revalues: 862340 | GridSize: 300
Generation 641 | Revalues: 863410 | GridSize: 299
Generation 642 | Revalues: 864440 | GridSize: 300
Generation 643 | Revalues: 865490 | GridSize: 300
Generation 644 | Revalues: 866620 | GridSize: 300
Generation 645 | Revalues: 867720 | GridSize: 300
Generation 646 | Revalues: 868760 | GridSize: 300
Generation 647 | Revalues: 869900 | GridSize: 300
Generation 648 | Revalues: 871060 | GridSize: 300
Generation 649 | Revalues: 872290 | GridSize: 300
Generation 650 | Revalues: 873410 | GridSize: 300
Generation 651 | Revalues: 874520 | GridSize: 300
Generation 652 | Revalues: 875570 | GridSize: 300
Generation 653 | Revalues: 876690 | GridSize: 300
Generation 654 | Revalues: 877740 | GridSize: 300
Generation 655 | Revalues: 878750 | GridSize: 300
Generation 656 | Revalues: 879800 | GridSize: 300
Generation 657 | Revalues: 880810 | GridSize: 300
Generation 658 | Revalues: 881900 | GridSize: 300
Generation 659 | Revalues: 882910 | GridSize: 299
Generation 660 | Revalues: 883920 | GridSize: 300
Generation 661 | Revalues: 884990 | GridSize: 300
Generation 662 | Revalues: 886040 | GridSize: 300
Generation 663 | Revalues: 887040 | GridSize: 300
Generation 664 | Revalues: 888050 | GridSize: 300
Generation 665 | Revalues: 889190 | GridSize: 300
Generation 666 | Revalues: 890230 | GridSize: 300
Generation 667 | Revalues: 891550 | GridSize: 300
Generation 668 | Revalues: 892760 | GridSize: 300
Generation 669 | Revalues: 893830 | GridSize: 300
Generation 670 | Revalues: 895050 | GridSize: 300
Generation 671 | Revalues: 896100 | GridSize: 300
Generation 672 | Revalues: 897160 | GridSize: 300
Generation 673 | Revalues: 898210 | GridSize: 300
Generation 674 | Revalues: 899260 | GridSize: 300
Generation 675 | Revalues: 900320 | GridSize: 300
Generation 676 | Revalues: 901430 | GridSize: 300
Generation 677 | Revalues: 902450 | GridSize: 300
Generation 678 | Revalues: 903530 | GridSize: 300
Generation 679 | Revalues: 904590 | GridSize: 300
Generation 680 | Revalues: 905700 | GridSize: 300
Generation 681 | Revalues: 906780 | GridSize: 300
Generation 682 | Revalues: 907860 | GridSize: 300
Generation 683 | Revalues: 908930 | GridSize: 300
Generation 684 | Revalues: 910130 | GridSize: 300
Generation 685 | Revalues: 911150 | GridSize: 300
Generation 686 | Revalues: 912230 | GridSize: 300
Generation 687 | Revalues: 913250 | GridSize: 300
Generation 688 | Revalues: 914310 | GridSize: 300
Generation 689 | Revalues: 915350 | GridSize: 300
Generation 690 | Revalues: 916430 | GridSize: 300
Generation 691 | Revalues: 917490 | GridSize: 300
Generation 692 | Revalues: 918540 | GridSize: 300
Generation 693 | Revalues: 919670 | GridSize: 300
Generation 694 | Revalues: 920750 | GridSize: 300
Generation 695 | Revalues: 921800 | GridSize: 300
Generation 696 | Revalues: 922890 | GridSize: 300
Generation 697 | Revalues: 924000 | GridSize: 300
Generation 698 | Revalues: 925110 | GridSize: 300
Generation 699 | Revalues: 926120 | GridSize: 300
Generation 700 | Revalues: 927130 | GridSize: 300
Generation 701 | Revalues: 928170 | GridSize: 300
Generation 702 | Revalues: 929300 | GridSize: 300
Generation 703 | Revalues: 930370 | GridSize: 300
Generation 704 | Revalues: 931390 | GridSize: 300
Generation 705 | Revalues: 932480 | GridSize: 298
Generation 706 | Revalues: 933510 | GridSize: 300
Generation 707 | Revalues: 934620 | GridSize: 300
Generation 708 | Revalues: 935650 | GridSize: 299
Generation 709 | Revalues: 936720 | GridSize: 300
Generation 710 | Revalues: 937720 | GridSize: 300
Generation 711 | Revalues: 938770 | GridSize: 300
Generation 712 | Revalues: 939890 | GridSize: 300
Generation 713 | Revalues: 940920 | GridSize: 300
Generation 714 | Revalues: 941950 | GridSize: 300
Generation 715 | Revalues: 943040 | GridSize: 300
Generation 716 | Revalues: 944100 | GridSize: 300
Generation 717 | Revalues: 945150 | GridSize: 300
Generation 718 | Revalues: 946170 | GridSize: 300
Generation 719 | Revalues: 947200 | GridSize: 300
Generation 720 | Revalues: 948230 | GridSize: 300
Generation 721 | Revalues: 949320 | GridSize: 300
Generation 722 | Revalues: 950350 | GridSize: 300
Generation 723 | Revalues: 951480 | GridSize: 300
Generation 724 | Revalues: 952630 | GridSize: 300
Generation 725 | Revalues: 953660 | GridSize: 300
Generation 726 | Revalues: 954750 | GridSize: 300
Generation 727 | Revalues: 955770 | GridSize: 300
Generation 728 | Revalues: 956910 | GridSize: 300
Generation 729 | Revalues: 957950 | GridSize: 300
Generation 730 | Revalues: 959010 | GridSize: 300
Generation 731 | Revalues: 960050 | GridSize: 300
Generation 732 | Revalues: 961110 | GridSize: 300
Generation 733 | Revalues: 962120 | GridSize: 300
Generation 734 | Revalues: 963120 | GridSize: 300
Generation 735 | Revalues: 964160 | GridSize: 300
Generation 736 | Revalues: 965190 | GridSize: 300
Generation 737 | Revalues: 966200 | GridSize: 300
Generation 738 | Revalues: 967310 | GridSize: 299
Generation 739 | Revalues: 968510 | GridSize: 300
Generation 740 | Revalues: 969570 | GridSize: 300
Generation 741 | Revalues: 970570 | GridSize: 300
Generation 742 | Revalues: 971610 | GridSize: 300
Generation 743 | Revalues: 972690 | GridSize: 300
Generation 744 | Revalues: 973750 | GridSize: 300
Generation 745 | Revalues: 974800 | GridSize: 300
Generation 746 | Revalues: 975880 | GridSize: 300
Generation 747 | Revalues: 976920 | GridSize: 300
Generation 748 | Revalues: 977960 | GridSize: 300
Generation 749 | Revalues: 978970 | GridSize: 300
Generation 750 | Revalues: 980040 | GridSize: 300
Generation 751 | Revalues: 981110 | GridSize: 300
Generation 752 | Revalues: 982120 | GridSize: 300
Generation 753 | Revalues: 983210 | GridSize: 300
Generation 754 | Revalues: 984390 | GridSize: 300
Generation 755 | Revalues: 985430 | GridSize: 299
Generation 756 | Revalues: 986490 | GridSize: 300
Generation 757 | Revalues: 987530 | GridSize: 300
Generation 758 | Revalues: 988550 | GridSize: 300
Generation 759 | Revalues: 989640 | GridSize: 300
Generation 760 | Revalues: 990640 | GridSize: 300
Generation 761 | Revalues: 991710 | GridSize: 300
Generation 762 | Revalues: 992920 | GridSize: 300
Generation 763 | Revalues: 993940 | GridSize: 300
Generation 764 | Revalues: 995100 | GridSize: 300
Generation 765 | Revalues: 996130 | GridSize: 300
Generation 766 | Revalues: 997190 | GridSize: 300
Generation 767 | Revalues: 998290 | GridSize: 300
Generation 768 | Revalues: 999370 | GridSize: 300
