Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 685030 | GridSize: 300
Generation 560 | Revalues: 686050 | GridSize: 300
Generation 561 | Revalues: 687370 | GridSize: 300
Generation 562 | Revalues: 688370 | GridSize: 300
Generation 563 | Revalues: 689390 | GridSize: 300
Generation 564 | Revalues: 690440 | GridSize: 300
Generation 565 | Revalues: 691570 | GridSize: 300
Generation 566 | Revalues: 692580 | GridSize: 300
Generation 567 | Revalues: 693580 | GridSize: 300
Generation 568 | Revalues: 694620 | GridSize: 300
Generation 569 | Revalues: 695710 | GridSize: 299
Generation 570 | Revalues: 696760 | GridSize: 300
Generation 571 | Revalues: 697820 | GridSize: 300
Generation 572 | Revalues: 698840 | GridSize: 300
Generation 573 | Revalues: 699900 | GridSize: 300
Generation 574 | Revalues: 700900 | GridSize: 300
Generation 575 | Revalues: 701910 | GridSize: 300
Generation 576 | Revalues: 702960 | GridSize: 300
Generation 577 | Revalues: 704090 | GridSize: 300
Generation 578 | Revalues: 705140 | GridSize: 300
Generation 579 | Revalues: 706240 | GridSize: 300
Generation 580 | Revalues: 707240 | GridSize: 300
Generation 581 | Revalues: 708280 | GridSize: 300
Generation 582 | Revalues: 709300 | GridSize: 300
Generation 583 | Revalues: 710320 | GridSize: 300
Generation 584 | Revalues: 711320 | GridSize: 300
Generation 585 | Revalues: 712360 | GridSize: 300
Generation 586 | Revalues: 713440 | GridSize: 300
Generation 587 | Revalues: 714440 | GridSize: 300
Generation 588 | Revalues: 715490 | GridSize: 300
Generation 589 | Revalues: 716500 | GridSize: 300
Generation 590 | Revalues: 717670 | GridSize: 300
Generation 591 | Revalues: 718750 | GridSize: 300
Generation 592 | Revalues: 719960 | GridSize: 300
Generation 593 | Revalues: 721010 | GridSize: 300
Generation 594 | Revalues: 722040 | GridSize: 300
Generation 595 | Revalues: 723120 | GridSize: 300
Generation 596 | Revalues: 724190 | GridSize: 300
Generation 597 | Revalues: 725190 | GridSize: 300
Generation 598 | Revalues: 726190 | GridSize: 300
Generation 599 | Revalues: 727200 | GridSize: 300
Generation 600 | Revalues: 728330 | GridSize: 300
Generation 601 | Revalues: 729390 | GridSize: 300
Generation 602 | Revalues: 730410 | GridSize: 300
Generation 603 | Revalues: 731430 | GridSize: 300
Generation 604 | Revalues: 732600 | GridSize: 300
Generation 605 | Revalues: 733630 | GridSize: 300
Generation 606 | Revalues: 734630 | GridSize: 300
Generation 607 | Revalues: 735860 | GridSize: 300
Generation 608 | Revalues: 736900 | GridSize: 300
Generation 609 | Revalues: 738060 | GridSize: 300
Generation 610 | Revalues: 739100 | GridSize: 300
Generation 611 | Revalues: 740170 | GridSize: 300
Generation 612 | Revalues: 741230 | GridSize: 300
Generation 613 | Revalues: 742240 | GridSize: 300
Generation 614 | Revalues: 743270 | GridSize: 300
Generation 615 | Revalues: 744270 | GridSize: 300
Generation 616 | Revalues: 745300 | GridSize: 300
Generation 617 | Revalues: 746320 | GridSize: 300
Generation 618 | Revalues: 747320 | GridSize: 300
Generation 619 | Revalues: 748340 | GridSize: 300
Generation 620 | Revalues: 749380 | GridSize: 300
Generation 621 | Revalues: 750410 | GridSize: 300
Generation 622 | Revalues: 751440 | GridSize: 300
Generation 623 | Revalues: 752490 | GridSize: 300
Generation 624 | Revalues: 753570 | GridSize: 300
Generation 625 | Revalues: 754640 | GridSize: 300
Generation 626 | Revalues: 755660 | GridSize: 300
Generation 627 | Revalues: 756740 | GridSize: 300
Generation 628 | Revalues: 757740 | GridSize: 300
Generation 629 | Revalues: 758740 | GridSize: 300
Generation 630 | Revalues: 759740 | GridSize: 300
Generation 631 | Revalues: 760760 | GridSize: 300
Generation 632 | Revalues: 761760 | GridSize: 300
Generation 633 | Revalues: 762760 | GridSize: 300
Generation 634 | Revalues: 763780 | GridSize: 300
Generation 635 | Revalues: 765030 | GridSize: 300
Generation 636 | Revalues: 766040 | GridSize: 300
Generation 637 | Revalues: 767040 | GridSize: 300
Generation 638 | Revalues: 768070 | GridSize: 300
Generation 639 | Revalues: 769070 | GridSize: 300
Generation 640 | Revalues: 770100 | GridSize: 300
Generation 641 | Revalues: 771120 | GridSize: 300
Generation 642 | Revalues: 772120 | GridSize: 300
Generation 643 | Revalues: 773240 | GridSize: 300
Generation 644 | Revalues: 774280 | GridSize: 300
Generation 645 | Revalues: 775320 | GridSize: 300
Generation 646 | Revalues: 776320 | GridSize: 300
Generation 647 | Revalues: 777320 | GridSize: 300
Generation 648 | Revalues: 778350 | GridSize: 300
Generation 649 | Revalues: 779370 | GridSize: 300
Generation 650 | Revalues: 780370 | GridSize: 300
Generation 651 | Revalues: 781410 | GridSize: 300
Generation 652 | Revalues: 782410 | GridSize: 298
Generation 653 | Revalues: 783480 | GridSize: 300
Generation 654 | Revalues: 784520 | GridSize: 300
Generation 655 | Revalues: 785550 | GridSize: 299
Generation 656 | Revalues: 786690 | GridSize: 300
Generation 657 | Revalues: 787690 | GridSize: 300
Generation 658 | Revalues: 788700 | GridSize: 300
Generation 659 | Revalues: 789700 | GridSize: 300
Generation 660 | Revalues: 790720 | GridSize: 300
Generation 661 | Revalues: 791720 | GridSize: 300
Generation 662 | Revalues: 792720 | GridSize: 300
Generation 663 | Revalues: 793720 | GridSize: 300
Generation 664 | Revalues: 794770 | GridSize: 300
Generation 665 | Revalues: 795770 | GridSize: 300
Generation 666 | Revalues: 796850 | GridSize: 300
Generation 667 | Revalues: 797890 | GridSize: 300
Generation 668 | Revalues: 798890 | GridSize: 300
Generation 669 | Revalues: 799890 | GridSize: 300
Generation 670 | Revalues: 800930 | GridSize: 300
Generation 671 | Revalues: 801930 | GridSize: 300
Generation 672 | Revalues: 802930 | GridSize: 300
Generation 673 | Revalues: 803940 | GridSize: 299
Generation 674 | Revalues: 804940 | GridSize: 300
Generation 675 | Revalues: 805940 | GridSize: 300
Generation 676 | Revalues: 807010 | GridSize: 300
Generation 677 | Revalues: 808030 | GridSize: 300
Generation 678 | Revalues: 809060 | GridSize: 300
Generation 679 | Revalues: 810060 | GridSize: 300
Generation 680 | Revalues: 811060 | GridSize: 300
Generation 681 | Revalues: 812070 | GridSize: 300
Generation 682 | Revalues: 813090 | GridSize: 300
Generation 683 | Revalues: 814150 | GridSize: 300
Generation 684 | Revalues: 815150 | GridSize: 300
Generation 685 | Revalues: 816150 | GridSize: 300
Generation 686 | Revalues: 817150 | GridSize: 300
Generation 687 | Revalues: 818150 | GridSize: 300
Generation 688 | Revalues: 819170 | GridSize: 299
Generation 689 | Revalues: 820220 | GridSize: 300
Generation 690 | Revalues: 821280 | GridSize: 300
Generation 691 | Revalues: 822290 | GridSize: 300
Generation 692 | Revalues: 823310 | GridSize: 300
Generation 693 | Revalues: 824330 | GridSize: 300
Generation 694 | Revalues: 825350 | GridSize: 300
Generation 695 | Revalues: 826400 | GridSize: 300
Generation 696 | Revalues: 827400 | GridSize: 300
Generation 697 | Revalues: 828410 | GridSize: 300
Generation 698 | Revalues: 829430 | GridSize: 300
Generation 699 | Revalues: 830430 | GridSize: 300
Generation 700 | Revalues: 831440 | GridSize: 300
Generation 701 | Revalues: 832480 | GridSize: 300
Generation 702 | Revalues: 833490 | GridSize: 300
Generation 703 | Revalues: 834500 | GridSize: 300
Generation 704 | Revalues: 835570 | GridSize: 300
Generation 705 | Revalues: 836650 | GridSize: 300
Generation 706 | Revalues: 837660 | GridSize: 300
Generation 707 | Revalues: 838680 | GridSize: 300
Generation 708 | Revalues: 839710 | GridSize: 300
Generation 709 | Revalues: 840730 | GridSize: 300
Generation 710 | Revalues: 841820 | GridSize: 300
Generation 711 | Revalues: 842820 | GridSize: 300
Generation 712 | Revalues: 843900 | GridSize: 300
Generation 713 | Revalues: 844900 | GridSize: 300
Generation 714 | Revalues: 845980 | GridSize: 300
Generation 715 | Revalues: 846980 | GridSize: 300
Generation 716 | Revalues: 847980 | GridSize: 299
Generation 717 | Revalues: 849000 | GridSize: 300
Generation 718 | Revalues: 850020 | GridSize: 300
Generation 719 | Revalues: 851020 | GridSize: 300
Generation 720 | Revalues: 852030 | GridSize: 299
Generation 721 | Revalues: 853100 | GridSize: 300
Generation 722 | Revalues: 854110 | GridSize: 300
Generation 723 | Revalues: 855170 | GridSize: 300
Generation 724 | Revalues: 856210 | GridSize: 299
Generation 725 | Revalues: 857370 | GridSize: 300
Generation 726 | Revalues: 858400 | GridSize: 300
Generation 727 | Revalues: 859540 | GridSize: 300
Generation 728 | Revalues: 860600 | GridSize: 300
Generation 729 | Revalues: 861600 | GridSize: 300
Generation 730 | Revalues: 862690 | GridSize: 300
Generation 731 | Revalues: 863690 | GridSize: 300
Generation 732 | Revalues: 864730 | GridSize: 300
Generation 733 | Revalues: 865740 | GridSize: 300
Generation 734 | Revalues: 866760 | GridSize: 300
Generation 735 | Revalues: 867760 | GridSize: 300
Generation 736 | Revalues: 868770 | GridSize: 300
Generation 737 | Revalues: 869770 | GridSize: 300
Generation 738 | Revalues: 870770 | GridSize: 300
Generation 739 | Revalues: 871790 | GridSize: 300
Generation 740 | Revalues: 872810 | GridSize: 300
Generation 741 | Revalues: 873830 | GridSize: 300
Generation 742 | Revalues: 874860 | GridSize: 300
Generation 743 | Revalues: 875870 | GridSize: 300
Generation 744 | Revalues: 876890 | GridSize: 300
Generation 745 | Revalues: 877890 | GridSize: 300
Generation 746 | Revalues: 878900 | GridSize: 300
Generation 747 | Revalues: 879900 | GridSize: 300
Generation 748 | Revalues: 880930 | GridSize: 300
Generation 749 | Revalues: 882010 | GridSize: 300
Generation 750 | Revalues: 883030 | GridSize: 300
Generation 751 | Revalues: 884030 | GridSize: 300
Generation 752 | Revalues: 885120 | GridSize: 300
Generation 753 | Revalues: 886120 | GridSize: 300
Generation 754 | Revalues: 887140 | GridSize: 300
Generation 755 | Revalues: 888210 | GridSize: 300
Generation 756 | Revalues: 889210 | GridSize: 300
Generation 757 | Revalues: 890270 | GridSize: 300
Generation 758 | Revalues: 891280 | GridSize: 300
Generation 759 | Revalues: 892280 | GridSize: 300
Generation 760 | Revalues: 893280 | GridSize: 300
Generation 761 | Revalues: 894360 | GridSize: 300
Generation 762 | Revalues: 895360 | GridSize: 300
Generation 763 | Revalues: 896360 | GridSize: 300
Generation 764 | Revalues: 897420 | GridSize: 300
Generation 765 | Revalues: 898460 | GridSize: 300
Generation 766 | Revalues: 899460 | GridSize: 300
Generation 767 | Revalues: 900520 | GridSize: 300
Generation 768 | Revalues: 901530 | GridSize: 300
Generation 769 | Revalues: 902530 | GridSize: 300
Generation 770 | Revalues: 903590 | GridSize: 300
Generation 771 | Revalues: 904600 | GridSize: 300
Generation 772 | Revalues: 905730 | GridSize: 300
Generation 773 | Revalues: 906790 | GridSize: 300
Generation 774 | Revalues: 907860 | GridSize: 300
Generation 775 | Revalues: 908860 | GridSize: 300
Generation 776 | Revalues: 909900 | GridSize: 300
Generation 777 | Revalues: 910910 | GridSize: 300
Generation 778 | Revalues: 911950 | GridSize: 300
Generation 779 | Revalues: 912950 | GridSize: 300
Generation 780 | Revalues: 913960 | GridSize: 300
Generation 781 | Revalues: 914980 | GridSize: 300
Generation 782 | Revalues: 916000 | GridSize: 300
Generation 783 | Revalues: 917000 | GridSize: 300
Generation 784 | Revalues: 918060 | GridSize: 300
Generation 785 | Revalues: 919060 | GridSize: 300
Generation 786 | Revalues: 920090 | GridSize: 300
Generation 787 | Revalues: 921120 | GridSize: 300
Generation 788 | Revalues: 922130 | GridSize: 300
Generation 789 | Revalues: 923130 | GridSize: 300
Generation 790 | Revalues: 924170 | GridSize: 300
Generation 791 | Revalues: 925170 | GridSize: 300
Generation 792 | Revalues: 926170 | GridSize: 300
Generation 793 | Revalues: 927180 | GridSize: 300
Generation 794 | Revalues: 928260 | GridSize: 300
Generation 795 | Revalues: 929270 | GridSize: 300
Generation 796 | Revalues: 930290 | GridSize: 300
Generation 797 | Revalues: 931300 | GridSize: 300
Generation 798 | Revalues: 932320 | GridSize: 300
Generation 799 | Revalues: 933320 | GridSize: 300
Generation 800 | Revalues: 934320 | GridSize: 300
Generation 801 | Revalues: 935320 | GridSize: 300
Generation 802 | Revalues: 936320 | GridSize: 300
Generation 803 | Revalues: 937390 | GridSize: 300
Generation 804 | Revalues: 938390 | GridSize: 300
Generation 805 | Revalues: 939410 | GridSize: 300
Generation 806 | Revalues: 940410 | GridSize: 300
Generation 807 | Revalues: 941480 | GridSize: 300
Generation 808 | Revalues: 942550 | GridSize: 300
Generation 809 | Revalues: 943640 | GridSize: 300
Generation 810 | Revalues: 944640 | GridSize: 300
Generation 811 | Revalues: 945650 | GridSize: 300
Generation 812 | Revalues: 946650 | GridSize: 300
Generation 813 | Revalues: 947670 | GridSize: 300
Generation 814 | Revalues: 948700 | GridSize: 300
Generation 815 | Revalues: 949700 | GridSize: 300
Generation 816 | Revalues: 950740 | GridSize: 300
Generation 817 | Revalues: 951830 | GridSize: 300
Generation 818 | Revalues: 952840 | GridSize: 300
Generation 819 | Revalues: 953880 | GridSize: 300
Generation 820 | Revalues: 954880 | GridSize: 300
Generation 821 | Revalues: 955930 | GridSize: 300
Generation 822 | Revalues: 956930 | GridSize: 300
Generation 823 | Revalues: 957930 | GridSize: 300
Generation 824 | Revalues: 958930 | GridSize: 300
Generation 825 | Revalues: 959970 | GridSize: 300
Generation 826 | Revalues: 960970 | GridSize: 300
Generation 827 | Revalues: 961970 | GridSize: 300
Generation 828 | Revalues: 962970 | GridSize: 300
Generation 829 | Revalues: 964000 | GridSize: 300
Generation 830 | Revalues: 965050 | GridSize: 300
Generation 831 | Revalues: 966130 | GridSize: 300
Generation 832 | Revalues: 967140 | GridSize: 300
Generation 833 | Revalues: 968140 | GridSize: 300
Generation 834 | Revalues: 969150 | GridSize: 300
Generation 835 | Revalues: 970150 | GridSize: 300
Generation 836 | Revalues: 971170 | GridSize: 300
Generation 837 | Revalues: 972200 | GridSize: 300
Generation 838 | Revalues: 973200 | GridSize: 300
Generation 839 | Revalues: 974230 | GridSize: 300
Generation 840 | Revalues: 975230 | GridSize: 300
Generation 841 | Revalues: 976260 | GridSize: 300
Generation 842 | Revalues: 977310 | GridSize: 300
Generation 843 | Revalues: 978350 | GridSize: 300
Generation 844 | Revalues: 979450 | GridSize: 300
Generation 845 | Revalues: 980480 | GridSize: 300
Generation 846 | Revalues: 981480 | GridSize: 300
Generation 847 | Revalues: 982570 | GridSize: 300
Generation 848 | Revalues: 983590 | GridSize: 300
Generation 849 | Revalues: 984590 | GridSize: 300
Generation 850 | Revalues: 985630 | GridSize: 300
Generation 851 | Revalues: 986630 | GridSize: 300
Generation 852 | Revalues: 987630 | GridSize: 300
Generation 853 | Revalues: 988660 | GridSize: 300
Generation 854 | Revalues: 989670 | GridSize: 300
Generation 855 | Revalues: 990670 | GridSize: 300
Generation 856 | Revalues: 991670 | GridSize: 300
Generation 857 | Revalues: 992710 | GridSize: 300
Generation 858 | Revalues: 993710 | GridSize: 300
Generation 859 | Revalues: 994790 | GridSize: 300
Generation 860 | Revalues: 995790 | GridSize: 300
Generation 861 | Revalues: 996790 | GridSize: 300
Generation 862 | Revalues: 997810 | GridSize: 300
Generation 863 | Revalues: 998890 | GridSize: 300
Generation 864 | Revalues: 999890 | GridSize: 300
