Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 599900 | GridSize: 300
Generation 560 | Revalues: 601000 | GridSize: 300
Generation 561 | Revalues: 602000 | GridSize: 300
Generation 562 | Revalues: 603020 | GridSize: 300
Generation 563 | Revalues: 604020 | GridSize: 300
Generation 564 | Revalues: 605030 | GridSize: 300
Generation 565 | Revalues: 606030 | GridSize: 300
Generation 566 | Revalues: 607050 | GridSize: 299
Generation 567 | Revalues: 608050 | GridSize: 300
Generation 568 | Revalues: 609050 | GridSize: 300
Generation 569 | Revalues: 610090 | GridSize: 300
Generation 570 | Revalues: 611150 | GridSize: 300
Generation 571 | Revalues: 612150 | GridSize: 299
Generation 572 | Revalues: 613150 | GridSize: 300
Generation 573 | Revalues: 614150 | GridSize: 300
Generation 574 | Revalues: 615220 | GridSize: 300
Generation 575 | Revalues: 616240 | GridSize: 299
Generation 576 | Revalues: 617310 | GridSize: 300
Generation 577 | Revalues: 618310 | GridSize: 300
Generation 578 | Revalues: 619310 | GridSize: 297
Generation 579 | Revalues: 620310 | GridSize: 300
Generation 580 | Revalues: 621310 | GridSize: 300
Generation 581 | Revalues: 622310 | GridSize: 299
Generation 582 | Revalues: 623330 | GridSize: 300
Generation 583 | Revalues: 624340 | GridSize: 297
Generation 584 | Revalues: 625340 | GridSize: 300
Generation 585 | Revalues: 626380 | GridSize: 300
Generation 586 | Revalues: 627380 | GridSize: 300
Generation 587 | Revalues: 628420 | GridSize: 299
Generation 588 | Revalues: 629420 | GridSize: 300
Generation 589 | Revalues: 630420 | GridSize: 300
Generation 590 | Revalues: 631420 | GridSize: 300
Generation 591 | Revalues: 632430 | GridSize: 298
Generation 592 | Revalues: 633430 | GridSize: 300
Generation 593 | Revalues: 634430 | GridSize: 300
Generation 594 | Revalues: 635470 | GridSize: 300
Generation 595 | Revalues: 636470 | GridSize: 300
Generation 596 | Revalues: 637520 | GridSize: 300
Generation 597 | Revalues: 638540 | GridSize: 300
Generation 598 | Revalues: 639540 | GridSize: 300
Generation 599 | Revalues: 640550 | GridSize: 300
Generation 600 | Revalues: 641550 | GridSize: 299
Generation 601 | Revalues: 642550 | GridSize: 300
Generation 602 | Revalues: 643550 | GridSize: 300
Generation 603 | Revalues: 644550 | GridSize: 300
Generation 604 | Revalues: 645550 | GridSize: 300
Generation 605 | Revalues: 646560 | GridSize: 300
Generation 606 | Revalues: 647580 | GridSize: 300
Generation 607 | Revalues: 648600 | GridSize: 300
Generation 608 | Revalues: 649600 | GridSize: 300
Generation 609 | Revalues: 650600 | GridSize: 300
Generation 610 | Revalues: 651620 | GridSize: 300
Generation 611 | Revalues: 652620 | GridSize: 300
Generation 612 | Revalues: 653620 | GridSize: 300
Generation 613 | Revalues: 654620 | GridSize: 300
Generation 614 | Revalues: 655620 | GridSize: 300
Generation 615 | Revalues: 656620 | GridSize: 300
Generation 616 | Revalues: 657620 | GridSize: 299
Generation 617 | Revalues: 658710 | GridSize: 299
Generation 618 | Revalues: 659710 | GridSize: 300
Generation 619 | Revalues: 660710 | GridSize: 300
Generation 620 | Revalues: 661710 | GridSize: 300
Generation 621 | Revalues: 662710 | GridSize: 300
Generation 622 | Revalues: 663780 | GridSize: 300
Generation 623 | Revalues: 664840 | GridSize: 297
Generation 624 | Revalues: 665840 | GridSize: 300
Generation 625 | Revalues: 666900 | GridSize: 300
Generation 626 | Revalues: 667950 | GridSize: 299
Generation 627 | Revalues: 668960 | GridSize: 300
Generation 628 | Revalues: 670010 | GridSize: 300
Generation 629 | Revalues: 671020 | GridSize: 300
Generation 630 | Revalues: 672040 | GridSize: 300
Generation 631 | Revalues: 673090 | GridSize: 300
Generation 632 | Revalues: 674090 | GridSize: 300
Generation 633 | Revalues: 675090 | GridSize: 300
Generation 634 | Revalues: 676140 | GridSize: 299
Generation 635 | Revalues: 677170 | GridSize: 296
Generation 636 | Revalues: 678190 | GridSize: 300
Generation 637 | Revalues: 679200 | GridSize: 300
Generation 638 | Revalues: 680200 | GridSize: 300
Generation 639 | Revalues: 681200 | GridSize: 300
Generation 640 | Revalues: 682200 | GridSize: 300
Generation 641 | Revalues: 683240 | GridSize: 300
Generation 642 | Revalues: 684300 | GridSize: 300
Generation 643 | Revalues: 685400 | GridSize: 300
Generation 644 | Revalues: 686470 | GridSize: 300
Generation 645 | Revalues: 687500 | GridSize: 299
Generation 646 | Revalues: 688500 | GridSize: 300
Generation 647 | Revalues: 689500 | GridSize: 297
Generation 648 | Revalues: 690500 | GridSize: 300
Generation 649 | Revalues: 691500 | GridSize: 300
Generation 650 | Revalues: 692500 | GridSize: 300
Generation 651 | Revalues: 693500 | GridSize: 299
Generation 652 | Revalues: 694500 | GridSize: 300
Generation 653 | Revalues: 695500 | GridSize: 300
Generation 654 | Revalues: 696500 | GridSize: 300
Generation 655 | Revalues: 697560 | GridSize: 300
Generation 656 | Revalues: 698560 | GridSize: 300
Generation 657 | Revalues: 699590 | GridSize: 300
Generation 658 | Revalues: 700590 | GridSize: 300
Generation 659 | Revalues: 701600 | GridSize: 300
Generation 660 | Revalues: 702600 | GridSize: 299
Generation 661 | Revalues: 703600 | GridSize: 300
Generation 662 | Revalues: 704630 | GridSize: 300
Generation 663 | Revalues: 705690 | GridSize: 300
Generation 664 | Revalues: 706690 | GridSize: 300
Generation 665 | Revalues: 707690 | GridSize: 300
Generation 666 | Revalues: 708710 | GridSize: 299
Generation 667 | Revalues: 709710 | GridSize: 300
Generation 668 | Revalues: 710710 | GridSize: 300
Generation 669 | Revalues: 711710 | GridSize: 300
Generation 670 | Revalues: 712740 | GridSize: 300
Generation 671 | Revalues: 713760 | GridSize: 300
Generation 672 | Revalues: 714760 | GridSize: 300
Generation 673 | Revalues: 715760 | GridSize: 300
Generation 674 | Revalues: 716760 | GridSize: 300
Generation 675 | Revalues: 717800 | GridSize: 300
Generation 676 | Revalues: 718830 | GridSize: 300
Generation 677 | Revalues: 719830 | GridSize: 299
Generation 678 | Revalues: 720830 | GridSize: 299
Generation 679 | Revalues: 721830 | GridSize: 300
Generation 680 | Revalues: 722850 | GridSize: 297
Generation 681 | Revalues: 723850 | GridSize: 300
Generation 682 | Revalues: 724850 | GridSize: 299
Generation 683 | Revalues: 725850 | GridSize: 300
Generation 684 | Revalues: 726850 | GridSize: 300
Generation 685 | Revalues: 727850 | GridSize: 300
Generation 686 | Revalues: 728860 | GridSize: 300
Generation 687 | Revalues: 729900 | GridSize: 300
Generation 688 | Revalues: 730900 | GridSize: 300
Generation 689 | Revalues: 731900 | GridSize: 300
Generation 690 | Revalues: 732900 | GridSize: 300
Generation 691 | Revalues: 733900 | GridSize: 300
Generation 692 | Revalues: 734940 | GridSize: 298
Generation 693 | Revalues: 735940 | GridSize: 300
Generation 694 | Revalues: 736950 | GridSize: 300
Generation 695 | Revalues: 737950 | GridSize: 300
Generation 696 | Revalues: 738950 | GridSize: 298
Generation 697 | Revalues: 739950 | GridSize: 298
Generation 698 | Revalues: 740990 | GridSize: 299
Generation 699 | Revalues: 742070 | GridSize: 297
Generation 700 | Revalues: 743070 | GridSize: 300
Generation 701 | Revalues: 744090 | GridSize: 300
Generation 702 | Revalues: 745090 | GridSize: 300
Generation 703 | Revalues: 746090 | GridSize: 298
Generation 704 | Revalues: 747180 | GridSize: 300
Generation 705 | Revalues: 748180 | GridSize: 300
Generation 706 | Revalues: 749180 | GridSize: 299
Generation 707 | Revalues: 750180 | GridSize: 300
Generation 708 | Revalues: 751180 | GridSize: 300
Generation 709 | Revalues: 752180 | GridSize: 300
Generation 710 | Revalues: 753270 | GridSize: 300
Generation 711 | Revalues: 754290 | GridSize: 300
Generation 712 | Revalues: 755290 | GridSize: 300
Generation 713 | Revalues: 756290 | GridSize: 300
Generation 714 | Revalues: 757290 | GridSize: 300
Generation 715 | Revalues: 758290 | GridSize: 300
Generation 716 | Revalues: 759290 | GridSize: 296
Generation 717 | Revalues: 760300 | GridSize: 300
Generation 718 | Revalues: 761300 | GridSize: 300
Generation 719 | Revalues: 762300 | GridSize: 299
Generation 720 | Revalues: 763300 | GridSize: 300
Generation 721 | Revalues: 764300 | GridSize: 300
Generation 722 | Revalues: 765310 | GridSize: 300
Generation 723 | Revalues: 766410 | GridSize: 300
Generation 724 | Revalues: 767450 | GridSize: 300
Generation 725 | Revalues: 768450 | GridSize: 300
Generation 726 | Revalues: 769480 | GridSize: 300
Generation 727 | Revalues: 770480 | GridSize: 300
Generation 728 | Revalues: 771480 | GridSize: 300
Generation 729 | Revalues: 772480 | GridSize: 300
Generation 730 | Revalues: 773510 | GridSize: 300
Generation 731 | Revalues: 774570 | GridSize: 300
Generation 732 | Revalues: 775570 | GridSize: 300
Generation 733 | Revalues: 776590 | GridSize: 298
Generation 734 | Revalues: 777610 | GridSize: 297
Generation 735 | Revalues: 778770 | GridSize: 300
Generation 736 | Revalues: 779840 | GridSize: 300
Generation 737 | Revalues: 780840 | GridSize: 300
Generation 738 | Revalues: 781840 | GridSize: 300
Generation 739 | Revalues: 782840 | GridSize: 299
Generation 740 | Revalues: 783900 | GridSize: 299
Generation 741 | Revalues: 784900 | GridSize: 300
Generation 742 | Revalues: 785900 | GridSize: 299
Generation 743 | Revalues: 786900 | GridSize: 300
Generation 744 | Revalues: 787900 | GridSize: 300
Generation 745 | Revalues: 788930 | GridSize: 300
Generation 746 | Revalues: 789930 | GridSize: 300
Generation 747 | Revalues: 790930 | GridSize: 300
Generation 748 | Revalues: 791950 | GridSize: 300
Generation 749 | Revalues: 793010 | GridSize: 298
Generation 750 | Revalues: 794010 | GridSize: 300
Generation 751 | Revalues: 795050 | GridSize: 300
Generation 752 | Revalues: 796050 | GridSize: 300
Generation 753 | Revalues: 797050 | GridSize: 300
Generation 754 | Revalues: 798050 | GridSize: 300
Generation 755 | Revalues: 799050 | GridSize: 300
Generation 756 | Revalues: 800050 | GridSize: 300
Generation 757 | Revalues: 801060 | GridSize: 298
Generation 758 | Revalues: 802080 | GridSize: 300
Generation 759 | Revalues: 803090 | GridSize: 299
Generation 760 | Revalues: 804110 | GridSize: 300
Generation 761 | Revalues: 805110 | GridSize: 299
Generation 762 | Revalues: 806110 | GridSize: 300
Generation 763 | Revalues: 807110 | GridSize: 300
Generation 764 | Revalues: 808120 | GridSize: 300
Generation 765 | Revalues: 809120 | GridSize: 300
Generation 766 | Revalues: 810140 | GridSize: 300
Generation 767 | Revalues: 811170 | GridSize: 300
Generation 768 | Revalues: 812170 | GridSize: 300
Generation 769 | Revalues: 813170 | GridSize: 300
Generation 770 | Revalues: 814180 | GridSize: 299
Generation 771 | Revalues: 815180 | GridSize: 300
Generation 772 | Revalues: 816180 | GridSize: 300
Generation 773 | Revalues: 817180 | GridSize: 300
Generation 774 | Revalues: 818200 | GridSize: 299
Generation 775 | Revalues: 819200 | GridSize: 300
Generation 776 | Revalues: 820210 | GridSize: 300
Generation 777 | Revalues: 821210 | GridSize: 300
Generation 778 | Revalues: 822210 | GridSize: 300
Generation 779 | Revalues: 823210 | GridSize: 300
Generation 780 | Revalues: 824210 | GridSize: 300
Generation 781 | Revalues: 825210 | GridSize: 300
Generation 782 | Revalues: 826250 | GridSize: 300
Generation 783 | Revalues: 827250 | GridSize: 300
Generation 784 | Revalues: 828250 | GridSize: 298
Generation 785 | Revalues: 829250 | GridSize: 300
Generation 786 | Revalues: 830250 | GridSize: 300
Generation 787 | Revalues: 831250 | GridSize: 299
Generation 788 | Revalues: 832350 | GridSize: 300
Generation 789 | Revalues: 833350 | GridSize: 300
Generation 790 | Revalues: 834360 | GridSize: 300
Generation 791 | Revalues: 835360 | GridSize: 300
Generation 792 | Revalues: 836360 | GridSize: 300
Generation 793 | Revalues: 837360 | GridSize: 299
Generation 794 | Revalues: 838420 | GridSize: 300
Generation 795 | Revalues: 839420 | GridSize: 300
Generation 796 | Revalues: 840420 | GridSize: 300
Generation 797 | Revalues: 841420 | GridSize: 300
Generation 798 | Revalues: 842420 | GridSize: 300
Generation 799 | Revalues: 843420 | GridSize: 300
Generation 800 | Revalues: 844420 | GridSize: 300
Generation 801 | Revalues: 845460 | GridSize: 299
Generation 802 | Revalues: 846460 | GridSize: 300
Generation 803 | Revalues: 847460 | GridSize: 297
Generation 804 | Revalues: 848460 | GridSize: 300
Generation 805 | Revalues: 849460 | GridSize: 300
Generation 806 | Revalues: 850470 | GridSize: 299
Generation 807 | Revalues: 851510 | GridSize: 299
Generation 808 | Revalues: 852510 | GridSize: 299
Generation 809 | Revalues: 853510 | GridSize: 300
Generation 810 | Revalues: 854510 | GridSize: 300
Generation 811 | Revalues: 855510 | GridSize: 300
Generation 812 | Revalues: 856510 | GridSize: 300
Generation 813 | Revalues: 857510 | GridSize: 300
Generation 814 | Revalues: 858510 | GridSize: 300
Generation 815 | Revalues: 859570 | GridSize: 300
Generation 816 | Revalues: 860580 | GridSize: 300
Generation 817 | Revalues: 861580 | GridSize: 300
Generation 818 | Revalues: 862580 | GridSize: 299
Generation 819 | Revalues: 863580 | GridSize: 298
Generation 820 | Revalues: 864580 | GridSize: 300
Generation 821 | Revalues: 865580 | GridSize: 300
Generation 822 | Revalues: 866580 | GridSize: 300
Generation 823 | Revalues: 867580 | GridSize: 300
Generation 824 | Revalues: 868580 | GridSize: 300
Generation 825 | Revalues: 869580 | GridSize: 300
Generation 826 | Revalues: 870580 | GridSize: 298
Generation 827 | Revalues: 871580 | GridSize: 300
Generation 828 | Revalues: 872590 | GridSize: 300
Generation 829 | Revalues: 873590 | GridSize: 300
Generation 830 | Revalues: 874590 | GridSize: 300
Generation 831 | Revalues: 875590 | GridSize: 300
Generation 832 | Revalues: 876610 | GridSize: 299
Generation 833 | Revalues: 877610 | GridSize: 300
Generation 834 | Revalues: 878610 | GridSize: 299
Generation 835 | Revalues: 879620 | GridSize: 300
Generation 836 | Revalues: 880650 | GridSize: 300
Generation 837 | Revalues: 881710 | GridSize: 300
Generation 838 | Revalues: 882750 | GridSize: 300
Generation 839 | Revalues: 883790 | GridSize: 300
Generation 840 | Revalues: 884790 | GridSize: 300
Generation 841 | Revalues: 885830 | GridSize: 299
Generation 842 | Revalues: 886830 | GridSize: 300
Generation 843 | Revalues: 887830 | GridSize: 300
Generation 844 | Revalues: 888880 | GridSize: 300
Generation 845 | Revalues: 889880 | GridSize: 300
Generation 846 | Revalues: 890960 | GridSize: 300
Generation 847 | Revalues: 892020 | GridSize: 300
Generation 848 | Revalues: 893030 | GridSize: 300
Generation 849 | Revalues: 894030 | GridSize: 299
Generation 850 | Revalues: 895030 | GridSize: 300
Generation 851 | Revalues: 896030 | GridSize: 300
Generation 852 | Revalues: 897030 | GridSize: 300
Generation 853 | Revalues: 898030 | GridSize: 299
Generation 854 | Revalues: 899030 | GridSize: 300
Generation 855 | Revalues: 900030 | GridSize: 300
Generation 856 | Revalues: 901030 | GridSize: 300
Generation 857 | Revalues: 902080 | GridSize: 300
Generation 858 | Revalues: 903160 | GridSize: 300
Generation 859 | Revalues: 904170 | GridSize: 300
Generation 860 | Revalues: 905170 | GridSize: 300
Generation 861 | Revalues: 906200 | GridSize: 300
Generation 862 | Revalues: 907200 | GridSize: 300
Generation 863 | Revalues: 908220 | GridSize: 300
Generation 864 | Revalues: 909280 | GridSize: 300
Generation 865 | Revalues: 910280 | GridSize: 300
Generation 866 | Revalues: 911280 | GridSize: 300
Generation 867 | Revalues: 912280 | GridSize: 299
Generation 868 | Revalues: 913280 | GridSize: 300
Generation 869 | Revalues: 914290 | GridSize: 300
Generation 870 | Revalues: 915320 | GridSize: 300
Generation 871 | Revalues: 916320 | GridSize: 300
Generation 872 | Revalues: 917340 | GridSize: 300
Generation 873 | Revalues: 918340 | GridSize: 300
Generation 874 | Revalues: 919340 | GridSize: 299
Generation 875 | Revalues: 920340 | GridSize: 300
Generation 876 | Revalues: 921340 | GridSize: 300
Generation 877 | Revalues: 922340 | GridSize: 300
Generation 878 | Revalues: 923340 | GridSize: 300
Generation 879 | Revalues: 924360 | GridSize: 300
Generation 880 | Revalues: 925360 | GridSize: 300
Generation 881 | Revalues: 926360 | GridSize: 300
Generation 882 | Revalues: 927360 | GridSize: 300
Generation 883 | Revalues: 928370 | GridSize: 300
Generation 884 | Revalues: 929410 | GridSize: 300
Generation 885 | Revalues: 930450 | GridSize: 299
Generation 886 | Revalues: 931450 | GridSize: 299
Generation 887 | Revalues: 932450 | GridSize: 300
Generation 888 | Revalues: 933450 | GridSize: 300
Generation 889 | Revalues: 934450 | GridSize: 298
Generation 890 | Revalues: 935450 | GridSize: 300
Generation 891 | Revalues: 936480 | GridSize: 300
Generation 892 | Revalues: 937480 | GridSize: 300
Generation 893 | Revalues: 938480 | GridSize: 300
Generation 894 | Revalues: 939480 | GridSize: 300
Generation 895 | Revalues: 940480 | GridSize: 300
Generation 896 | Revalues: 941490 | GridSize: 300
Generation 897 | Revalues: 942490 | GridSize: 300
Generation 898 | Revalues: 943510 | GridSize: 300
Generation 899 | Revalues: 944510 | GridSize: 300
Generation 900 | Revalues: 945540 | GridSize: 300
Generation 901 | Revalues: 946540 | GridSize: 300
Generation 902 | Revalues: 947540 | GridSize: 300
Generation 903 | Revalues: 948540 | GridSize: 300
Generation 904 | Revalues: 949540 | GridSize: 300
Generation 905 | Revalues: 950550 | GridSize: 300
Generation 906 | Revalues: 951560 | GridSize: 300
Generation 907 | Revalues: 952630 | GridSize: 300
Generation 908 | Revalues: 953720 | GridSize: 300
Generation 909 | Revalues: 954720 | GridSize: 300
Generation 910 | Revalues: 955780 | GridSize: 300
Generation 911 | Revalues: 956800 | GridSize: 297
Generation 912 | Revalues: 957800 | GridSize: 300
Generation 913 | Revalues: 958800 | GridSize: 300
Generation 914 | Revalues: 959800 | GridSize: 300
Generation 915 | Revalues: 960810 | GridSize: 300
Generation 916 | Revalues: 961810 | GridSize: 300
Generation 917 | Revalues: 962810 | GridSize: 300
Generation 918 | Revalues: 963830 | GridSize: 299
Generation 919 | Revalues: 964840 | GridSize: 300
Generation 920 | Revalues: 965850 | GridSize: 300
Generation 921 | Revalues: 966850 | GridSize: 300
Generation 922 | Revalues: 967850 | GridSize: 300
Generation 923 | Revalues: 968850 | GridSize: 300
Generation 924 | Revalues: 969850 | GridSize: 300
Generation 925 | Revalues: 970870 | GridSize: 293
Generation 926 | Revalues: 971870 | GridSize: 296
Generation 927 | Revalues: 972870 | GridSize: 300
Generation 928 | Revalues: 973910 | GridSize: 300
Generation 929 | Revalues: 974910 | GridSize: 300
Generation 930 | Revalues: 975930 | GridSize: 300
Generation 931 | Revalues: 976940 | GridSize: 300
Generation 932 | Revalues: 977940 | GridSize: 300
Generation 933 | Revalues: 978940 | GridSize: 300
Generation 934 | Revalues: 980000 | GridSize: 300
Generation 935 | Revalues: 981000 | GridSize: 300
Generation 936 | Revalues: 982000 | GridSize: 300
Generation 937 | Revalues: 983010 | GridSize: 300
Generation 938 | Revalues: 984010 | GridSize: 300
Generation 939 | Revalues: 985010 | GridSize: 300
Generation 940 | Revalues: 986010 | GridSize: 300
Generation 941 | Revalues: 987010 | GridSize: 300
Generation 942 | Revalues: 988010 | GridSize: 300
Generation 943 | Revalues: 989030 | GridSize: 300
Generation 944 | Revalues: 990030 | GridSize: 300
Generation 945 | Revalues: 991030 | GridSize: 300
Generation 946 | Revalues: 992030 | GridSize: 300
Generation 947 | Revalues: 993030 | GridSize: 300
Generation 948 | Revalues: 994030 | GridSize: 300
Generation 949 | Revalues: 995030 | GridSize: 300
Generation 950 | Revalues: 996030 | GridSize: 300
Generation 951 | Revalues: 997030 | GridSize: 300
Generation 952 | Revalues: 998030 | GridSize: 300
Generation 953 | Revalues: 999030 | GridSize: 300
