Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 208410 | GridSize: 300
Generation 82 | Revalues: 209600 | GridSize: 300
Generation 83 | Revalues: 211420 | GridSize: 300
Generation 84 | Revalues: 212620 | GridSize: 300
Generation 85 | Revalues: 213740 | GridSize: 300
Generation 86 | Revalues: 215140 | GridSize: 299
Generation 87 | Revalues: 216760 | GridSize: 300
Generation 88 | Revalues: 218000 | GridSize: 300
Generation 89 | Revalues: 219320 | GridSize: 300
Generation 90 | Revalues: 220510 | GridSize: 300
Generation 91 | Revalues: 221620 | GridSize: 300
Generation 92 | Revalues: 223280 | GridSize: 300
Generation 93 | Revalues: 224470 | GridSize: 299
Generation 94 | Revalues: 226120 | GridSize: 300
Generation 95 | Revalues: 227540 | GridSize: 294
Generation 96 | Revalues: 228880 | GridSize: 300
Generation 97 | Revalues: 230610 | GridSize: 300
Generation 98 | Revalues: 231950 | GridSize: 300
Generation 99 | Revalues: 233560 | GridSize: 300
Generation 100 | Revalues: 235150 | GridSize: 299
Generation 101 | Revalues: 236430 | GridSize: 300
Generation 102 | Revalues: 238450 | GridSize: 300
Generation 103 | Revalues: 239720 | GridSize: 300
Generation 104 | Revalues: 240780 | GridSize: 300
Generation 105 | Revalues: 242050 | GridSize: 300
Generation 106 | Revalues: 243210 | GridSize: 300
Generation 107 | Revalues: 244850 | GridSize: 300
Generation 108 | Revalues: 245880 | GridSize: 300
Generation 109 | Revalues: 247200 | GridSize: 299
Generation 110 | Revalues: 248430 | GridSize: 300
Generation 111 | Revalues: 249910 | GridSize: 298
Generation 112 | Revalues: 251000 | GridSize: 300
Generation 113 | Revalues: 252080 | GridSize: 300
Generation 114 | Revalues: 253410 | GridSize: 300
Generation 115 | Revalues: 254510 | GridSize: 300
Generation 116 | Revalues: 255620 | GridSize: 300
Generation 117 | Revalues: 256980 | GridSize: 299
Generation 118 | Revalues: 258100 | GridSize: 300
Generation 119 | Revalues: 259310 | GridSize: 298
Generation 120 | Revalues: 260460 | GridSize: 300
Generation 121 | Revalues: 261600 | GridSize: 299
Generation 122 | Revalues: 262710 | GridSize: 300
Generation 123 | Revalues: 263840 | GridSize: 300
Generation 124 | Revalues: 265320 | GridSize: 300
Generation 125 | Revalues: 266780 | GridSize: 300
Generation 126 | Revalues: 267880 | GridSize: 300
Generation 127 | Revalues: 269200 | GridSize: 300
Generation 128 | Revalues: 270360 | GridSize: 300
Generation 129 | Revalues: 271550 | GridSize: 300
Generation 130 | Revalues: 272720 | GridSize: 300
Generation 131 | Revalues: 274150 | GridSize: 300
Generation 132 | Revalues: 275200 | GridSize: 300
Generation 133 | Revalues: 276240 | GridSize: 300
Generation 134 | Revalues: 277630 | GridSize: 300
Generation 135 | Revalues: 278860 | GridSize: 300
Generation 136 | Revalues: 280220 | GridSize: 299
Generation 137 | Revalues: 281680 | GridSize: 300
Generation 138 | Revalues: 282840 | GridSize: 300
Generation 139 | Revalues: 283920 | GridSize: 299
Generation 140 | Revalues: 284950 | GridSize: 300
Generation 141 | Revalues: 286170 | GridSize: 298
Generation 142 | Revalues: 287480 | GridSize: 300
Generation 143 | Revalues: 288560 | GridSize: 300
Generation 144 | Revalues: 289940 | GridSize: 300
Generation 145 | Revalues: 291170 | GridSize: 300
Generation 146 | Revalues: 292240 | GridSize: 300
Generation 147 | Revalues: 293260 | GridSize: 299
Generation 148 | Revalues: 294760 | GridSize: 300
Generation 149 | Revalues: 295960 | GridSize: 300
Generation 150 | Revalues: 297480 | GridSize: 300
Generation 151 | Revalues: 298830 | GridSize: 300
Generation 152 | Revalues: 300010 | GridSize: 300
Generation 153 | Revalues: 301300 | GridSize: 299
Generation 154 | Revalues: 302560 | GridSize: 300
Generation 155 | Revalues: 303570 | GridSize: 300
Generation 156 | Revalues: 305200 | GridSize: 300
Generation 157 | Revalues: 306400 | GridSize: 300
Generation 158 | Revalues: 307620 | GridSize: 300
Generation 159 | Revalues: 308880 | GridSize: 300
Generation 160 | Revalues: 310420 | GridSize: 300
Generation 161 | Revalues: 311490 | GridSize: 300
Generation 162 | Revalues: 312700 | GridSize: 300
Generation 163 | Revalues: 314150 | GridSize: 299
Generation 164 | Revalues: 315260 | GridSize: 300
Generation 165 | Revalues: 316550 | GridSize: 300
Generation 166 | Revalues: 317660 | GridSize: 299
Generation 167 | Revalues: 318730 | GridSize: 300
Generation 168 | Revalues: 319820 | GridSize: 300
Generation 169 | Revalues: 321310 | GridSize: 298
Generation 170 | Revalues: 322520 | GridSize: 300
Generation 171 | Revalues: 323790 | GridSize: 300
Generation 172 | Revalues: 324980 | GridSize: 299
Generation 173 | Revalues: 326300 | GridSize: 300
Generation 174 | Revalues: 327510 | GridSize: 300
Generation 175 | Revalues: 328530 | GridSize: 300
Generation 176 | Revalues: 329590 | GridSize: 300
Generation 177 | Revalues: 330770 | GridSize: 300
Generation 178 | Revalues: 331830 | GridSize: 300
Generation 179 | Revalues: 333060 | GridSize: 300
Generation 180 | Revalues: 334340 | GridSize: 300
Generation 181 | Revalues: 335470 | GridSize: 300
Generation 182 | Revalues: 336730 | GridSize: 300
Generation 183 | Revalues: 337800 | GridSize: 299
Generation 184 | Revalues: 339660 | GridSize: 300
Generation 185 | Revalues: 341240 | GridSize: 300
Generation 186 | Revalues: 342260 | GridSize: 300
Generation 187 | Revalues: 343640 | GridSize: 300
Generation 188 | Revalues: 344700 | GridSize: 300
Generation 189 | Revalues: 345920 | GridSize: 300
Generation 190 | Revalues: 347170 | GridSize: 300
Generation 191 | Revalues: 348430 | GridSize: 299
Generation 192 | Revalues: 349770 | GridSize: 300
Generation 193 | Revalues: 351260 | GridSize: 300
Generation 194 | Revalues: 352430 | GridSize: 300
Generation 195 | Revalues: 353630 | GridSize: 300
Generation 196 | Revalues: 355130 | GridSize: 300
Generation 197 | Revalues: 356310 | GridSize: 300
Generation 198 | Revalues: 357680 | GridSize: 300
Generation 199 | Revalues: 358910 | GridSize: 300
Generation 200 | Revalues: 360190 | GridSize: 298
Generation 201 | Revalues: 361290 | GridSize: 300
Generation 202 | Revalues: 362790 | GridSize: 300
Generation 203 | Revalues: 363850 | GridSize: 298
Generation 204 | Revalues: 365110 | GridSize: 300
Generation 205 | Revalues: 366200 | GridSize: 300
Generation 206 | Revalues: 367330 | GridSize: 300
Generation 207 | Revalues: 368430 | GridSize: 300
Generation 208 | Revalues: 369670 | GridSize: 300
Generation 209 | Revalues: 370780 | GridSize: 300
Generation 210 | Revalues: 371970 | GridSize: 300
Generation 211 | Revalues: 373480 | GridSize: 300
Generation 212 | Revalues: 374770 | GridSize: 300
Generation 213 | Revalues: 375870 | GridSize: 300
Generation 214 | Revalues: 377130 | GridSize: 300
Generation 215 | Revalues: 378200 | GridSize: 300
Generation 216 | Revalues: 379680 | GridSize: 300
Generation 217 | Revalues: 380680 | GridSize: 300
Generation 218 | Revalues: 382180 | GridSize: 300
Generation 219 | Revalues: 383620 | GridSize: 300
Generation 220 | Revalues: 384730 | GridSize: 300
Generation 221 | Revalues: 385830 | GridSize: 300
Generation 222 | Revalues: 386890 | GridSize: 300
Generation 223 | Revalues: 388240 | GridSize: 300
Generation 224 | Revalues: 389560 | GridSize: 300
Generation 225 | Revalues: 390640 | GridSize: 300
Generation 226 | Revalues: 391940 | GridSize: 300
Generation 227 | Revalues: 393070 | GridSize: 300
Generation 228 | Revalues: 394290 | GridSize: 300
Generation 229 | Revalues: 395330 | GridSize: 300
Generation 230 | Revalues: 396800 | GridSize: 300
Generation 231 | Revalues: 397830 | GridSize: 300
Generation 232 | Revalues: 399140 | GridSize: 300
Generation 233 | Revalues: 400320 | GridSize: 299
Generation 234 | Revalues: 401340 | GridSize: 300
Generation 235 | Revalues: 402920 | GridSize: 300
Generation 236 | Revalues: 404010 | GridSize: 300
Generation 237 | Revalues: 405380 | GridSize: 300
Generation 238 | Revalues: 406610 | GridSize: 300
Generation 239 | Revalues: 407750 | GridSize: 300
Generation 240 | Revalues: 408800 | GridSize: 300
Generation 241 | Revalues: 409950 | GridSize: 300
Generation 242 | Revalues: 410980 | GridSize: 300
Generation 243 | Revalues: 412390 | GridSize: 300
Generation 244 | Revalues: 413490 | GridSize: 300
Generation 245 | Revalues: 415020 | GridSize: 300
Generation 246 | Revalues: 416210 | GridSize: 298
Generation 247 | Revalues: 417520 | GridSize: 300
Generation 248 | Revalues: 418670 | GridSize: 300
Generation 249 | Revalues: 419730 | GridSize: 300
Generation 250 | Revalues: 420840 | GridSize: 300
Generation 251 | Revalues: 421840 | GridSize: 300
Generation 252 | Revalues: 423050 | GridSize: 300
Generation 253 | Revalues: 424090 | GridSize: 300
Generation 254 | Revalues: 425300 | GridSize: 300
Generation 255 | Revalues: 426650 | GridSize: 300
Generation 256 | Revalues: 427740 | GridSize: 300
Generation 257 | Revalues: 428870 | GridSize: 300
Generation 258 | Revalues: 429990 | GridSize: 299
Generation 259 | Revalues: 431220 | GridSize: 300
Generation 260 | Revalues: 432350 | GridSize: 300
Generation 261 | Revalues: 433490 | GridSize: 300
Generation 262 | Revalues: 434580 | GridSize: 299
Generation 263 | Revalues: 435670 | GridSize: 300
Generation 264 | Revalues: 436740 | GridSize: 300
Generation 265 | Revalues: 437860 | GridSize: 300
Generation 266 | Revalues: 438950 | GridSize: 300
Generation 267 | Revalues: 440030 | GridSize: 300
Generation 268 | Revalues: 441210 | GridSize: 299
Generation 269 | Revalues: 442230 | GridSize: 300
Generation 270 | Revalues: 443360 | GridSize: 300
Generation 271 | Revalues: 444560 | GridSize: 300
Generation 272 | Revalues: 445930 | GridSize: 300
Generation 273 | Revalues: 447050 | GridSize: 300
Generation 274 | Revalues: 448270 | GridSize: 299
Generation 275 | Revalues: 449430 | GridSize: 300
Generation 276 | Revalues: 450470 | GridSize: 300
Generation 277 | Revalues: 451600 | GridSize: 300
Generation 278 | Revalues: 452690 | GridSize: 300
Generation 279 | Revalues: 453690 | GridSize: 300
Generation 280 | Revalues: 454950 | GridSize: 300
Generation 281 | Revalues: 456380 | GridSize: 300
Generation 282 | Revalues: 457380 | GridSize: 300
Generation 283 | Revalues: 458480 | GridSize: 300
Generation 284 | Revalues: 459890 | GridSize: 300
Generation 285 | Revalues: 461030 | GridSize: 300
Generation 286 | Revalues: 462170 | GridSize: 300
Generation 287 | Revalues: 463210 | GridSize: 300
Generation 288 | Revalues: 464280 | GridSize: 300
Generation 289 | Revalues: 465410 | GridSize: 299
Generation 290 | Revalues: 466540 | GridSize: 300
Generation 291 | Revalues: 468010 | GridSize: 300
Generation 292 | Revalues: 469140 | GridSize: 300
Generation 293 | Revalues: 470330 | GridSize: 300
Generation 294 | Revalues: 471570 | GridSize: 299
Generation 295 | Revalues: 472660 | GridSize: 300
Generation 296 | Revalues: 473980 | GridSize: 300
Generation 297 | Revalues: 475150 | GridSize: 300
Generation 298 | Revalues: 476180 | GridSize: 300
Generation 299 | Revalues: 477390 | GridSize: 300
Generation 300 | Revalues: 478530 | GridSize: 300
Generation 301 | Revalues: 479710 | GridSize: 299
Generation 302 | Revalues: 480820 | GridSize: 300
Generation 303 | Revalues: 481860 | GridSize: 300
Generation 304 | Revalues: 482920 | GridSize: 300
Generation 305 | Revalues: 483950 | GridSize: 300
Generation 306 | Revalues: 485050 | GridSize: 300
Generation 307 | Revalues: 486160 | GridSize: 300
Generation 308 | Revalues: 487430 | GridSize: 300
Generation 309 | Revalues: 488620 | GridSize: 300
Generation 310 | Revalues: 489670 | GridSize: 300
Generation 311 | Revalues: 490700 | GridSize: 300
Generation 312 | Revalues: 491770 | GridSize: 300
Generation 313 | Revalues: 492820 | GridSize: 300
Generation 314 | Revalues: 493860 | GridSize: 300
Generation 315 | Revalues: 494910 | GridSize: 300
Generation 316 | Revalues: 496190 | GridSize: 300
Generation 317 | Revalues: 497230 | GridSize: 300
Generation 318 | Revalues: 498510 | GridSize: 300
Generation 319 | Revalues: 499630 | GridSize: 300
Generation 320 | Revalues: 500770 | GridSize: 300
Generation 321 | Revalues: 501820 | GridSize: 300
Generation 322 | Revalues: 502900 | GridSize: 300
Generation 323 | Revalues: 503980 | GridSize: 300
Generation 324 | Revalues: 505060 | GridSize: 300
Generation 325 | Revalues: 506230 | GridSize: 300
Generation 326 | Revalues: 507660 | GridSize: 300
Generation 327 | Revalues: 508750 | GridSize: 300
Generation 328 | Revalues: 509810 | GridSize: 300
Generation 329 | Revalues: 511020 | GridSize: 300
Generation 330 | Revalues: 512080 | GridSize: 300
Generation 331 | Revalues: 513080 | GridSize: 300
Generation 332 | Revalues: 514150 | GridSize: 300
Generation 333 | Revalues: 515160 | GridSize: 300
Generation 334 | Revalues: 516190 | GridSize: 300
Generation 335 | Revalues: 517200 | GridSize: 300
Generation 336 | Revalues: 518230 | GridSize: 299
Generation 337 | Revalues: 519300 | GridSize: 300
Generation 338 | Revalues: 520590 | GridSize: 300
Generation 339 | Revalues: 521870 | GridSize: 300
Generation 340 | Revalues: 522870 | GridSize: 300
Generation 341 | Revalues: 524330 | GridSize: 300
Generation 342 | Revalues: 525750 | GridSize: 300
Generation 343 | Revalues: 526780 | GridSize: 300
Generation 344 | Revalues: 527820 | GridSize: 300
Generation 345 | Revalues: 528870 | GridSize: 300
Generation 346 | Revalues: 530040 | GridSize: 300
Generation 347 | Revalues: 531170 | GridSize: 300
Generation 348 | Revalues: 532320 | GridSize: 300
Generation 349 | Revalues: 533370 | GridSize: 300
Generation 350 | Revalues: 534570 | GridSize: 300
Generation 351 | Revalues: 535700 | GridSize: 300
Generation 352 | Revalues: 536750 | GridSize: 299
Generation 353 | Revalues: 538010 | GridSize: 300
Generation 354 | Revalues: 539370 | GridSize: 300
Generation 355 | Revalues: 540450 | GridSize: 299
Generation 356 | Revalues: 541490 | GridSize: 300
Generation 357 | Revalues: 542540 | GridSize: 300
Generation 358 | Revalues: 543780 | GridSize: 300
Generation 359 | Revalues: 544980 | GridSize: 300
Generation 360 | Revalues: 546140 | GridSize: 300
Generation 361 | Revalues: 547140 | GridSize: 300
Generation 362 | Revalues: 548150 | GridSize: 300
Generation 363 | Revalues: 549350 | GridSize: 300
Generation 364 | Revalues: 550490 | GridSize: 300
Generation 365 | Revalues: 551630 | GridSize: 300
Generation 366 | Revalues: 552990 | GridSize: 300
Generation 367 | Revalues: 554140 | GridSize: 300
Generation 368 | Revalues: 555280 | GridSize: 300
Generation 369 | Revalues: 556340 | GridSize: 299
Generation 370 | Revalues: 557470 | GridSize: 300
Generation 371 | Revalues: 558660 | GridSize: 300
Generation 372 | Revalues: 559940 | GridSize: 300
Generation 373 | Revalues: 560990 | GridSize: 300
Generation 374 | Revalues: 562110 | GridSize: 300
Generation 375 | Revalues: 563410 | GridSize: 300
Generation 376 | Revalues: 564490 | GridSize: 300
Generation 377 | Revalues: 565630 | GridSize: 299
Generation 378 | Revalues: 566650 | GridSize: 300
Generation 379 | Revalues: 567790 | GridSize: 300
Generation 380 | Revalues: 569060 | GridSize: 300
Generation 381 | Revalues: 570090 | GridSize: 300
Generation 382 | Revalues: 571230 | GridSize: 300
Generation 383 | Revalues: 572270 | GridSize: 300
Generation 384 | Revalues: 573330 | GridSize: 299
Generation 385 | Revalues: 574360 | GridSize: 300
Generation 386 | Revalues: 575460 | GridSize: 300
Generation 387 | Revalues: 576600 | GridSize: 300
Generation 388 | Revalues: 577810 | GridSize: 300
Generation 389 | Revalues: 578910 | GridSize: 300
Generation 390 | Revalues: 580090 | GridSize: 300
Generation 391 | Revalues: 581160 | GridSize: 300
Generation 392 | Revalues: 582270 | GridSize: 300
Generation 393 | Revalues: 583620 | GridSize: 300
Generation 394 | Revalues: 584760 | GridSize: 300
Generation 395 | Revalues: 586030 | GridSize: 300
Generation 396 | Revalues: 587120 | GridSize: 300
Generation 397 | Revalues: 588160 | GridSize: 300
Generation 398 | Revalues: 589340 | GridSize: 300
Generation 399 | Revalues: 590450 | GridSize: 300
Generation 400 | Revalues: 591580 | GridSize: 300
Generation 401 | Revalues: 592650 | GridSize: 300
Generation 402 | Revalues: 593800 | GridSize: 300
Generation 403 | Revalues: 595070 | GridSize: 300
Generation 404 | Revalues: 596200 | GridSize: 300
Generation 405 | Revalues: 597360 | GridSize: 300
Generation 406 | Revalues: 598400 | GridSize: 300
Generation 407 | Revalues: 599530 | GridSize: 300
Generation 408 | Revalues: 600550 | GridSize: 300
Generation 409 | Revalues: 601660 | GridSize: 300
Generation 410 | Revalues: 602720 | GridSize: 298
Generation 411 | Revalues: 603760 | GridSize: 300
Generation 412 | Revalues: 604950 | GridSize: 300
Generation 413 | Revalues: 605950 | GridSize: 300
Generation 414 | Revalues: 607000 | GridSize: 300
Generation 415 | Revalues: 608020 | GridSize: 300
Generation 416 | Revalues: 609080 | GridSize: 300
Generation 417 | Revalues: 610230 | GridSize: 299
Generation 418 | Revalues: 611260 | GridSize: 300
Generation 419 | Revalues: 612530 | GridSize: 300
Generation 420 | Revalues: 613590 | GridSize: 300
Generation 421 | Revalues: 614800 | GridSize: 297
Generation 422 | Revalues: 615980 | GridSize: 300
Generation 423 | Revalues: 616980 | GridSize: 300
Generation 424 | Revalues: 618080 | GridSize: 300
Generation 425 | Revalues: 619100 | GridSize: 296
Generation 426 | Revalues: 620180 | GridSize: 300
Generation 427 | Revalues: 621440 | GridSize: 300
Generation 428 | Revalues: 622680 | GridSize: 300
Generation 429 | Revalues: 623780 | GridSize: 300
Generation 430 | Revalues: 624900 | GridSize: 299
Generation 431 | Revalues: 626030 | GridSize: 300
Generation 432 | Revalues: 627150 | GridSize: 300
Generation 433 | Revalues: 628260 | GridSize: 298
Generation 434 | Revalues: 629380 | GridSize: 297
Generation 435 | Revalues: 630670 | GridSize: 300
Generation 436 | Revalues: 631680 | GridSize: 300
Generation 437 | Revalues: 632790 | GridSize: 300
Generation 438 | Revalues: 633830 | GridSize: 300
Generation 439 | Revalues: 634850 | GridSize: 300
Generation 440 | Revalues: 635860 | GridSize: 300
Generation 441 | Revalues: 636990 | GridSize: 300
Generation 442 | Revalues: 638090 | GridSize: 300
Generation 443 | Revalues: 639100 | GridSize: 300
Generation 444 | Revalues: 640140 | GridSize: 300
Generation 445 | Revalues: 641170 | GridSize: 300
Generation 446 | Revalues: 642230 | GridSize: 300
Generation 447 | Revalues: 643260 | GridSize: 299
Generation 448 | Revalues: 644270 | GridSize: 299
Generation 449 | Revalues: 645320 | GridSize: 300
Generation 450 | Revalues: 646370 | GridSize: 300
Generation 451 | Revalues: 647460 | GridSize: 300
Generation 452 | Revalues: 648720 | GridSize: 300
Generation 453 | Revalues: 649860 | GridSize: 297
Generation 454 | Revalues: 650910 | GridSize: 300
Generation 455 | Revalues: 652010 | GridSize: 300
Generation 456 | Revalues: 653240 | GridSize: 300
Generation 457 | Revalues: 654290 | GridSize: 300
Generation 458 | Revalues: 655300 | GridSize: 300
Generation 459 | Revalues: 656380 | GridSize: 300
Generation 460 | Revalues: 657470 | GridSize: 299
Generation 461 | Revalues: 658480 | GridSize: 300
Generation 462 | Revalues: 659520 | GridSize: 300
Generation 463 | Revalues: 660520 | GridSize: 300
Generation 464 | Revalues: 662010 | GridSize: 300
Generation 465 | Revalues: 663030 | GridSize: 300
Generation 466 | Revalues: 664190 | GridSize: 300
Generation 467 | Revalues: 665450 | GridSize: 300
Generation 468 | Revalues: 666560 | GridSize: 300
Generation 469 | Revalues: 667580 | GridSize: 300
Generation 470 | Revalues: 668670 | GridSize: 300
Generation 471 | Revalues: 669910 | GridSize: 300
Generation 472 | Revalues: 671090 | GridSize: 300
Generation 473 | Revalues: 672250 | GridSize: 300
Generation 474 | Revalues: 673460 | GridSize: 300
Generation 475 | Revalues: 674490 | GridSize: 300
Generation 476 | Revalues: 675570 | GridSize: 300
Generation 477 | Revalues: 676760 | GridSize: 300
Generation 478 | Revalues: 677790 | GridSize: 300
Generation 479 | Revalues: 678860 | GridSize: 300
Generation 480 | Revalues: 679940 | GridSize: 300
Generation 481 | Revalues: 681100 | GridSize: 300
Generation 482 | Revalues: 682210 | GridSize: 300
Generation 483 | Revalues: 683400 | GridSize: 300
Generation 484 | Revalues: 684490 | GridSize: 300
Generation 485 | Revalues: 685510 | GridSize: 300
Generation 486 | Revalues: 686560 | GridSize: 300
Generation 487 | Revalues: 687610 | GridSize: 300
Generation 488 | Revalues: 688640 | GridSize: 300
Generation 489 | Revalues: 689670 | GridSize: 300
Generation 490 | Revalues: 690750 | GridSize: 300
Generation 491 | Revalues: 691920 | GridSize: 300
Generation 492 | Revalues: 693060 | GridSize: 299
Generation 493 | Revalues: 694100 | GridSize: 298
Generation 494 | Revalues: 695110 | GridSize: 298
Generation 495 | Revalues: 696110 | GridSize: 300
Generation 496 | Revalues: 697250 | GridSize: 300
Generation 497 | Revalues: 698350 | GridSize: 300
Generation 498 | Revalues: 699450 | GridSize: 300
Generation 499 | Revalues: 700450 | GridSize: 300
Generation 500 | Revalues: 701520 | GridSize: 300
Generation 501 | Revalues: 702650 | GridSize: 300
Generation 502 | Revalues: 703750 | GridSize: 300
Generation 503 | Revalues: 704770 | GridSize: 300
Generation 504 | Revalues: 705770 | GridSize: 300
Generation 505 | Revalues: 707020 | GridSize: 300
Generation 506 | Revalues: 708070 | GridSize: 300
Generation 507 | Revalues: 709160 | GridSize: 300
Generation 508 | Revalues: 710200 | GridSize: 300
Generation 509 | Revalues: 711250 | GridSize: 300
Generation 510 | Revalues: 712270 | GridSize: 300
Generation 511 | Revalues: 713400 | GridSize: 300
Generation 512 | Revalues: 714440 | GridSize: 300
Generation 513 | Revalues: 715530 | GridSize: 300
Generation 514 | Revalues: 716700 | GridSize: 300
Generation 515 | Revalues: 717770 | GridSize: 300
Generation 516 | Revalues: 718870 | GridSize: 300
Generation 517 | Revalues: 719880 | GridSize: 299
Generation 518 | Revalues: 721020 | GridSize: 300
Generation 519 | Revalues: 722020 | GridSize: 300
Generation 520 | Revalues: 723140 | GridSize: 300
Generation 521 | Revalues: 724280 | GridSize: 300
Generation 522 | Revalues: 725460 | GridSize: 300
Generation 523 | Revalues: 726530 | GridSize: 300
Generation 524 | Revalues: 727600 | GridSize: 300
Generation 525 | Revalues: 728760 | GridSize: 300
Generation 526 | Revalues: 729760 | GridSize: 300
Generation 527 | Revalues: 730910 | GridSize: 300
Generation 528 | Revalues: 731930 | GridSize: 300
Generation 529 | Revalues: 732980 | GridSize: 300
Generation 530 | Revalues: 734050 | GridSize: 300
Generation 531 | Revalues: 735220 | GridSize: 300
Generation 532 | Revalues: 736240 | GridSize: 300
Generation 533 | Revalues: 737290 | GridSize: 300
Generation 534 | Revalues: 738310 | GridSize: 300
Generation 535 | Revalues: 739320 | GridSize: 300
Generation 536 | Revalues: 740380 | GridSize: 300
Generation 537 | Revalues: 741470 | GridSize: 300
Generation 538 | Revalues: 742470 | GridSize: 300
Generation 539 | Revalues: 743540 | GridSize: 300
Generation 540 | Revalues: 744560 | GridSize: 300
Generation 541 | Revalues: 745590 | GridSize: 300
Generation 542 | Revalues: 746710 | GridSize: 300
Generation 543 | Revalues: 747760 | GridSize: 300
Generation 544 | Revalues: 748810 | GridSize: 300
Generation 545 | Revalues: 749890 | GridSize: 300
Generation 546 | Revalues: 751070 | GridSize: 300
Generation 547 | Revalues: 752170 | GridSize: 300
Generation 548 | Revalues: 753230 | GridSize: 299
Generation 549 | Revalues: 754410 | GridSize: 300
Generation 550 | Revalues: 755420 | GridSize: 300
Generation 551 | Revalues: 756470 | GridSize: 300
Generation 552 | Revalues: 757520 | GridSize: 300
Generation 553 | Revalues: 758620 | GridSize: 300
Generation 554 | Revalues: 759680 | GridSize: 300
Generation 555 | Revalues: 760710 | GridSize: 300
Generation 556 | Revalues: 761750 | GridSize: 300
Generation 557 | Revalues: 762770 | GridSize: 300
Generation 558 | Revalues: 763850 | GridSize: 300
