Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 657090 | GridSize: 300
Generation 560 | Revalues: 658120 | GridSize: 300
Generation 561 | Revalues: 659120 | GridSize: 300
Generation 562 | Revalues: 660120 | GridSize: 300
Generation 563 | Revalues: 661130 | GridSize: 300
Generation 564 | Revalues: 662130 | GridSize: 300
Generation 565 | Revalues: 663260 | GridSize: 300
Generation 566 | Revalues: 664260 | GridSize: 300
Generation 567 | Revalues: 665290 | GridSize: 300
Generation 568 | Revalues: 666350 | GridSize: 300
Generation 569 | Revalues: 667360 | GridSize: 300
Generation 570 | Revalues: 668360 | GridSize: 300
Generation 571 | Revalues: 669390 | GridSize: 300
Generation 572 | Revalues: 670390 | GridSize: 299
Generation 573 | Revalues: 671400 | GridSize: 300
Generation 574 | Revalues: 672400 | GridSize: 300
Generation 575 | Revalues: 673450 | GridSize: 300
Generation 576 | Revalues: 674450 | GridSize: 300
Generation 577 | Revalues: 675450 | GridSize: 300
Generation 578 | Revalues: 676500 | GridSize: 300
Generation 579 | Revalues: 677650 | GridSize: 299
Generation 580 | Revalues: 678660 | GridSize: 300
Generation 581 | Revalues: 679730 | GridSize: 300
Generation 582 | Revalues: 680810 | GridSize: 296
Generation 583 | Revalues: 681820 | GridSize: 300
Generation 584 | Revalues: 682830 | GridSize: 300
Generation 585 | Revalues: 683890 | GridSize: 300
Generation 586 | Revalues: 684910 | GridSize: 300
Generation 587 | Revalues: 685970 | GridSize: 300
Generation 588 | Revalues: 686990 | GridSize: 298
Generation 589 | Revalues: 688000 | GridSize: 298
Generation 590 | Revalues: 689000 | GridSize: 300
Generation 591 | Revalues: 690000 | GridSize: 300
Generation 592 | Revalues: 691030 | GridSize: 299
Generation 593 | Revalues: 692030 | GridSize: 300
Generation 594 | Revalues: 693060 | GridSize: 300
Generation 595 | Revalues: 694130 | GridSize: 300
Generation 596 | Revalues: 695180 | GridSize: 300
Generation 597 | Revalues: 696220 | GridSize: 300
Generation 598 | Revalues: 697260 | GridSize: 300
Generation 599 | Revalues: 698370 | GridSize: 300
Generation 600 | Revalues: 699370 | GridSize: 300
Generation 601 | Revalues: 700420 | GridSize: 298
Generation 602 | Revalues: 701420 | GridSize: 300
Generation 603 | Revalues: 702450 | GridSize: 300
Generation 604 | Revalues: 703450 | GridSize: 300
Generation 605 | Revalues: 704580 | GridSize: 299
Generation 606 | Revalues: 705720 | GridSize: 300
Generation 607 | Revalues: 706720 | GridSize: 300
Generation 608 | Revalues: 707800 | GridSize: 300
Generation 609 | Revalues: 708820 | GridSize: 299
Generation 610 | Revalues: 709840 | GridSize: 299
Generation 611 | Revalues: 710910 | GridSize: 300
Generation 612 | Revalues: 711940 | GridSize: 300
Generation 613 | Revalues: 713170 | GridSize: 300
Generation 614 | Revalues: 714380 | GridSize: 300
Generation 615 | Revalues: 715440 | GridSize: 300
Generation 616 | Revalues: 716440 | GridSize: 298
Generation 617 | Revalues: 717450 | GridSize: 299
Generation 618 | Revalues: 718470 | GridSize: 300
Generation 619 | Revalues: 719470 | GridSize: 300
Generation 620 | Revalues: 720560 | GridSize: 300
Generation 621 | Revalues: 721760 | GridSize: 300
Generation 622 | Revalues: 722820 | GridSize: 300
Generation 623 | Revalues: 723820 | GridSize: 300
Generation 624 | Revalues: 724820 | GridSize: 300
Generation 625 | Revalues: 725820 | GridSize: 300
Generation 626 | Revalues: 726960 | GridSize: 300
Generation 627 | Revalues: 727980 | GridSize: 299
Generation 628 | Revalues: 729010 | GridSize: 300
Generation 629 | Revalues: 730010 | GridSize: 300
Generation 630 | Revalues: 731090 | GridSize: 297
Generation 631 | Revalues: 732150 | GridSize: 299
Generation 632 | Revalues: 733150 | GridSize: 300
Generation 633 | Revalues: 734150 | GridSize: 300
Generation 634 | Revalues: 735170 | GridSize: 299
Generation 635 | Revalues: 736170 | GridSize: 300
Generation 636 | Revalues: 737210 | GridSize: 299
Generation 637 | Revalues: 738320 | GridSize: 300
Generation 638 | Revalues: 739350 | GridSize: 300
Generation 639 | Revalues: 740350 | GridSize: 298
Generation 640 | Revalues: 741350 | GridSize: 300
Generation 641 | Revalues: 742490 | GridSize: 300
Generation 642 | Revalues: 743660 | GridSize: 300
Generation 643 | Revalues: 744680 | GridSize: 300
Generation 644 | Revalues: 745690 | GridSize: 299
Generation 645 | Revalues: 746780 | GridSize: 300
Generation 646 | Revalues: 748110 | GridSize: 298
Generation 647 | Revalues: 749240 | GridSize: 300
Generation 648 | Revalues: 750310 | GridSize: 300
Generation 649 | Revalues: 751320 | GridSize: 300
Generation 650 | Revalues: 752320 | GridSize: 300
Generation 651 | Revalues: 753390 | GridSize: 300
Generation 652 | Revalues: 754390 | GridSize: 300
Generation 653 | Revalues: 755390 | GridSize: 300
Generation 654 | Revalues: 756400 | GridSize: 300
Generation 655 | Revalues: 757400 | GridSize: 299
Generation 656 | Revalues: 758530 | GridSize: 300
Generation 657 | Revalues: 759570 | GridSize: 300
Generation 658 | Revalues: 760590 | GridSize: 300
Generation 659 | Revalues: 761780 | GridSize: 300
Generation 660 | Revalues: 762820 | GridSize: 300
Generation 661 | Revalues: 763910 | GridSize: 300
Generation 662 | Revalues: 764970 | GridSize: 300
Generation 663 | Revalues: 766160 | GridSize: 300
Generation 664 | Revalues: 767170 | GridSize: 299
Generation 665 | Revalues: 768170 | GridSize: 300
Generation 666 | Revalues: 769180 | GridSize: 300
Generation 667 | Revalues: 770210 | GridSize: 300
Generation 668 | Revalues: 771370 | GridSize: 300
Generation 669 | Revalues: 772370 | GridSize: 300
Generation 670 | Revalues: 773370 | GridSize: 300
Generation 671 | Revalues: 774490 | GridSize: 300
Generation 672 | Revalues: 775490 | GridSize: 299
Generation 673 | Revalues: 776500 | GridSize: 300
Generation 674 | Revalues: 777670 | GridSize: 300
Generation 675 | Revalues: 778680 | GridSize: 300
Generation 676 | Revalues: 779680 | GridSize: 300
Generation 677 | Revalues: 780960 | GridSize: 300
Generation 678 | Revalues: 781970 | GridSize: 300
Generation 679 | Revalues: 782980 | GridSize: 300
Generation 680 | Revalues: 783980 | GridSize: 300
Generation 681 | Revalues: 784990 | GridSize: 300
Generation 682 | Revalues: 785990 | GridSize: 300
Generation 683 | Revalues: 787020 | GridSize: 300
Generation 684 | Revalues: 788110 | GridSize: 300
Generation 685 | Revalues: 789110 | GridSize: 300
Generation 686 | Revalues: 790200 | GridSize: 300
Generation 687 | Revalues: 791210 | GridSize: 300
Generation 688 | Revalues: 792250 | GridSize: 300
Generation 689 | Revalues: 793270 | GridSize: 300
Generation 690 | Revalues: 794300 | GridSize: 300
Generation 691 | Revalues: 795350 | GridSize: 300
Generation 692 | Revalues: 796360 | GridSize: 300
Generation 693 | Revalues: 797380 | GridSize: 299
Generation 694 | Revalues: 798400 | GridSize: 300
Generation 695 | Revalues: 799410 | GridSize: 299
Generation 696 | Revalues: 800410 | GridSize: 299
Generation 697 | Revalues: 801540 | GridSize: 300
Generation 698 | Revalues: 802540 | GridSize: 300
Generation 699 | Revalues: 803580 | GridSize: 300
Generation 700 | Revalues: 804720 | GridSize: 300
Generation 701 | Revalues: 805840 | GridSize: 300
Generation 702 | Revalues: 806860 | GridSize: 300
Generation 703 | Revalues: 807860 | GridSize: 300
Generation 704 | Revalues: 808860 | GridSize: 300
Generation 705 | Revalues: 809900 | GridSize: 300
Generation 706 | Revalues: 810900 | GridSize: 300
Generation 707 | Revalues: 811900 | GridSize: 300
Generation 708 | Revalues: 812900 | GridSize: 300
Generation 709 | Revalues: 813900 | GridSize: 300
Generation 710 | Revalues: 814910 | GridSize: 300
Generation 711 | Revalues: 815910 | GridSize: 300
Generation 712 | Revalues: 816980 | GridSize: 300
Generation 713 | Revalues: 817980 | GridSize: 300
Generation 714 | Revalues: 818980 | GridSize: 300
Generation 715 | Revalues: 820010 | GridSize: 300
Generation 716 | Revalues: 821090 | GridSize: 300
Generation 717 | Revalues: 822210 | GridSize: 300
Generation 718 | Revalues: 823250 | GridSize: 300
Generation 719 | Revalues: 824250 | GridSize: 300
Generation 720 | Revalues: 825390 | GridSize: 300
Generation 721 | Revalues: 826410 | GridSize: 300
Generation 722 | Revalues: 827460 | GridSize: 300
Generation 723 | Revalues: 828610 | GridSize: 300
Generation 724 | Revalues: 829630 | GridSize: 299
Generation 725 | Revalues: 830680 | GridSize: 300
Generation 726 | Revalues: 831680 | GridSize: 300
Generation 727 | Revalues: 832740 | GridSize: 300
Generation 728 | Revalues: 833740 | GridSize: 300
Generation 729 | Revalues: 834740 | GridSize: 300
Generation 730 | Revalues: 835740 | GridSize: 300
Generation 731 | Revalues: 836760 | GridSize: 300
Generation 732 | Revalues: 837790 | GridSize: 300
Generation 733 | Revalues: 838840 | GridSize: 300
Generation 734 | Revalues: 839840 | GridSize: 300
Generation 735 | Revalues: 840880 | GridSize: 300
Generation 736 | Revalues: 841880 | GridSize: 299
Generation 737 | Revalues: 842900 | GridSize: 300
Generation 738 | Revalues: 843920 | GridSize: 300
Generation 739 | Revalues: 844960 | GridSize: 300
Generation 740 | Revalues: 845970 | GridSize: 300
Generation 741 | Revalues: 846970 | GridSize: 300
Generation 742 | Revalues: 847980 | GridSize: 300
Generation 743 | Revalues: 849120 | GridSize: 299
Generation 744 | Revalues: 850270 | GridSize: 300
Generation 745 | Revalues: 851290 | GridSize: 298
Generation 746 | Revalues: 852290 | GridSize: 300
Generation 747 | Revalues: 853330 | GridSize: 297
Generation 748 | Revalues: 854330 | GridSize: 300
Generation 749 | Revalues: 855330 | GridSize: 300
Generation 750 | Revalues: 856350 | GridSize: 300
Generation 751 | Revalues: 857350 | GridSize: 300
Generation 752 | Revalues: 858360 | GridSize: 300
Generation 753 | Revalues: 859360 | GridSize: 300
Generation 754 | Revalues: 860490 | GridSize: 300
Generation 755 | Revalues: 861530 | GridSize: 300
Generation 756 | Revalues: 862610 | GridSize: 300
Generation 757 | Revalues: 863610 | GridSize: 299
Generation 758 | Revalues: 864630 | GridSize: 300
Generation 759 | Revalues: 865630 | GridSize: 300
Generation 760 | Revalues: 866630 | GridSize: 300
Generation 761 | Revalues: 867660 | GridSize: 300
Generation 762 | Revalues: 868660 | GridSize: 300
Generation 763 | Revalues: 869660 | GridSize: 299
Generation 764 | Revalues: 870680 | GridSize: 300
Generation 765 | Revalues: 871760 | GridSize: 300
Generation 766 | Revalues: 872830 | GridSize: 298
Generation 767 | Revalues: 873830 | GridSize: 300
Generation 768 | Revalues: 875010 | GridSize: 300
Generation 769 | Revalues: 876030 | GridSize: 299
Generation 770 | Revalues: 877040 | GridSize: 300
Generation 771 | Revalues: 878040 | GridSize: 300
Generation 772 | Revalues: 879070 | GridSize: 300
Generation 773 | Revalues: 880070 | GridSize: 300
Generation 774 | Revalues: 881080 | GridSize: 300
Generation 775 | Revalues: 882170 | GridSize: 300
Generation 776 | Revalues: 883190 | GridSize: 300
Generation 777 | Revalues: 884220 | GridSize: 300
Generation 778 | Revalues: 885230 | GridSize: 300
Generation 779 | Revalues: 886260 | GridSize: 300
Generation 780 | Revalues: 887260 | GridSize: 300
Generation 781 | Revalues: 888310 | GridSize: 300
Generation 782 | Revalues: 889350 | GridSize: 300
Generation 783 | Revalues: 890350 | GridSize: 300
Generation 784 | Revalues: 891400 | GridSize: 300
Generation 785 | Revalues: 892400 | GridSize: 300
Generation 786 | Revalues: 893430 | GridSize: 300
Generation 787 | Revalues: 894530 | GridSize: 300
Generation 788 | Revalues: 895630 | GridSize: 300
Generation 789 | Revalues: 896630 | GridSize: 300
Generation 790 | Revalues: 897630 | GridSize: 300
Generation 791 | Revalues: 898630 | GridSize: 300
Generation 792 | Revalues: 899690 | GridSize: 300
Generation 793 | Revalues: 900730 | GridSize: 300
Generation 794 | Revalues: 901730 | GridSize: 300
Generation 795 | Revalues: 902770 | GridSize: 300
Generation 796 | Revalues: 903780 | GridSize: 300
Generation 797 | Revalues: 904790 | GridSize: 299
Generation 798 | Revalues: 905790 | GridSize: 300
Generation 799 | Revalues: 906810 | GridSize: 300
Generation 800 | Revalues: 907880 | GridSize: 300
Generation 801 | Revalues: 908900 | GridSize: 300
Generation 802 | Revalues: 909900 | GridSize: 300
Generation 803 | Revalues: 910910 | GridSize: 300
Generation 804 | Revalues: 911910 | GridSize: 299
Generation 805 | Revalues: 912940 | GridSize: 300
Generation 806 | Revalues: 913940 | GridSize: 300
Generation 807 | Revalues: 914990 | GridSize: 300
Generation 808 | Revalues: 915990 | GridSize: 300
Generation 809 | Revalues: 916990 | GridSize: 300
Generation 810 | Revalues: 918030 | GridSize: 300
Generation 811 | Revalues: 919030 | GridSize: 300
Generation 812 | Revalues: 920090 | GridSize: 300
Generation 813 | Revalues: 921090 | GridSize: 300
Generation 814 | Revalues: 922110 | GridSize: 300
Generation 815 | Revalues: 923150 | GridSize: 300
Generation 816 | Revalues: 924190 | GridSize: 299
Generation 817 | Revalues: 925300 | GridSize: 300
Generation 818 | Revalues: 926300 | GridSize: 300
Generation 819 | Revalues: 927300 | GridSize: 300
Generation 820 | Revalues: 928320 | GridSize: 300
Generation 821 | Revalues: 929330 | GridSize: 300
Generation 822 | Revalues: 930410 | GridSize: 300
Generation 823 | Revalues: 931440 | GridSize: 300
Generation 824 | Revalues: 932460 | GridSize: 300
Generation 825 | Revalues: 933460 | GridSize: 300
Generation 826 | Revalues: 934500 | GridSize: 299
Generation 827 | Revalues: 935520 | GridSize: 300
Generation 828 | Revalues: 936520 | GridSize: 299
Generation 829 | Revalues: 937580 | GridSize: 299
Generation 830 | Revalues: 938700 | GridSize: 300
Generation 831 | Revalues: 939790 | GridSize: 300
Generation 832 | Revalues: 940800 | GridSize: 300
Generation 833 | Revalues: 941820 | GridSize: 300
Generation 834 | Revalues: 942830 | GridSize: 300
Generation 835 | Revalues: 943860 | GridSize: 300
Generation 836 | Revalues: 944920 | GridSize: 299
Generation 837 | Revalues: 945920 | GridSize: 300
Generation 838 | Revalues: 946920 | GridSize: 300
Generation 839 | Revalues: 947930 | GridSize: 300
Generation 840 | Revalues: 948950 | GridSize: 300
Generation 841 | Revalues: 950030 | GridSize: 300
Generation 842 | Revalues: 951090 | GridSize: 300
Generation 843 | Revalues: 952100 | GridSize: 300
Generation 844 | Revalues: 953190 | GridSize: 300
Generation 845 | Revalues: 954190 | GridSize: 300
Generation 846 | Revalues: 955230 | GridSize: 300
Generation 847 | Revalues: 956230 | GridSize: 300
Generation 848 | Revalues: 957230 | GridSize: 300
Generation 849 | Revalues: 958230 | GridSize: 300
Generation 850 | Revalues: 959250 | GridSize: 299
Generation 851 | Revalues: 960250 | GridSize: 300
Generation 852 | Revalues: 961290 | GridSize: 300
Generation 853 | Revalues: 962310 | GridSize: 300
Generation 854 | Revalues: 963390 | GridSize: 300
Generation 855 | Revalues: 964410 | GridSize: 300
Generation 856 | Revalues: 965410 | GridSize: 300
Generation 857 | Revalues: 966410 | GridSize: 300
Generation 858 | Revalues: 967470 | GridSize: 300
Generation 859 | Revalues: 968490 | GridSize: 300
Generation 860 | Revalues: 969490 | GridSize: 300
Generation 861 | Revalues: 970490 | GridSize: 300
Generation 862 | Revalues: 971540 | GridSize: 300
Generation 863 | Revalues: 972590 | GridSize: 300
Generation 864 | Revalues: 973640 | GridSize: 300
Generation 865 | Revalues: 974640 | GridSize: 300
Generation 866 | Revalues: 975650 | GridSize: 300
Generation 867 | Revalues: 976670 | GridSize: 300
Generation 868 | Revalues: 977670 | GridSize: 300
Generation 869 | Revalues: 978710 | GridSize: 300
Generation 870 | Revalues: 979770 | GridSize: 300
Generation 871 | Revalues: 980770 | GridSize: 300
Generation 872 | Revalues: 981770 | GridSize: 300
Generation 873 | Revalues: 982790 | GridSize: 300
Generation 874 | Revalues: 983790 | GridSize: 300
Generation 875 | Revalues: 984790 | GridSize: 300
Generation 876 | Revalues: 985790 | GridSize: 300
Generation 877 | Revalues: 986790 | GridSize: 300
Generation 878 | Revalues: 987790 | GridSize: 300
Generation 879 | Revalues: 988790 | GridSize: 300
Generation 880 | Revalues: 989840 | GridSize: 300
Generation 881 | Revalues: 990870 | GridSize: 300
Generation 882 | Revalues: 991940 | GridSize: 300
Generation 883 | Revalues: 992940 | GridSize: 300
Generation 884 | Revalues: 994090 | GridSize: 300
Generation 885 | Revalues: 995090 | GridSize: 300
Generation 886 | Revalues: 996140 | GridSize: 300
Generation 887 | Revalues: 997140 | GridSize: 300
Generation 888 | Revalues: 998170 | GridSize: 300
Generation 889 | Revalues: 999180 | GridSize: 300
