Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 788250 | GridSize: 300
Generation 560 | Revalues: 789380 | GridSize: 300
Generation 561 | Revalues: 790410 | GridSize: 300
Generation 562 | Revalues: 791410 | GridSize: 300
Generation 563 | Revalues: 792420 | GridSize: 300
Generation 564 | Revalues: 793500 | GridSize: 300
Generation 565 | Revalues: 794580 | GridSize: 300
Generation 566 | Revalues: 795630 | GridSize: 300
Generation 567 | Revalues: 796800 | GridSize: 300
Generation 568 | Revalues: 797940 | GridSize: 300
Generation 569 | Revalues: 799010 | GridSize: 300
Generation 570 | Revalues: 800070 | GridSize: 300
Generation 571 | Revalues: 801110 | GridSize: 300
Generation 572 | Revalues: 802220 | GridSize: 300
Generation 573 | Revalues: 803270 | GridSize: 300
Generation 574 | Revalues: 804340 | GridSize: 300
Generation 575 | Revalues: 805410 | GridSize: 300
Generation 576 | Revalues: 806480 | GridSize: 300
Generation 577 | Revalues: 807570 | GridSize: 300
Generation 578 | Revalues: 808610 | GridSize: 300
Generation 579 | Revalues: 809680 | GridSize: 300
Generation 580 | Revalues: 810730 | GridSize: 300
Generation 581 | Revalues: 811820 | GridSize: 300
Generation 582 | Revalues: 812920 | GridSize: 300
Generation 583 | Revalues: 814100 | GridSize: 300
Generation 584 | Revalues: 815210 | GridSize: 300
Generation 585 | Revalues: 816290 | GridSize: 300
Generation 586 | Revalues: 817400 | GridSize: 300
Generation 587 | Revalues: 818600 | GridSize: 300
Generation 588 | Revalues: 819690 | GridSize: 300
Generation 589 | Revalues: 820760 | GridSize: 300
Generation 590 | Revalues: 821830 | GridSize: 300
Generation 591 | Revalues: 823010 | GridSize: 300
Generation 592 | Revalues: 824130 | GridSize: 300
Generation 593 | Revalues: 825290 | GridSize: 298
Generation 594 | Revalues: 826320 | GridSize: 300
Generation 595 | Revalues: 827360 | GridSize: 300
Generation 596 | Revalues: 828500 | GridSize: 300
Generation 597 | Revalues: 829520 | GridSize: 300
Generation 598 | Revalues: 830570 | GridSize: 300
Generation 599 | Revalues: 831690 | GridSize: 300
Generation 600 | Revalues: 832730 | GridSize: 300
Generation 601 | Revalues: 833740 | GridSize: 300
Generation 602 | Revalues: 834780 | GridSize: 300
Generation 603 | Revalues: 835840 | GridSize: 300
Generation 604 | Revalues: 836920 | GridSize: 300
Generation 605 | Revalues: 838010 | GridSize: 300
Generation 606 | Revalues: 839200 | GridSize: 300
Generation 607 | Revalues: 840260 | GridSize: 300
Generation 608 | Revalues: 841300 | GridSize: 300
Generation 609 | Revalues: 842440 | GridSize: 300
Generation 610 | Revalues: 843470 | GridSize: 300
Generation 611 | Revalues: 844540 | GridSize: 300
Generation 612 | Revalues: 845540 | GridSize: 300
Generation 613 | Revalues: 846660 | GridSize: 300
Generation 614 | Revalues: 847660 | GridSize: 300
Generation 615 | Revalues: 848670 | GridSize: 300
Generation 616 | Revalues: 849700 | GridSize: 300
Generation 617 | Revalues: 850820 | GridSize: 300
Generation 618 | Revalues: 851860 | GridSize: 300
Generation 619 | Revalues: 852970 | GridSize: 300
Generation 620 | Revalues: 854020 | GridSize: 300
Generation 621 | Revalues: 855130 | GridSize: 300
Generation 622 | Revalues: 856240 | GridSize: 300
Generation 623 | Revalues: 857290 | GridSize: 300
Generation 624 | Revalues: 858540 | GridSize: 300
Generation 625 | Revalues: 859600 | GridSize: 300
Generation 626 | Revalues: 860720 | GridSize: 300
Generation 627 | Revalues: 861780 | GridSize: 300
Generation 628 | Revalues: 862930 | GridSize: 300
Generation 629 | Revalues: 863950 | GridSize: 300
Generation 630 | Revalues: 864990 | GridSize: 300
Generation 631 | Revalues: 865990 | GridSize: 300
Generation 632 | Revalues: 867120 | GridSize: 298
Generation 633 | Revalues: 868210 | GridSize: 300
Generation 634 | Revalues: 869240 | GridSize: 300
Generation 635 | Revalues: 870250 | GridSize: 299
Generation 636 | Revalues: 871250 | GridSize: 300
Generation 637 | Revalues: 872270 | GridSize: 300
Generation 638 | Revalues: 873330 | GridSize: 300
Generation 639 | Revalues: 874390 | GridSize: 300
Generation 640 | Revalues: 875470 | GridSize: 300
Generation 641 | Revalues: 876570 | GridSize: 300
Generation 642 | Revalues: 877750 | GridSize: 300
Generation 643 | Revalues: 878820 | GridSize: 300
Generation 644 | Revalues: 879890 | GridSize: 300
Generation 645 | Revalues: 881070 | GridSize: 300
Generation 646 | Revalues: 882130 | GridSize: 300
Generation 647 | Revalues: 883280 | GridSize: 300
Generation 648 | Revalues: 884310 | GridSize: 299
Generation 649 | Revalues: 885380 | GridSize: 300
Generation 650 | Revalues: 886420 | GridSize: 300
Generation 651 | Revalues: 887530 | GridSize: 300
Generation 652 | Revalues: 888600 | GridSize: 300
Generation 653 | Revalues: 889650 | GridSize: 300
Generation 654 | Revalues: 890690 | GridSize: 300
Generation 655 | Revalues: 891900 | GridSize: 300
Generation 656 | Revalues: 892930 | GridSize: 300
Generation 657 | Revalues: 894080 | GridSize: 300
Generation 658 | Revalues: 895180 | GridSize: 300
Generation 659 | Revalues: 896240 | GridSize: 300
Generation 660 | Revalues: 897300 | GridSize: 300
Generation 661 | Revalues: 898430 | GridSize: 300
Generation 662 | Revalues: 899500 | GridSize: 300
Generation 663 | Revalues: 900530 | GridSize: 300
Generation 664 | Revalues: 901600 | GridSize: 300
Generation 665 | Revalues: 902680 | GridSize: 300
Generation 666 | Revalues: 903710 | GridSize: 300
Generation 667 | Revalues: 904840 | GridSize: 300
Generation 668 | Revalues: 905900 | GridSize: 300
Generation 669 | Revalues: 906940 | GridSize: 300
Generation 670 | Revalues: 908040 | GridSize: 300
Generation 671 | Revalues: 909140 | GridSize: 300
Generation 672 | Revalues: 910150 | GridSize: 300
Generation 673 | Revalues: 911180 | GridSize: 300
Generation 674 | Revalues: 912280 | GridSize: 300
Generation 675 | Revalues: 913400 | GridSize: 300
Generation 676 | Revalues: 914420 | GridSize: 300
Generation 677 | Revalues: 915420 | GridSize: 300
Generation 678 | Revalues: 916530 | GridSize: 300
Generation 679 | Revalues: 917590 | GridSize: 300
Generation 680 | Revalues: 918610 | GridSize: 300
Generation 681 | Revalues: 919760 | GridSize: 300
Generation 682 | Revalues: 920790 | GridSize: 300
Generation 683 | Revalues: 921860 | GridSize: 299
Generation 684 | Revalues: 922860 | GridSize: 300
Generation 685 | Revalues: 923910 | GridSize: 299
Generation 686 | Revalues: 924970 | GridSize: 300
Generation 687 | Revalues: 925990 | GridSize: 300
Generation 688 | Revalues: 927050 | GridSize: 300
Generation 689 | Revalues: 928140 | GridSize: 300
Generation 690 | Revalues: 929220 | GridSize: 300
Generation 691 | Revalues: 930250 | GridSize: 300
Generation 692 | Revalues: 931280 | GridSize: 300
Generation 693 | Revalues: 932430 | GridSize: 300
Generation 694 | Revalues: 933480 | GridSize: 300
Generation 695 | Revalues: 934550 | GridSize: 300
Generation 696 | Revalues: 935570 | GridSize: 300
Generation 697 | Revalues: 936580 | GridSize: 300
Generation 698 | Revalues: 937640 | GridSize: 300
Generation 699 | Revalues: 938680 | GridSize: 300
Generation 700 | Revalues: 939810 | GridSize: 300
Generation 701 | Revalues: 940850 | GridSize: 300
Generation 702 | Revalues: 941920 | GridSize: 300
Generation 703 | Revalues: 942970 | GridSize: 300
Generation 704 | Revalues: 944060 | GridSize: 300
Generation 705 | Revalues: 945120 | GridSize: 300
Generation 706 | Revalues: 946120 | GridSize: 300
Generation 707 | Revalues: 947150 | GridSize: 300
Generation 708 | Revalues: 948200 | GridSize: 300
Generation 709 | Revalues: 949210 | GridSize: 300
Generation 710 | Revalues: 950220 | GridSize: 300
Generation 711 | Revalues: 951290 | GridSize: 300
Generation 712 | Revalues: 952320 | GridSize: 300
Generation 713 | Revalues: 953350 | GridSize: 300
Generation 714 | Revalues: 954430 | GridSize: 300
Generation 715 | Revalues: 955470 | GridSize: 300
Generation 716 | Revalues: 956480 | GridSize: 300
Generation 717 | Revalues: 957590 | GridSize: 300
Generation 718 | Revalues: 958690 | GridSize: 300
Generation 719 | Revalues: 959720 | GridSize: 300
Generation 720 | Revalues: 960780 | GridSize: 300
Generation 721 | Revalues: 961820 | GridSize: 300
Generation 722 | Revalues: 962870 | GridSize: 300
Generation 723 | Revalues: 963900 | GridSize: 300
Generation 724 | Revalues: 964920 | GridSize: 300
Generation 725 | Revalues: 966020 | GridSize: 300
Generation 726 | Revalues: 967060 | GridSize: 300
Generation 727 | Revalues: 968080 | GridSize: 300
Generation 728 | Revalues: 969110 | GridSize: 300
Generation 729 | Revalues: 970110 | GridSize: 300
Generation 730 | Revalues: 971140 | GridSize: 300
Generation 731 | Revalues: 972200 | GridSize: 300
Generation 732 | Revalues: 973250 | GridSize: 300
Generation 733 | Revalues: 974270 | GridSize: 300
Generation 734 | Revalues: 975330 | GridSize: 300
Generation 735 | Revalues: 976430 | GridSize: 300
Generation 736 | Revalues: 977460 | GridSize: 300
Generation 737 | Revalues: 978600 | GridSize: 300
Generation 738 | Revalues: 979690 | GridSize: 300
Generation 739 | Revalues: 980720 | GridSize: 300
Generation 740 | Revalues: 981820 | GridSize: 300
Generation 741 | Revalues: 982850 | GridSize: 299
Generation 742 | Revalues: 984000 | GridSize: 300
Generation 743 | Revalues: 985080 | GridSize: 300
Generation 744 | Revalues: 986220 | GridSize: 300
Generation 745 | Revalues: 987310 | GridSize: 300
Generation 746 | Revalues: 988370 | GridSize: 299
Generation 747 | Revalues: 989400 | GridSize: 300
Generation 748 | Revalues: 990610 | GridSize: 300
Generation 749 | Revalues: 991710 | GridSize: 300
Generation 750 | Revalues: 992780 | GridSize: 300
Generation 751 | Revalues: 993790 | GridSize: 300
Generation 752 | Revalues: 994870 | GridSize: 300
Generation 753 | Revalues: 995940 | GridSize: 300
Generation 754 | Revalues: 997000 | GridSize: 300
Generation 755 | Revalues: 998040 | GridSize: 300
Generation 756 | Revalues: 999070 | GridSize: 299
