Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 241000 | GridSize: 300
Generation 101 | Revalues: 242110 | GridSize: 300
Generation 102 | Revalues: 243510 | GridSize: 300
Generation 103 | Revalues: 244820 | GridSize: 300
Generation 104 | Revalues: 245890 | GridSize: 300
Generation 105 | Revalues: 247060 | GridSize: 300
Generation 106 | Revalues: 248200 | GridSize: 299
Generation 107 | Revalues: 249280 | GridSize: 300
Generation 108 | Revalues: 250420 | GridSize: 299
Generation 109 | Revalues: 251490 | GridSize: 300
Generation 110 | Revalues: 252810 | GridSize: 299
Generation 111 | Revalues: 253970 | GridSize: 300
Generation 112 | Revalues: 255090 | GridSize: 300
Generation 113 | Revalues: 256240 | GridSize: 300
Generation 114 | Revalues: 257310 | GridSize: 300
Generation 115 | Revalues: 258730 | GridSize: 300
Generation 116 | Revalues: 260020 | GridSize: 300
Generation 117 | Revalues: 261490 | GridSize: 300
Generation 118 | Revalues: 262730 | GridSize: 300
Generation 119 | Revalues: 263800 | GridSize: 300
Generation 120 | Revalues: 265060 | GridSize: 300
Generation 121 | Revalues: 266630 | GridSize: 300
Generation 122 | Revalues: 268180 | GridSize: 300
Generation 123 | Revalues: 269520 | GridSize: 300
Generation 124 | Revalues: 270630 | GridSize: 300
Generation 125 | Revalues: 271780 | GridSize: 300
Generation 126 | Revalues: 273470 | GridSize: 300
Generation 127 | Revalues: 274720 | GridSize: 300
Generation 128 | Revalues: 275790 | GridSize: 300
Generation 129 | Revalues: 277180 | GridSize: 300
Generation 130 | Revalues: 278370 | GridSize: 300
Generation 131 | Revalues: 279710 | GridSize: 300
Generation 132 | Revalues: 280980 | GridSize: 300
Generation 133 | Revalues: 282060 | GridSize: 300
Generation 134 | Revalues: 283120 | GridSize: 300
Generation 135 | Revalues: 284410 | GridSize: 300
Generation 136 | Revalues: 285550 | GridSize: 300
Generation 137 | Revalues: 286640 | GridSize: 300
Generation 138 | Revalues: 287840 | GridSize: 300
Generation 139 | Revalues: 289150 | GridSize: 300
Generation 140 | Revalues: 290550 | GridSize: 299
Generation 141 | Revalues: 291610 | GridSize: 300
Generation 142 | Revalues: 292990 | GridSize: 300
Generation 143 | Revalues: 294230 | GridSize: 300
Generation 144 | Revalues: 295430 | GridSize: 300
Generation 145 | Revalues: 296870 | GridSize: 299
Generation 146 | Revalues: 298140 | GridSize: 300
Generation 147 | Revalues: 299480 | GridSize: 300
Generation 148 | Revalues: 300610 | GridSize: 300
Generation 149 | Revalues: 301860 | GridSize: 300
Generation 150 | Revalues: 302940 | GridSize: 299
Generation 151 | Revalues: 304420 | GridSize: 300
Generation 152 | Revalues: 305610 | GridSize: 300
Generation 153 | Revalues: 306910 | GridSize: 300
Generation 154 | Revalues: 308430 | GridSize: 300
Generation 155 | Revalues: 309630 | GridSize: 299
Generation 156 | Revalues: 311370 | GridSize: 300
Generation 157 | Revalues: 312710 | GridSize: 300
Generation 158 | Revalues: 313920 | GridSize: 299
Generation 159 | Revalues: 315290 | GridSize: 300
Generation 160 | Revalues: 316590 | GridSize: 300
Generation 161 | Revalues: 317750 | GridSize: 300
Generation 162 | Revalues: 318810 | GridSize: 300
Generation 163 | Revalues: 320040 | GridSize: 300
Generation 164 | Revalues: 321270 | GridSize: 300
Generation 165 | Revalues: 322380 | GridSize: 300
Generation 166 | Revalues: 323550 | GridSize: 300
Generation 167 | Revalues: 324650 | GridSize: 300
Generation 168 | Revalues: 325700 | GridSize: 300
Generation 169 | Revalues: 326780 | GridSize: 300
Generation 170 | Revalues: 328470 | GridSize: 300
Generation 171 | Revalues: 329670 | GridSize: 300
Generation 172 | Revalues: 330700 | GridSize: 300
Generation 173 | Revalues: 331760 | GridSize: 300
Generation 174 | Revalues: 332920 | GridSize: 300
Generation 175 | Revalues: 334010 | GridSize: 300
Generation 176 | Revalues: 335200 | GridSize: 300
Generation 177 | Revalues: 336200 | GridSize: 300
Generation 178 | Revalues: 337510 | GridSize: 300
Generation 179 | Revalues: 338670 | GridSize: 300
Generation 180 | Revalues: 339710 | GridSize: 300
Generation 181 | Revalues: 340830 | GridSize: 300
Generation 182 | Revalues: 341920 | GridSize: 300
Generation 183 | Revalues: 343060 | GridSize: 300
Generation 184 | Revalues: 344210 | GridSize: 300
Generation 185 | Revalues: 345230 | GridSize: 300
Generation 186 | Revalues: 346230 | GridSize: 300
Generation 187 | Revalues: 347540 | GridSize: 300
Generation 188 | Revalues: 348650 | GridSize: 300
Generation 189 | Revalues: 349890 | GridSize: 300
Generation 190 | Revalues: 351130 | GridSize: 300
Generation 191 | Revalues: 352260 | GridSize: 299
Generation 192 | Revalues: 353500 | GridSize: 300
Generation 193 | Revalues: 354500 | GridSize: 300
Generation 194 | Revalues: 355560 | GridSize: 300
Generation 195 | Revalues: 356850 | GridSize: 300
Generation 196 | Revalues: 357910 | GridSize: 300
Generation 197 | Revalues: 359080 | GridSize: 300
Generation 198 | Revalues: 360170 | GridSize: 299
Generation 199 | Revalues: 361210 | GridSize: 300
Generation 200 | Revalues: 362290 | GridSize: 300
Generation 201 | Revalues: 363470 | GridSize: 300
Generation 202 | Revalues: 364560 | GridSize: 300
Generation 203 | Revalues: 365760 | GridSize: 300
Generation 204 | Revalues: 366890 | GridSize: 300
Generation 205 | Revalues: 368140 | GridSize: 299
Generation 206 | Revalues: 369420 | GridSize: 300
Generation 207 | Revalues: 370540 | GridSize: 300
Generation 208 | Revalues: 371630 | GridSize: 300
Generation 209 | Revalues: 372730 | GridSize: 299
Generation 210 | Revalues: 374160 | GridSize: 300
Generation 211 | Revalues: 375430 | GridSize: 300
Generation 212 | Revalues: 376570 | GridSize: 300
Generation 213 | Revalues: 377730 | GridSize: 300
Generation 214 | Revalues: 379190 | GridSize: 300
Generation 215 | Revalues: 380280 | GridSize: 300
Generation 216 | Revalues: 381450 | GridSize: 300
Generation 217 | Revalues: 382540 | GridSize: 300
Generation 218 | Revalues: 383640 | GridSize: 300
Generation 219 | Revalues: 384720 | GridSize: 300
Generation 220 | Revalues: 385770 | GridSize: 300
Generation 221 | Revalues: 386880 | GridSize: 300
Generation 222 | Revalues: 388100 | GridSize: 300
Generation 223 | Revalues: 389550 | GridSize: 300
Generation 224 | Revalues: 390640 | GridSize: 300
Generation 225 | Revalues: 391690 | GridSize: 299
Generation 226 | Revalues: 392890 | GridSize: 299
Generation 227 | Revalues: 393970 | GridSize: 300
Generation 228 | Revalues: 395030 | GridSize: 300
Generation 229 | Revalues: 396060 | GridSize: 300
Generation 230 | Revalues: 397100 | GridSize: 300
Generation 231 | Revalues: 398270 | GridSize: 300
Generation 232 | Revalues: 399380 | GridSize: 300
Generation 233 | Revalues: 400630 | GridSize: 300
Generation 234 | Revalues: 401690 | GridSize: 300
Generation 235 | Revalues: 402810 | GridSize: 300
Generation 236 | Revalues: 403930 | GridSize: 300
Generation 237 | Revalues: 405020 | GridSize: 300
Generation 238 | Revalues: 406260 | GridSize: 300
Generation 239 | Revalues: 407350 | GridSize: 300
Generation 240 | Revalues: 408390 | GridSize: 300
Generation 241 | Revalues: 409420 | GridSize: 300
Generation 242 | Revalues: 410600 | GridSize: 300
Generation 243 | Revalues: 411700 | GridSize: 300
Generation 244 | Revalues: 412750 | GridSize: 300
Generation 245 | Revalues: 413910 | GridSize: 300
Generation 246 | Revalues: 414920 | GridSize: 300
Generation 247 | Revalues: 416000 | GridSize: 300
Generation 248 | Revalues: 417300 | GridSize: 300
Generation 249 | Revalues: 418520 | GridSize: 300
Generation 250 | Revalues: 419540 | GridSize: 300
Generation 251 | Revalues: 420750 | GridSize: 300
Generation 252 | Revalues: 421820 | GridSize: 300
Generation 253 | Revalues: 422970 | GridSize: 300
Generation 254 | Revalues: 424160 | GridSize: 300
Generation 255 | Revalues: 425210 | GridSize: 298
Generation 256 | Revalues: 426390 | GridSize: 300
Generation 257 | Revalues: 427510 | GridSize: 300
Generation 258 | Revalues: 428690 | GridSize: 300
Generation 259 | Revalues: 429690 | GridSize: 300
Generation 260 | Revalues: 430970 | GridSize: 300
Generation 261 | Revalues: 431990 | GridSize: 299
Generation 262 | Revalues: 433170 | GridSize: 300
Generation 263 | Revalues: 434230 | GridSize: 300
Generation 264 | Revalues: 435290 | GridSize: 300
Generation 265 | Revalues: 436470 | GridSize: 300
Generation 266 | Revalues: 437620 | GridSize: 300
Generation 267 | Revalues: 438870 | GridSize: 300
Generation 268 | Revalues: 440070 | GridSize: 300
Generation 269 | Revalues: 441160 | GridSize: 300
Generation 270 | Revalues: 442220 | GridSize: 300
Generation 271 | Revalues: 443510 | GridSize: 300
Generation 272 | Revalues: 444590 | GridSize: 300
Generation 273 | Revalues: 445670 | GridSize: 300
Generation 274 | Revalues: 446860 | GridSize: 300
Generation 275 | Revalues: 447960 | GridSize: 300
Generation 276 | Revalues: 449160 | GridSize: 300
Generation 277 | Revalues: 450200 | GridSize: 300
Generation 278 | Revalues: 451220 | GridSize: 300
Generation 279 | Revalues: 452330 | GridSize: 300
Generation 280 | Revalues: 453380 | GridSize: 300
Generation 281 | Revalues: 454830 | GridSize: 300
Generation 282 | Revalues: 455880 | GridSize: 300
Generation 283 | Revalues: 457070 | GridSize: 300
Generation 284 | Revalues: 458440 | GridSize: 300
Generation 285 | Revalues: 459800 | GridSize: 300
Generation 286 | Revalues: 460950 | GridSize: 300
Generation 287 | Revalues: 462090 | GridSize: 300
Generation 288 | Revalues: 463120 | GridSize: 300
Generation 289 | Revalues: 464230 | GridSize: 300
Generation 290 | Revalues: 465300 | GridSize: 300
Generation 291 | Revalues: 466520 | GridSize: 300
Generation 292 | Revalues: 467580 | GridSize: 300
Generation 293 | Revalues: 468580 | GridSize: 300
Generation 294 | Revalues: 469690 | GridSize: 300
Generation 295 | Revalues: 471180 | GridSize: 300
Generation 296 | Revalues: 472360 | GridSize: 300
Generation 297 | Revalues: 473450 | GridSize: 300
Generation 298 | Revalues: 474660 | GridSize: 300
Generation 299 | Revalues: 475860 | GridSize: 300
Generation 300 | Revalues: 476970 | GridSize: 300
Generation 301 | Revalues: 478210 | GridSize: 299
Generation 302 | Revalues: 479310 | GridSize: 300
Generation 303 | Revalues: 480330 | GridSize: 300
Generation 304 | Revalues: 481340 | GridSize: 299
Generation 305 | Revalues: 482390 | GridSize: 300
Generation 306 | Revalues: 483390 | GridSize: 300
Generation 307 | Revalues: 484590 | GridSize: 300
Generation 308 | Revalues: 485730 | GridSize: 300
Generation 309 | Revalues: 486810 | GridSize: 298
Generation 310 | Revalues: 488090 | GridSize: 300
Generation 311 | Revalues: 489190 | GridSize: 300
Generation 312 | Revalues: 490330 | GridSize: 300
Generation 313 | Revalues: 491390 | GridSize: 300
Generation 314 | Revalues: 492490 | GridSize: 300
Generation 315 | Revalues: 493590 | GridSize: 297
Generation 316 | Revalues: 494670 | GridSize: 300
Generation 317 | Revalues: 495670 | GridSize: 299
Generation 318 | Revalues: 496750 | GridSize: 300
Generation 319 | Revalues: 497750 | GridSize: 299
Generation 320 | Revalues: 498790 | GridSize: 300
Generation 321 | Revalues: 499820 | GridSize: 300
Generation 322 | Revalues: 500820 | GridSize: 300
Generation 323 | Revalues: 501890 | GridSize: 300
Generation 324 | Revalues: 503030 | GridSize: 300
Generation 325 | Revalues: 504090 | GridSize: 300
Generation 326 | Revalues: 505340 | GridSize: 300
Generation 327 | Revalues: 506510 | GridSize: 298
Generation 328 | Revalues: 507540 | GridSize: 300
Generation 329 | Revalues: 508590 | GridSize: 300
Generation 330 | Revalues: 509660 | GridSize: 300
Generation 331 | Revalues: 510870 | GridSize: 300
Generation 332 | Revalues: 512070 | GridSize: 300
Generation 333 | Revalues: 513460 | GridSize: 300
Generation 334 | Revalues: 514460 | GridSize: 300
Generation 335 | Revalues: 515730 | GridSize: 300
Generation 336 | Revalues: 516810 | GridSize: 300
Generation 337 | Revalues: 518120 | GridSize: 300
Generation 338 | Revalues: 519300 | GridSize: 300
Generation 339 | Revalues: 520460 | GridSize: 300
Generation 340 | Revalues: 521560 | GridSize: 300
Generation 341 | Revalues: 522660 | GridSize: 300
Generation 342 | Revalues: 523840 | GridSize: 300
Generation 343 | Revalues: 524930 | GridSize: 300
Generation 344 | Revalues: 526220 | GridSize: 300
Generation 345 | Revalues: 527450 | GridSize: 300
Generation 346 | Revalues: 528770 | GridSize: 300
Generation 347 | Revalues: 529860 | GridSize: 300
Generation 348 | Revalues: 531310 | GridSize: 300
Generation 349 | Revalues: 532480 | GridSize: 300
Generation 350 | Revalues: 533580 | GridSize: 300
Generation 351 | Revalues: 534700 | GridSize: 300
Generation 352 | Revalues: 535750 | GridSize: 300
Generation 353 | Revalues: 536840 | GridSize: 300
Generation 354 | Revalues: 537860 | GridSize: 300
Generation 355 | Revalues: 538940 | GridSize: 300
Generation 356 | Revalues: 540070 | GridSize: 300
Generation 357 | Revalues: 541220 | GridSize: 300
Generation 358 | Revalues: 542330 | GridSize: 300
Generation 359 | Revalues: 543350 | GridSize: 300
Generation 360 | Revalues: 544570 | GridSize: 300
Generation 361 | Revalues: 545690 | GridSize: 299
Generation 362 | Revalues: 546750 | GridSize: 300
Generation 363 | Revalues: 547900 | GridSize: 300
Generation 364 | Revalues: 549010 | GridSize: 299
Generation 365 | Revalues: 550340 | GridSize: 300
Generation 366 | Revalues: 551570 | GridSize: 300
Generation 367 | Revalues: 552830 | GridSize: 300
Generation 368 | Revalues: 553940 | GridSize: 300
Generation 369 | Revalues: 554970 | GridSize: 300
Generation 370 | Revalues: 556130 | GridSize: 300
Generation 371 | Revalues: 557220 | GridSize: 300
Generation 372 | Revalues: 558270 | GridSize: 300
Generation 373 | Revalues: 559440 | GridSize: 300
Generation 374 | Revalues: 560530 | GridSize: 300
Generation 375 | Revalues: 561530 | GridSize: 300
Generation 376 | Revalues: 562560 | GridSize: 300
Generation 377 | Revalues: 563660 | GridSize: 300
Generation 378 | Revalues: 564890 | GridSize: 300
Generation 379 | Revalues: 565960 | GridSize: 300
Generation 380 | Revalues: 567000 | GridSize: 300
Generation 381 | Revalues: 568260 | GridSize: 300
Generation 382 | Revalues: 569290 | GridSize: 300
Generation 383 | Revalues: 570400 | GridSize: 300
Generation 384 | Revalues: 571510 | GridSize: 300
Generation 385 | Revalues: 572580 | GridSize: 300
Generation 386 | Revalues: 573660 | GridSize: 300
Generation 387 | Revalues: 574880 | GridSize: 300
Generation 388 | Revalues: 576110 | GridSize: 300
Generation 389 | Revalues: 577370 | GridSize: 300
Generation 390 | Revalues: 578520 | GridSize: 300
Generation 391 | Revalues: 579550 | GridSize: 300
Generation 392 | Revalues: 580670 | GridSize: 300
Generation 393 | Revalues: 581970 | GridSize: 300
Generation 394 | Revalues: 583140 | GridSize: 300
Generation 395 | Revalues: 584220 | GridSize: 300
Generation 396 | Revalues: 585510 | GridSize: 300
Generation 397 | Revalues: 586910 | GridSize: 300
Generation 398 | Revalues: 588070 | GridSize: 300
Generation 399 | Revalues: 589200 | GridSize: 300
Generation 400 | Revalues: 590360 | GridSize: 300
Generation 401 | Revalues: 591650 | GridSize: 300
Generation 402 | Revalues: 592700 | GridSize: 300
Generation 403 | Revalues: 593810 | GridSize: 300
Generation 404 | Revalues: 595190 | GridSize: 300
Generation 405 | Revalues: 596330 | GridSize: 300
Generation 406 | Revalues: 597440 | GridSize: 300
Generation 407 | Revalues: 598650 | GridSize: 300
Generation 408 | Revalues: 599770 | GridSize: 300
Generation 409 | Revalues: 600910 | GridSize: 300
Generation 410 | Revalues: 602100 | GridSize: 300
Generation 411 | Revalues: 603220 | GridSize: 300
Generation 412 | Revalues: 604270 | GridSize: 300
Generation 413 | Revalues: 605450 | GridSize: 300
Generation 414 | Revalues: 606530 | GridSize: 300
Generation 415 | Revalues: 607670 | GridSize: 300
Generation 416 | Revalues: 608870 | GridSize: 300
Generation 417 | Revalues: 609970 | GridSize: 300
Generation 418 | Revalues: 610980 | GridSize: 300
Generation 419 | Revalues: 612010 | GridSize: 300
Generation 420 | Revalues: 613170 | GridSize: 300
Generation 421 | Revalues: 614350 | GridSize: 300
Generation 422 | Revalues: 615440 | GridSize: 300
Generation 423 | Revalues: 616570 | GridSize: 300
Generation 424 | Revalues: 617660 | GridSize: 300
Generation 425 | Revalues: 618730 | GridSize: 300
Generation 426 | Revalues: 619760 | GridSize: 300
Generation 427 | Revalues: 620780 | GridSize: 300
Generation 428 | Revalues: 622250 | GridSize: 300
Generation 429 | Revalues: 623540 | GridSize: 300
Generation 430 | Revalues: 624630 | GridSize: 299
Generation 431 | Revalues: 625810 | GridSize: 300
Generation 432 | Revalues: 627010 | GridSize: 300
Generation 433 | Revalues: 628080 | GridSize: 300
Generation 434 | Revalues: 629130 | GridSize: 300
Generation 435 | Revalues: 630250 | GridSize: 300
Generation 436 | Revalues: 631450 | GridSize: 300
Generation 437 | Revalues: 632570 | GridSize: 300
Generation 438 | Revalues: 633610 | GridSize: 300
Generation 439 | Revalues: 634720 | GridSize: 300
Generation 440 | Revalues: 635790 | GridSize: 300
Generation 441 | Revalues: 636840 | GridSize: 300
Generation 442 | Revalues: 637860 | GridSize: 300
Generation 443 | Revalues: 639330 | GridSize: 300
Generation 444 | Revalues: 640410 | GridSize: 300
Generation 445 | Revalues: 641430 | GridSize: 300
Generation 446 | Revalues: 642740 | GridSize: 300
Generation 447 | Revalues: 643760 | GridSize: 300
Generation 448 | Revalues: 644950 | GridSize: 300
Generation 449 | Revalues: 646260 | GridSize: 300
Generation 450 | Revalues: 647340 | GridSize: 300
Generation 451 | Revalues: 648520 | GridSize: 300
Generation 452 | Revalues: 649760 | GridSize: 300
Generation 453 | Revalues: 651070 | GridSize: 300
Generation 454 | Revalues: 652150 | GridSize: 300
Generation 455 | Revalues: 653250 | GridSize: 300
Generation 456 | Revalues: 654270 | GridSize: 300
Generation 457 | Revalues: 655510 | GridSize: 300
Generation 458 | Revalues: 656650 | GridSize: 300
Generation 459 | Revalues: 657790 | GridSize: 300
Generation 460 | Revalues: 658800 | GridSize: 300
Generation 461 | Revalues: 659860 | GridSize: 300
Generation 462 | Revalues: 661090 | GridSize: 298
Generation 463 | Revalues: 662170 | GridSize: 300
Generation 464 | Revalues: 663170 | GridSize: 300
Generation 465 | Revalues: 664390 | GridSize: 300
Generation 466 | Revalues: 665590 | GridSize: 300
Generation 467 | Revalues: 666710 | GridSize: 300
Generation 468 | Revalues: 667790 | GridSize: 300
Generation 469 | Revalues: 668860 | GridSize: 300
Generation 470 | Revalues: 669870 | GridSize: 300
Generation 471 | Revalues: 671040 | GridSize: 300
Generation 472 | Revalues: 672130 | GridSize: 300
Generation 473 | Revalues: 673150 | GridSize: 300
Generation 474 | Revalues: 674190 | GridSize: 300
Generation 475 | Revalues: 675360 | GridSize: 299
Generation 476 | Revalues: 676510 | GridSize: 299
Generation 477 | Revalues: 677610 | GridSize: 300
Generation 478 | Revalues: 678750 | GridSize: 300
Generation 479 | Revalues: 679780 | GridSize: 300
Generation 480 | Revalues: 680890 | GridSize: 300
Generation 481 | Revalues: 682000 | GridSize: 300
Generation 482 | Revalues: 683090 | GridSize: 300
Generation 483 | Revalues: 684180 | GridSize: 300
Generation 484 | Revalues: 685240 | GridSize: 300
Generation 485 | Revalues: 686410 | GridSize: 300
Generation 486 | Revalues: 687410 | GridSize: 300
Generation 487 | Revalues: 688480 | GridSize: 300
Generation 488 | Revalues: 689580 | GridSize: 300
Generation 489 | Revalues: 690700 | GridSize: 300
Generation 490 | Revalues: 691760 | GridSize: 300
Generation 491 | Revalues: 692860 | GridSize: 300
Generation 492 | Revalues: 693900 | GridSize: 300
Generation 493 | Revalues: 694960 | GridSize: 300
Generation 494 | Revalues: 695990 | GridSize: 300
Generation 495 | Revalues: 697040 | GridSize: 300
Generation 496 | Revalues: 698130 | GridSize: 300
Generation 497 | Revalues: 699290 | GridSize: 300
Generation 498 | Revalues: 700350 | GridSize: 300
Generation 499 | Revalues: 701490 | GridSize: 299
Generation 500 | Revalues: 702580 | GridSize: 300
Generation 501 | Revalues: 703640 | GridSize: 300
Generation 502 | Revalues: 704660 | GridSize: 300
Generation 503 | Revalues: 705760 | GridSize: 300
Generation 504 | Revalues: 706910 | GridSize: 300
Generation 505 | Revalues: 708050 | GridSize: 300
Generation 506 | Revalues: 709050 | GridSize: 300
Generation 507 | Revalues: 710180 | GridSize: 300
Generation 508 | Revalues: 711200 | GridSize: 300
Generation 509 | Revalues: 712270 | GridSize: 300
Generation 510 | Revalues: 713510 | GridSize: 300
Generation 511 | Revalues: 714850 | GridSize: 300
Generation 512 | Revalues: 715850 | GridSize: 300
Generation 513 | Revalues: 716860 | GridSize: 300
Generation 514 | Revalues: 717900 | GridSize: 300
Generation 515 | Revalues: 718910 | GridSize: 300
Generation 516 | Revalues: 720080 | GridSize: 300
Generation 517 | Revalues: 721090 | GridSize: 300
Generation 518 | Revalues: 722280 | GridSize: 300
Generation 519 | Revalues: 723370 | GridSize: 300
Generation 520 | Revalues: 724550 | GridSize: 300
Generation 521 | Revalues: 725650 | GridSize: 300
Generation 522 | Revalues: 726750 | GridSize: 300
Generation 523 | Revalues: 727900 | GridSize: 300
Generation 524 | Revalues: 729040 | GridSize: 300
Generation 525 | Revalues: 730170 | GridSize: 300
Generation 526 | Revalues: 731190 | GridSize: 300
Generation 527 | Revalues: 732250 | GridSize: 300
Generation 528 | Revalues: 733260 | GridSize: 299
Generation 529 | Revalues: 734380 | GridSize: 300
Generation 530 | Revalues: 735430 | GridSize: 300
Generation 531 | Revalues: 736540 | GridSize: 300
Generation 532 | Revalues: 737660 | GridSize: 300
Generation 533 | Revalues: 738790 | GridSize: 300
Generation 534 | Revalues: 739830 | GridSize: 300
Generation 535 | Revalues: 740850 | GridSize: 300
Generation 536 | Revalues: 741910 | GridSize: 300
Generation 537 | Revalues: 742940 | GridSize: 300
Generation 538 | Revalues: 743990 | GridSize: 300
Generation 539 | Revalues: 745110 | GridSize: 300
Generation 540 | Revalues: 746290 | GridSize: 300
Generation 541 | Revalues: 747300 | GridSize: 300
Generation 542 | Revalues: 748410 | GridSize: 300
Generation 543 | Revalues: 749500 | GridSize: 300
Generation 544 | Revalues: 750670 | GridSize: 300
Generation 545 | Revalues: 751810 | GridSize: 300
Generation 546 | Revalues: 752890 | GridSize: 300
Generation 547 | Revalues: 753940 | GridSize: 300
Generation 548 | Revalues: 754990 | GridSize: 300
Generation 549 | Revalues: 756010 | GridSize: 300
Generation 550 | Revalues: 757050 | GridSize: 300
Generation 551 | Revalues: 758110 | GridSize: 300
Generation 552 | Revalues: 759160 | GridSize: 300
Generation 553 | Revalues: 760230 | GridSize: 299
Generation 554 | Revalues: 761410 | GridSize: 300
Generation 555 | Revalues: 762440 | GridSize: 300
Generation 556 | Revalues: 763570 | GridSize: 300
Generation 557 | Revalues: 764650 | GridSize: 299
Generation 558 | Revalues: 765810 | GridSize: 300
