Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 172010 | GridSize: 299
Generation 59 | Revalues: 173330 | GridSize: 300
Generation 60 | Revalues: 174540 | GridSize: 300
Generation 61 | Revalues: 175960 | GridSize: 300
Generation 62 | Revalues: 177360 | GridSize: 300
Generation 63 | Revalues: 178880 | GridSize: 300
Generation 64 | Revalues: 180680 | GridSize: 300
Generation 65 | Revalues: 182430 | GridSize: 300
Generation 66 | Revalues: 184290 | GridSize: 300
Generation 67 | Revalues: 186320 | GridSize: 300
Generation 68 | Revalues: 187760 | GridSize: 300
Generation 69 | Revalues: 189050 | GridSize: 298
Generation 70 | Revalues: 190540 | GridSize: 300
Generation 71 | Revalues: 192320 | GridSize: 300
Generation 72 | Revalues: 194260 | GridSize: 300
Generation 73 | Revalues: 195660 | GridSize: 300
Generation 74 | Revalues: 198110 | GridSize: 300
Generation 75 | Revalues: 199860 | GridSize: 300
Generation 76 | Revalues: 200950 | GridSize: 300
Generation 77 | Revalues: 202720 | GridSize: 300
Generation 78 | Revalues: 204540 | GridSize: 300
Generation 79 | Revalues: 205710 | GridSize: 300
Generation 80 | Revalues: 207220 | GridSize: 300
Generation 81 | Revalues: 208390 | GridSize: 300
Generation 82 | Revalues: 209850 | GridSize: 300
Generation 83 | Revalues: 211230 | GridSize: 300
Generation 84 | Revalues: 212740 | GridSize: 299
Generation 85 | Revalues: 213990 | GridSize: 300
Generation 86 | Revalues: 215360 | GridSize: 300
Generation 87 | Revalues: 216880 | GridSize: 300
Generation 88 | Revalues: 218210 | GridSize: 300
Generation 89 | Revalues: 219440 | GridSize: 298
Generation 90 | Revalues: 220600 | GridSize: 300
Generation 91 | Revalues: 221810 | GridSize: 300
Generation 92 | Revalues: 222950 | GridSize: 300
Generation 93 | Revalues: 224200 | GridSize: 300
Generation 94 | Revalues: 225800 | GridSize: 300
Generation 95 | Revalues: 226890 | GridSize: 299
Generation 96 | Revalues: 228580 | GridSize: 299
Generation 97 | Revalues: 230380 | GridSize: 300
Generation 98 | Revalues: 231770 | GridSize: 299
Generation 99 | Revalues: 233190 | GridSize: 300
Generation 100 | Revalues: 234860 | GridSize: 299
Generation 101 | Revalues: 236070 | GridSize: 300
Generation 102 | Revalues: 237200 | GridSize: 300
Generation 103 | Revalues: 238230 | GridSize: 300
Generation 104 | Revalues: 239400 | GridSize: 300
Generation 105 | Revalues: 241170 | GridSize: 300
Generation 106 | Revalues: 242510 | GridSize: 300
Generation 107 | Revalues: 244250 | GridSize: 297
Generation 108 | Revalues: 245580 | GridSize: 300
Generation 109 | Revalues: 246800 | GridSize: 300
Generation 110 | Revalues: 248060 | GridSize: 299
Generation 111 | Revalues: 249360 | GridSize: 299
Generation 112 | Revalues: 250800 | GridSize: 299
Generation 113 | Revalues: 251960 | GridSize: 300
Generation 114 | Revalues: 253310 | GridSize: 300
Generation 115 | Revalues: 254380 | GridSize: 300
Generation 116 | Revalues: 255400 | GridSize: 300
Generation 117 | Revalues: 256640 | GridSize: 300
Generation 118 | Revalues: 257930 | GridSize: 297
Generation 119 | Revalues: 259750 | GridSize: 300
Generation 120 | Revalues: 261170 | GridSize: 300
Generation 121 | Revalues: 262370 | GridSize: 300
Generation 122 | Revalues: 263820 | GridSize: 299
Generation 123 | Revalues: 265160 | GridSize: 299
Generation 124 | Revalues: 266510 | GridSize: 300
Generation 125 | Revalues: 267650 | GridSize: 300
Generation 126 | Revalues: 268900 | GridSize: 300
Generation 127 | Revalues: 270200 | GridSize: 294
Generation 128 | Revalues: 271380 | GridSize: 299
Generation 129 | Revalues: 272580 | GridSize: 300
Generation 130 | Revalues: 273690 | GridSize: 300
Generation 131 | Revalues: 274960 | GridSize: 300
Generation 132 | Revalues: 276040 | GridSize: 300
Generation 133 | Revalues: 277440 | GridSize: 298
Generation 134 | Revalues: 278830 | GridSize: 300
Generation 135 | Revalues: 279990 | GridSize: 300
Generation 136 | Revalues: 281070 | GridSize: 300
Generation 137 | Revalues: 282410 | GridSize: 299
Generation 138 | Revalues: 283790 | GridSize: 300
Generation 139 | Revalues: 285460 | GridSize: 300
Generation 140 | Revalues: 286510 | GridSize: 300
Generation 141 | Revalues: 287640 | GridSize: 299
Generation 142 | Revalues: 288870 | GridSize: 299
Generation 143 | Revalues: 290150 | GridSize: 300
Generation 144 | Revalues: 291560 | GridSize: 300
Generation 145 | Revalues: 292760 | GridSize: 300
Generation 146 | Revalues: 293880 | GridSize: 299
Generation 147 | Revalues: 295330 | GridSize: 298
Generation 148 | Revalues: 296560 | GridSize: 300
Generation 149 | Revalues: 298080 | GridSize: 300
Generation 150 | Revalues: 299250 | GridSize: 300
Generation 151 | Revalues: 300910 | GridSize: 299
Generation 152 | Revalues: 302130 | GridSize: 300
Generation 153 | Revalues: 303410 | GridSize: 300
Generation 154 | Revalues: 304680 | GridSize: 299
Generation 155 | Revalues: 305720 | GridSize: 300
Generation 156 | Revalues: 306940 | GridSize: 300
Generation 157 | Revalues: 308300 | GridSize: 300
Generation 158 | Revalues: 309670 | GridSize: 300
Generation 159 | Revalues: 310950 | GridSize: 300
Generation 160 | Revalues: 312300 | GridSize: 300
Generation 161 | Revalues: 313430 | GridSize: 300
Generation 162 | Revalues: 314790 | GridSize: 300
Generation 163 | Revalues: 316120 | GridSize: 300
Generation 164 | Revalues: 317610 | GridSize: 300
Generation 165 | Revalues: 318760 | GridSize: 300
Generation 166 | Revalues: 319810 | GridSize: 300
Generation 167 | Revalues: 321270 | GridSize: 300
Generation 168 | Revalues: 322470 | GridSize: 300
Generation 169 | Revalues: 323870 | GridSize: 300
Generation 170 | Revalues: 325000 | GridSize: 300
Generation 171 | Revalues: 326180 | GridSize: 300
Generation 172 | Revalues: 327300 | GridSize: 300
Generation 173 | Revalues: 328510 | GridSize: 300
Generation 174 | Revalues: 329620 | GridSize: 300
Generation 175 | Revalues: 330920 | GridSize: 300
Generation 176 | Revalues: 332150 | GridSize: 300
Generation 177 | Revalues: 333370 | GridSize: 300
Generation 178 | Revalues: 334620 | GridSize: 294
Generation 179 | Revalues: 336000 | GridSize: 300
Generation 180 | Revalues: 337300 | GridSize: 300
Generation 181 | Revalues: 338490 | GridSize: 300
Generation 182 | Revalues: 339510 | GridSize: 300
Generation 183 | Revalues: 340690 | GridSize: 300
Generation 184 | Revalues: 341930 | GridSize: 300
Generation 185 | Revalues: 343060 | GridSize: 300
Generation 186 | Revalues: 344280 | GridSize: 300
Generation 187 | Revalues: 345820 | GridSize: 300
Generation 188 | Revalues: 346970 | GridSize: 300
Generation 189 | Revalues: 348030 | GridSize: 299
Generation 190 | Revalues: 349800 | GridSize: 300
Generation 191 | Revalues: 351070 | GridSize: 299
Generation 192 | Revalues: 352540 | GridSize: 300
Generation 193 | Revalues: 353720 | GridSize: 300
Generation 194 | Revalues: 355110 | GridSize: 300
Generation 195 | Revalues: 356250 | GridSize: 298
Generation 196 | Revalues: 357390 | GridSize: 300
Generation 197 | Revalues: 358620 | GridSize: 300
Generation 198 | Revalues: 359780 | GridSize: 300
Generation 199 | Revalues: 360950 | GridSize: 299
Generation 200 | Revalues: 362020 | GridSize: 300
Generation 201 | Revalues: 363040 | GridSize: 300
Generation 202 | Revalues: 364750 | GridSize: 300
Generation 203 | Revalues: 365890 | GridSize: 300
Generation 204 | Revalues: 367020 | GridSize: 300
Generation 205 | Revalues: 368100 | GridSize: 298
Generation 206 | Revalues: 369250 | GridSize: 300
Generation 207 | Revalues: 370400 | GridSize: 300
Generation 208 | Revalues: 371580 | GridSize: 300
Generation 209 | Revalues: 372740 | GridSize: 300
Generation 210 | Revalues: 373980 | GridSize: 300
Generation 211 | Revalues: 375240 | GridSize: 300
Generation 212 | Revalues: 376430 | GridSize: 300
Generation 213 | Revalues: 377490 | GridSize: 300
Generation 214 | Revalues: 378690 | GridSize: 300
Generation 215 | Revalues: 379940 | GridSize: 300
Generation 216 | Revalues: 381140 | GridSize: 300
Generation 217 | Revalues: 382680 | GridSize: 300
Generation 218 | Revalues: 383810 | GridSize: 300
Generation 219 | Revalues: 384870 | GridSize: 300
Generation 220 | Revalues: 385950 | GridSize: 300
Generation 221 | Revalues: 387120 | GridSize: 300
Generation 222 | Revalues: 388230 | GridSize: 299
Generation 223 | Revalues: 389330 | GridSize: 300
Generation 224 | Revalues: 390580 | GridSize: 300
Generation 225 | Revalues: 391640 | GridSize: 300
Generation 226 | Revalues: 392850 | GridSize: 300
Generation 227 | Revalues: 394150 | GridSize: 300
Generation 228 | Revalues: 395400 | GridSize: 300
Generation 229 | Revalues: 396570 | GridSize: 300
Generation 230 | Revalues: 397740 | GridSize: 300
Generation 231 | Revalues: 398960 | GridSize: 300
Generation 232 | Revalues: 399960 | GridSize: 300
Generation 233 | Revalues: 401110 | GridSize: 300
Generation 234 | Revalues: 402190 | GridSize: 300
Generation 235 | Revalues: 403350 | GridSize: 300
Generation 236 | Revalues: 404660 | GridSize: 300
Generation 237 | Revalues: 405840 | GridSize: 300
Generation 238 | Revalues: 407320 | GridSize: 300
Generation 239 | Revalues: 408640 | GridSize: 300
Generation 240 | Revalues: 409740 | GridSize: 300
Generation 241 | Revalues: 410850 | GridSize: 300
Generation 242 | Revalues: 412010 | GridSize: 300
Generation 243 | Revalues: 413130 | GridSize: 299
Generation 244 | Revalues: 414180 | GridSize: 300
Generation 245 | Revalues: 415370 | GridSize: 300
Generation 246 | Revalues: 416400 | GridSize: 300
Generation 247 | Revalues: 417620 | GridSize: 297
Generation 248 | Revalues: 418670 | GridSize: 300
Generation 249 | Revalues: 419670 | GridSize: 300
Generation 250 | Revalues: 420980 | GridSize: 296
Generation 251 | Revalues: 422360 | GridSize: 300
Generation 252 | Revalues: 423390 | GridSize: 300
Generation 253 | Revalues: 424410 | GridSize: 300
Generation 254 | Revalues: 425730 | GridSize: 300
Generation 255 | Revalues: 426870 | GridSize: 300
Generation 256 | Revalues: 428000 | GridSize: 300
Generation 257 | Revalues: 429110 | GridSize: 300
Generation 258 | Revalues: 430300 | GridSize: 300
Generation 259 | Revalues: 431780 | GridSize: 300
Generation 260 | Revalues: 432790 | GridSize: 300
Generation 261 | Revalues: 434010 | GridSize: 300
Generation 262 | Revalues: 435100 | GridSize: 300
Generation 263 | Revalues: 436160 | GridSize: 300
Generation 264 | Revalues: 437180 | GridSize: 299
Generation 265 | Revalues: 438350 | GridSize: 300
Generation 266 | Revalues: 439550 | GridSize: 300
Generation 267 | Revalues: 440690 | GridSize: 297
Generation 268 | Revalues: 441720 | GridSize: 300
Generation 269 | Revalues: 442840 | GridSize: 300
Generation 270 | Revalues: 444010 | GridSize: 300
Generation 271 | Revalues: 445180 | GridSize: 300
Generation 272 | Revalues: 446360 | GridSize: 299
Generation 273 | Revalues: 447600 | GridSize: 300
Generation 274 | Revalues: 448620 | GridSize: 300
Generation 275 | Revalues: 449830 | GridSize: 297
Generation 276 | Revalues: 451470 | GridSize: 295
Generation 277 | Revalues: 452680 | GridSize: 300
Generation 278 | Revalues: 453730 | GridSize: 298
Generation 279 | Revalues: 455040 | GridSize: 300
Generation 280 | Revalues: 456110 | GridSize: 300
Generation 281 | Revalues: 457190 | GridSize: 300
Generation 282 | Revalues: 458500 | GridSize: 300
Generation 283 | Revalues: 459590 | GridSize: 299
Generation 284 | Revalues: 460890 | GridSize: 300
Generation 285 | Revalues: 462040 | GridSize: 300
Generation 286 | Revalues: 463070 | GridSize: 300
Generation 287 | Revalues: 464110 | GridSize: 300
Generation 288 | Revalues: 465310 | GridSize: 300
Generation 289 | Revalues: 466330 | GridSize: 300
Generation 290 | Revalues: 467540 | GridSize: 300
Generation 291 | Revalues: 468680 | GridSize: 299
Generation 292 | Revalues: 470030 | GridSize: 300
Generation 293 | Revalues: 471270 | GridSize: 300
Generation 294 | Revalues: 472370 | GridSize: 300
Generation 295 | Revalues: 473570 | GridSize: 300
Generation 296 | Revalues: 474800 | GridSize: 299
Generation 297 | Revalues: 475880 | GridSize: 300
Generation 298 | Revalues: 476920 | GridSize: 300
Generation 299 | Revalues: 478060 | GridSize: 300
Generation 300 | Revalues: 479130 | GridSize: 300
Generation 301 | Revalues: 480650 | GridSize: 300
Generation 302 | Revalues: 481810 | GridSize: 300
Generation 303 | Revalues: 482980 | GridSize: 300
Generation 304 | Revalues: 484210 | GridSize: 300
Generation 305 | Revalues: 485240 | GridSize: 298
Generation 306 | Revalues: 486360 | GridSize: 300
Generation 307 | Revalues: 487440 | GridSize: 298
Generation 308 | Revalues: 488480 | GridSize: 300
Generation 309 | Revalues: 489550 | GridSize: 300
Generation 310 | Revalues: 490700 | GridSize: 300
Generation 311 | Revalues: 491740 | GridSize: 300
Generation 312 | Revalues: 492830 | GridSize: 300
Generation 313 | Revalues: 493880 | GridSize: 300
Generation 314 | Revalues: 494930 | GridSize: 300
Generation 315 | Revalues: 495960 | GridSize: 300
Generation 316 | Revalues: 497170 | GridSize: 299
Generation 317 | Revalues: 498270 | GridSize: 300
Generation 318 | Revalues: 499610 | GridSize: 300
Generation 319 | Revalues: 500840 | GridSize: 300
Generation 320 | Revalues: 501930 | GridSize: 300
Generation 321 | Revalues: 503090 | GridSize: 300
Generation 322 | Revalues: 504150 | GridSize: 300
Generation 323 | Revalues: 505280 | GridSize: 300
Generation 324 | Revalues: 506300 | GridSize: 300
Generation 325 | Revalues: 507330 | GridSize: 300
Generation 326 | Revalues: 508440 | GridSize: 300
Generation 327 | Revalues: 509620 | GridSize: 300
Generation 328 | Revalues: 510670 | GridSize: 300
Generation 329 | Revalues: 511670 | GridSize: 300
Generation 330 | Revalues: 512890 | GridSize: 300
Generation 331 | Revalues: 514010 | GridSize: 300
Generation 332 | Revalues: 515280 | GridSize: 300
Generation 333 | Revalues: 516370 | GridSize: 300
Generation 334 | Revalues: 517680 | GridSize: 300
Generation 335 | Revalues: 518720 | GridSize: 300
Generation 336 | Revalues: 519820 | GridSize: 298
Generation 337 | Revalues: 520820 | GridSize: 299
Generation 338 | Revalues: 521920 | GridSize: 299
Generation 339 | Revalues: 523010 | GridSize: 300
Generation 340 | Revalues: 524020 | GridSize: 299
Generation 341 | Revalues: 525170 | GridSize: 300
Generation 342 | Revalues: 526450 | GridSize: 300
Generation 343 | Revalues: 527900 | GridSize: 300
Generation 344 | Revalues: 529160 | GridSize: 299
Generation 345 | Revalues: 530580 | GridSize: 300
Generation 346 | Revalues: 531740 | GridSize: 300
Generation 347 | Revalues: 532810 | GridSize: 300
Generation 348 | Revalues: 534010 | GridSize: 299
Generation 349 | Revalues: 535220 | GridSize: 300
Generation 350 | Revalues: 536240 | GridSize: 300
Generation 351 | Revalues: 537380 | GridSize: 300
Generation 352 | Revalues: 538550 | GridSize: 300
Generation 353 | Revalues: 539610 | GridSize: 300
Generation 354 | Revalues: 540770 | GridSize: 300
Generation 355 | Revalues: 541850 | GridSize: 300
Generation 356 | Revalues: 542980 | GridSize: 299
Generation 357 | Revalues: 544110 | GridSize: 300
Generation 358 | Revalues: 545160 | GridSize: 300
Generation 359 | Revalues: 546190 | GridSize: 300
Generation 360 | Revalues: 547230 | GridSize: 300
Generation 361 | Revalues: 548280 | GridSize: 300
Generation 362 | Revalues: 549370 | GridSize: 300
Generation 363 | Revalues: 550460 | GridSize: 300
Generation 364 | Revalues: 551560 | GridSize: 300
Generation 365 | Revalues: 552570 | GridSize: 300
Generation 366 | Revalues: 553570 | GridSize: 300
Generation 367 | Revalues: 554740 | GridSize: 300
Generation 368 | Revalues: 556120 | GridSize: 300
Generation 369 | Revalues: 557240 | GridSize: 300
Generation 370 | Revalues: 558310 | GridSize: 300
Generation 371 | Revalues: 559450 | GridSize: 300
Generation 372 | Revalues: 560480 | GridSize: 300
Generation 373 | Revalues: 561630 | GridSize: 299
Generation 374 | Revalues: 562740 | GridSize: 300
Generation 375 | Revalues: 563800 | GridSize: 300
Generation 376 | Revalues: 564860 | GridSize: 300
Generation 377 | Revalues: 566050 | GridSize: 300
Generation 378 | Revalues: 567150 | GridSize: 300
Generation 379 | Revalues: 568240 | GridSize: 300
Generation 380 | Revalues: 569660 | GridSize: 300
Generation 381 | Revalues: 570790 | GridSize: 300
Generation 382 | Revalues: 571930 | GridSize: 300
Generation 383 | Revalues: 572990 | GridSize: 300
Generation 384 | Revalues: 574000 | GridSize: 300
Generation 385 | Revalues: 575030 | GridSize: 300
Generation 386 | Revalues: 576210 | GridSize: 300
Generation 387 | Revalues: 577280 | GridSize: 300
Generation 388 | Revalues: 578350 | GridSize: 300
Generation 389 | Revalues: 579480 | GridSize: 299
Generation 390 | Revalues: 580540 | GridSize: 300
Generation 391 | Revalues: 581800 | GridSize: 300
Generation 392 | Revalues: 582860 | GridSize: 297
Generation 393 | Revalues: 583890 | GridSize: 300
Generation 394 | Revalues: 584990 | GridSize: 300
Generation 395 | Revalues: 585990 | GridSize: 300
Generation 396 | Revalues: 587010 | GridSize: 300
Generation 397 | Revalues: 588100 | GridSize: 300
Generation 398 | Revalues: 589130 | GridSize: 300
Generation 399 | Revalues: 590290 | GridSize: 296
Generation 400 | Revalues: 591300 | GridSize: 300
Generation 401 | Revalues: 592310 | GridSize: 300
Generation 402 | Revalues: 593350 | GridSize: 300
Generation 403 | Revalues: 594410 | GridSize: 300
Generation 404 | Revalues: 595580 | GridSize: 300
Generation 405 | Revalues: 596810 | GridSize: 300
Generation 406 | Revalues: 597960 | GridSize: 300
Generation 407 | Revalues: 599030 | GridSize: 298
Generation 408 | Revalues: 600030 | GridSize: 300
Generation 409 | Revalues: 601060 | GridSize: 300
Generation 410 | Revalues: 602090 | GridSize: 300
Generation 411 | Revalues: 603150 | GridSize: 299
Generation 412 | Revalues: 604290 | GridSize: 300
Generation 413 | Revalues: 605440 | GridSize: 300
Generation 414 | Revalues: 606600 | GridSize: 296
Generation 415 | Revalues: 608230 | GridSize: 299
Generation 416 | Revalues: 609350 | GridSize: 300
Generation 417 | Revalues: 610360 | GridSize: 300
Generation 418 | Revalues: 611570 | GridSize: 300
Generation 419 | Revalues: 612700 | GridSize: 300
Generation 420 | Revalues: 613780 | GridSize: 300
Generation 421 | Revalues: 614810 | GridSize: 300
Generation 422 | Revalues: 615900 | GridSize: 299
Generation 423 | Revalues: 617010 | GridSize: 300
Generation 424 | Revalues: 618050 | GridSize: 299
Generation 425 | Revalues: 619200 | GridSize: 300
Generation 426 | Revalues: 620240 | GridSize: 300
Generation 427 | Revalues: 621360 | GridSize: 299
Generation 428 | Revalues: 622590 | GridSize: 300
Generation 429 | Revalues: 623590 | GridSize: 299
Generation 430 | Revalues: 624780 | GridSize: 300
Generation 431 | Revalues: 625910 | GridSize: 300
Generation 432 | Revalues: 626990 | GridSize: 300
Generation 433 | Revalues: 628070 | GridSize: 300
Generation 434 | Revalues: 629150 | GridSize: 300
Generation 435 | Revalues: 630210 | GridSize: 300
Generation 436 | Revalues: 631230 | GridSize: 300
Generation 437 | Revalues: 632380 | GridSize: 300
Generation 438 | Revalues: 633510 | GridSize: 300
Generation 439 | Revalues: 634620 | GridSize: 300
Generation 440 | Revalues: 635650 | GridSize: 300
Generation 441 | Revalues: 636780 | GridSize: 300
Generation 442 | Revalues: 637880 | GridSize: 300
Generation 443 | Revalues: 638960 | GridSize: 300
Generation 444 | Revalues: 640000 | GridSize: 300
Generation 445 | Revalues: 641080 | GridSize: 300
Generation 446 | Revalues: 642400 | GridSize: 300
Generation 447 | Revalues: 643400 | GridSize: 300
Generation 448 | Revalues: 644500 | GridSize: 300
Generation 449 | Revalues: 645600 | GridSize: 300
Generation 450 | Revalues: 646720 | GridSize: 300
Generation 451 | Revalues: 647970 | GridSize: 300
Generation 452 | Revalues: 649040 | GridSize: 300
Generation 453 | Revalues: 650080 | GridSize: 300
Generation 454 | Revalues: 651300 | GridSize: 300
Generation 455 | Revalues: 652370 | GridSize: 300
Generation 456 | Revalues: 653650 | GridSize: 300
Generation 457 | Revalues: 654770 | GridSize: 300
Generation 458 | Revalues: 655920 | GridSize: 300
Generation 459 | Revalues: 656950 | GridSize: 300
Generation 460 | Revalues: 657990 | GridSize: 300
Generation 461 | Revalues: 659080 | GridSize: 299
Generation 462 | Revalues: 660110 | GridSize: 300
Generation 463 | Revalues: 661120 | GridSize: 300
Generation 464 | Revalues: 662220 | GridSize: 300
Generation 465 | Revalues: 663300 | GridSize: 300
Generation 466 | Revalues: 664370 | GridSize: 299
Generation 467 | Revalues: 665420 | GridSize: 300
Generation 468 | Revalues: 666420 | GridSize: 300
Generation 469 | Revalues: 667440 | GridSize: 300
Generation 470 | Revalues: 668530 | GridSize: 300
Generation 471 | Revalues: 669560 | GridSize: 300
Generation 472 | Revalues: 670590 | GridSize: 300
Generation 473 | Revalues: 671700 | GridSize: 300
Generation 474 | Revalues: 672840 | GridSize: 300
Generation 475 | Revalues: 673880 | GridSize: 300
Generation 476 | Revalues: 675080 | GridSize: 300
Generation 477 | Revalues: 676200 | GridSize: 300
Generation 478 | Revalues: 677370 | GridSize: 300
Generation 479 | Revalues: 678370 | GridSize: 300
Generation 480 | Revalues: 679430 | GridSize: 300
Generation 481 | Revalues: 680460 | GridSize: 300
Generation 482 | Revalues: 681560 | GridSize: 299
Generation 483 | Revalues: 682580 | GridSize: 300
Generation 484 | Revalues: 683760 | GridSize: 300
Generation 485 | Revalues: 684790 | GridSize: 300
Generation 486 | Revalues: 685820 | GridSize: 300
Generation 487 | Revalues: 686990 | GridSize: 300
Generation 488 | Revalues: 688140 | GridSize: 300
Generation 489 | Revalues: 689320 | GridSize: 300
Generation 490 | Revalues: 690370 | GridSize: 300
Generation 491 | Revalues: 691370 | GridSize: 300
Generation 492 | Revalues: 692400 | GridSize: 300
Generation 493 | Revalues: 693540 | GridSize: 300
Generation 494 | Revalues: 694720 | GridSize: 300
Generation 495 | Revalues: 695750 | GridSize: 300
Generation 496 | Revalues: 696890 | GridSize: 300
Generation 497 | Revalues: 697950 | GridSize: 300
Generation 498 | Revalues: 699130 | GridSize: 300
Generation 499 | Revalues: 700170 | GridSize: 300
Generation 500 | Revalues: 701220 | GridSize: 300
Generation 501 | Revalues: 702300 | GridSize: 299
Generation 502 | Revalues: 703360 | GridSize: 298
Generation 503 | Revalues: 704460 | GridSize: 300
Generation 504 | Revalues: 705520 | GridSize: 300
Generation 505 | Revalues: 706560 | GridSize: 300
Generation 506 | Revalues: 707680 | GridSize: 299
Generation 507 | Revalues: 708770 | GridSize: 300
Generation 508 | Revalues: 709850 | GridSize: 300
Generation 509 | Revalues: 710900 | GridSize: 300
Generation 510 | Revalues: 712070 | GridSize: 300
Generation 511 | Revalues: 713480 | GridSize: 300
Generation 512 | Revalues: 714580 | GridSize: 300
Generation 513 | Revalues: 715640 | GridSize: 300
Generation 514 | Revalues: 716710 | GridSize: 300
Generation 515 | Revalues: 717810 | GridSize: 300
Generation 516 | Revalues: 718870 | GridSize: 299
Generation 517 | Revalues: 719890 | GridSize: 299
Generation 518 | Revalues: 720940 | GridSize: 299
Generation 519 | Revalues: 722050 | GridSize: 300
Generation 520 | Revalues: 723140 | GridSize: 300
Generation 521 | Revalues: 724160 | GridSize: 300
Generation 522 | Revalues: 725190 | GridSize: 300
Generation 523 | Revalues: 726250 | GridSize: 300
Generation 524 | Revalues: 727390 | GridSize: 300
Generation 525 | Revalues: 728470 | GridSize: 300
Generation 526 | Revalues: 729590 | GridSize: 300
Generation 527 | Revalues: 731050 | GridSize: 300
Generation 528 | Revalues: 732070 | GridSize: 300
Generation 529 | Revalues: 733220 | GridSize: 300
Generation 530 | Revalues: 734550 | GridSize: 300
Generation 531 | Revalues: 735660 | GridSize: 300
Generation 532 | Revalues: 736670 | GridSize: 300
Generation 533 | Revalues: 737850 | GridSize: 300
Generation 534 | Revalues: 738870 | GridSize: 300
Generation 535 | Revalues: 739910 | GridSize: 300
Generation 536 | Revalues: 740910 | GridSize: 300
Generation 537 | Revalues: 741930 | GridSize: 300
Generation 538 | Revalues: 742980 | GridSize: 298
Generation 539 | Revalues: 743980 | GridSize: 300
Generation 540 | Revalues: 745080 | GridSize: 300
Generation 541 | Revalues: 746140 | GridSize: 300
Generation 542 | Revalues: 747220 | GridSize: 300
Generation 543 | Revalues: 748230 | GridSize: 300
Generation 544 | Revalues: 749300 | GridSize: 300
Generation 545 | Revalues: 750440 | GridSize: 300
Generation 546 | Revalues: 751480 | GridSize: 300
Generation 547 | Revalues: 752580 | GridSize: 300
Generation 548 | Revalues: 753800 | GridSize: 300
Generation 549 | Revalues: 754870 | GridSize: 300
Generation 550 | Revalues: 756130 | GridSize: 300
Generation 551 | Revalues: 757210 | GridSize: 300
Generation 552 | Revalues: 758370 | GridSize: 300
Generation 553 | Revalues: 759640 | GridSize: 300
Generation 554 | Revalues: 760800 | GridSize: 300
Generation 555 | Revalues: 761930 | GridSize: 300
Generation 556 | Revalues: 763100 | GridSize: 300
Generation 557 | Revalues: 764180 | GridSize: 300
Generation 558 | Revalues: 765230 | GridSize: 300
