Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 611930 | GridSize: 298
Generation 560 | Revalues: 612930 | GridSize: 300
Generation 561 | Revalues: 613930 | GridSize: 300
Generation 562 | Revalues: 615060 | GridSize: 299
Generation 563 | Revalues: 616100 | GridSize: 300
Generation 564 | Revalues: 617110 | GridSize: 300
Generation 565 | Revalues: 618150 | GridSize: 300
Generation 566 | Revalues: 619190 | GridSize: 299
Generation 567 | Revalues: 620220 | GridSize: 300
Generation 568 | Revalues: 621220 | GridSize: 300
Generation 569 | Revalues: 622230 | GridSize: 300
Generation 570 | Revalues: 623230 | GridSize: 300
Generation 571 | Revalues: 624230 | GridSize: 300
Generation 572 | Revalues: 625230 | GridSize: 300
Generation 573 | Revalues: 626230 | GridSize: 300
Generation 574 | Revalues: 627240 | GridSize: 300
Generation 575 | Revalues: 628240 | GridSize: 300
Generation 576 | Revalues: 629250 | GridSize: 300
Generation 577 | Revalues: 630270 | GridSize: 300
Generation 578 | Revalues: 631290 | GridSize: 300
Generation 579 | Revalues: 632290 | GridSize: 300
Generation 580 | Revalues: 633290 | GridSize: 300
Generation 581 | Revalues: 634300 | GridSize: 300
Generation 582 | Revalues: 635310 | GridSize: 300
Generation 583 | Revalues: 636310 | GridSize: 300
Generation 584 | Revalues: 637360 | GridSize: 300
Generation 585 | Revalues: 638370 | GridSize: 300
Generation 586 | Revalues: 639430 | GridSize: 299
Generation 587 | Revalues: 640430 | GridSize: 300
Generation 588 | Revalues: 641460 | GridSize: 297
Generation 589 | Revalues: 642480 | GridSize: 300
Generation 590 | Revalues: 643480 | GridSize: 300
Generation 591 | Revalues: 644510 | GridSize: 299
Generation 592 | Revalues: 645510 | GridSize: 300
Generation 593 | Revalues: 646550 | GridSize: 300
Generation 594 | Revalues: 647570 | GridSize: 298
Generation 595 | Revalues: 648570 | GridSize: 300
Generation 596 | Revalues: 649570 | GridSize: 300
Generation 597 | Revalues: 650580 | GridSize: 300
Generation 598 | Revalues: 651580 | GridSize: 300
Generation 599 | Revalues: 652610 | GridSize: 296
Generation 600 | Revalues: 653630 | GridSize: 300
Generation 601 | Revalues: 654740 | GridSize: 300
Generation 602 | Revalues: 655770 | GridSize: 300
Generation 603 | Revalues: 656770 | GridSize: 300
Generation 604 | Revalues: 657770 | GridSize: 300
Generation 605 | Revalues: 658770 | GridSize: 300
Generation 606 | Revalues: 659770 | GridSize: 300
Generation 607 | Revalues: 660770 | GridSize: 300
Generation 608 | Revalues: 661790 | GridSize: 300
Generation 609 | Revalues: 662860 | GridSize: 300
Generation 610 | Revalues: 663860 | GridSize: 300
Generation 611 | Revalues: 664890 | GridSize: 300
Generation 612 | Revalues: 665910 | GridSize: 300
Generation 613 | Revalues: 666910 | GridSize: 300
Generation 614 | Revalues: 667960 | GridSize: 300
Generation 615 | Revalues: 668970 | GridSize: 300
Generation 616 | Revalues: 669970 | GridSize: 300
Generation 617 | Revalues: 671010 | GridSize: 300
Generation 618 | Revalues: 672050 | GridSize: 300
Generation 619 | Revalues: 673070 | GridSize: 300
Generation 620 | Revalues: 674070 | GridSize: 300
Generation 621 | Revalues: 675100 | GridSize: 300
Generation 622 | Revalues: 676100 | GridSize: 300
Generation 623 | Revalues: 677110 | GridSize: 300
Generation 624 | Revalues: 678140 | GridSize: 300
Generation 625 | Revalues: 679210 | GridSize: 300
Generation 626 | Revalues: 680210 | GridSize: 300
Generation 627 | Revalues: 681240 | GridSize: 300
Generation 628 | Revalues: 682250 | GridSize: 299
Generation 629 | Revalues: 683250 | GridSize: 300
Generation 630 | Revalues: 684250 | GridSize: 300
Generation 631 | Revalues: 685260 | GridSize: 300
Generation 632 | Revalues: 686290 | GridSize: 300
Generation 633 | Revalues: 687290 | GridSize: 300
Generation 634 | Revalues: 688310 | GridSize: 299
Generation 635 | Revalues: 689320 | GridSize: 300
Generation 636 | Revalues: 690320 | GridSize: 300
Generation 637 | Revalues: 691400 | GridSize: 300
Generation 638 | Revalues: 692400 | GridSize: 300
Generation 639 | Revalues: 693400 | GridSize: 300
Generation 640 | Revalues: 694400 | GridSize: 300
Generation 641 | Revalues: 695430 | GridSize: 300
Generation 642 | Revalues: 696450 | GridSize: 299
Generation 643 | Revalues: 697450 | GridSize: 300
Generation 644 | Revalues: 698530 | GridSize: 300
Generation 645 | Revalues: 699530 | GridSize: 298
Generation 646 | Revalues: 700570 | GridSize: 300
Generation 647 | Revalues: 701570 | GridSize: 299
Generation 648 | Revalues: 702570 | GridSize: 298
Generation 649 | Revalues: 703630 | GridSize: 300
Generation 650 | Revalues: 704630 | GridSize: 300
Generation 651 | Revalues: 705690 | GridSize: 300
Generation 652 | Revalues: 706720 | GridSize: 294
Generation 653 | Revalues: 707760 | GridSize: 300
Generation 654 | Revalues: 708760 | GridSize: 300
Generation 655 | Revalues: 709790 | GridSize: 297
Generation 656 | Revalues: 710880 | GridSize: 300
Generation 657 | Revalues: 711900 | GridSize: 299
Generation 658 | Revalues: 712900 | GridSize: 300
Generation 659 | Revalues: 713920 | GridSize: 300
Generation 660 | Revalues: 714920 | GridSize: 300
Generation 661 | Revalues: 715920 | GridSize: 300
Generation 662 | Revalues: 717000 | GridSize: 300
Generation 663 | Revalues: 718000 | GridSize: 300
Generation 664 | Revalues: 719060 | GridSize: 300
Generation 665 | Revalues: 720070 | GridSize: 300
Generation 666 | Revalues: 721070 | GridSize: 299
Generation 667 | Revalues: 722070 | GridSize: 300
Generation 668 | Revalues: 723170 | GridSize: 299
Generation 669 | Revalues: 724170 | GridSize: 300
Generation 670 | Revalues: 725210 | GridSize: 300
Generation 671 | Revalues: 726210 | GridSize: 298
Generation 672 | Revalues: 727210 | GridSize: 300
Generation 673 | Revalues: 728220 | GridSize: 300
Generation 674 | Revalues: 729290 | GridSize: 300
Generation 675 | Revalues: 730300 | GridSize: 299
Generation 676 | Revalues: 731300 | GridSize: 300
Generation 677 | Revalues: 732320 | GridSize: 300
Generation 678 | Revalues: 733320 | GridSize: 300
Generation 679 | Revalues: 734330 | GridSize: 300
Generation 680 | Revalues: 735330 | GridSize: 300
Generation 681 | Revalues: 736330 | GridSize: 300
Generation 682 | Revalues: 737330 | GridSize: 300
Generation 683 | Revalues: 738330 | GridSize: 300
Generation 684 | Revalues: 739350 | GridSize: 300
Generation 685 | Revalues: 740430 | GridSize: 300
Generation 686 | Revalues: 741430 | GridSize: 300
Generation 687 | Revalues: 742490 | GridSize: 300
Generation 688 | Revalues: 743520 | GridSize: 299
Generation 689 | Revalues: 744520 | GridSize: 300
Generation 690 | Revalues: 745520 | GridSize: 299
Generation 691 | Revalues: 746550 | GridSize: 300
Generation 692 | Revalues: 747550 | GridSize: 300
Generation 693 | Revalues: 748570 | GridSize: 300
Generation 694 | Revalues: 749610 | GridSize: 300
Generation 695 | Revalues: 750630 | GridSize: 300
Generation 696 | Revalues: 751670 | GridSize: 300
Generation 697 | Revalues: 752680 | GridSize: 300
Generation 698 | Revalues: 753680 | GridSize: 300
Generation 699 | Revalues: 754680 | GridSize: 300
Generation 700 | Revalues: 755680 | GridSize: 300
Generation 701 | Revalues: 756680 | GridSize: 300
Generation 702 | Revalues: 757680 | GridSize: 300
Generation 703 | Revalues: 758680 | GridSize: 300
Generation 704 | Revalues: 759690 | GridSize: 300
Generation 705 | Revalues: 760690 | GridSize: 300
Generation 706 | Revalues: 761690 | GridSize: 300
Generation 707 | Revalues: 762700 | GridSize: 300
Generation 708 | Revalues: 763700 | GridSize: 300
Generation 709 | Revalues: 764700 | GridSize: 300
Generation 710 | Revalues: 765840 | GridSize: 300
Generation 711 | Revalues: 766840 | GridSize: 300
Generation 712 | Revalues: 767890 | GridSize: 300
Generation 713 | Revalues: 768940 | GridSize: 300
Generation 714 | Revalues: 769980 | GridSize: 300
Generation 715 | Revalues: 771010 | GridSize: 300
Generation 716 | Revalues: 772060 | GridSize: 298
Generation 717 | Revalues: 773060 | GridSize: 300
Generation 718 | Revalues: 774060 | GridSize: 300
Generation 719 | Revalues: 775060 | GridSize: 300
Generation 720 | Revalues: 776060 | GridSize: 300
Generation 721 | Revalues: 777060 | GridSize: 300
Generation 722 | Revalues: 778060 | GridSize: 300
Generation 723 | Revalues: 779060 | GridSize: 299
Generation 724 | Revalues: 780060 | GridSize: 300
Generation 725 | Revalues: 781060 | GridSize: 300
Generation 726 | Revalues: 782090 | GridSize: 300
Generation 727 | Revalues: 783090 | GridSize: 299
Generation 728 | Revalues: 784090 | GridSize: 300
Generation 729 | Revalues: 785090 | GridSize: 300
Generation 730 | Revalues: 786090 | GridSize: 300
Generation 731 | Revalues: 787090 | GridSize: 300
Generation 732 | Revalues: 788090 | GridSize: 299
Generation 733 | Revalues: 789090 | GridSize: 300
Generation 734 | Revalues: 790120 | GridSize: 299
Generation 735 | Revalues: 791120 | GridSize: 300
Generation 736 | Revalues: 792130 | GridSize: 300
Generation 737 | Revalues: 793150 | GridSize: 300
Generation 738 | Revalues: 794160 | GridSize: 300
Generation 739 | Revalues: 795160 | GridSize: 300
Generation 740 | Revalues: 796170 | GridSize: 300
Generation 741 | Revalues: 797170 | GridSize: 299
Generation 742 | Revalues: 798180 | GridSize: 300
Generation 743 | Revalues: 799230 | GridSize: 300
Generation 744 | Revalues: 800230 | GridSize: 300
Generation 745 | Revalues: 801230 | GridSize: 300
Generation 746 | Revalues: 802240 | GridSize: 300
Generation 747 | Revalues: 803240 | GridSize: 297
Generation 748 | Revalues: 804250 | GridSize: 299
Generation 749 | Revalues: 805250 | GridSize: 300
Generation 750 | Revalues: 806250 | GridSize: 300
Generation 751 | Revalues: 807250 | GridSize: 300
Generation 752 | Revalues: 808250 | GridSize: 300
Generation 753 | Revalues: 809280 | GridSize: 300
Generation 754 | Revalues: 810290 | GridSize: 300
Generation 755 | Revalues: 811310 | GridSize: 300
Generation 756 | Revalues: 812340 | GridSize: 300
Generation 757 | Revalues: 813340 | GridSize: 300
Generation 758 | Revalues: 814360 | GridSize: 300
Generation 759 | Revalues: 815580 | GridSize: 300
Generation 760 | Revalues: 816580 | GridSize: 300
Generation 761 | Revalues: 817630 | GridSize: 300
Generation 762 | Revalues: 818650 | GridSize: 300
Generation 763 | Revalues: 819650 | GridSize: 299
Generation 764 | Revalues: 820660 | GridSize: 300
Generation 765 | Revalues: 821690 | GridSize: 300
Generation 766 | Revalues: 822690 | GridSize: 300
Generation 767 | Revalues: 823690 | GridSize: 300
Generation 768 | Revalues: 824690 | GridSize: 300
Generation 769 | Revalues: 825690 | GridSize: 300
Generation 770 | Revalues: 826690 | GridSize: 300
Generation 771 | Revalues: 827690 | GridSize: 300
Generation 772 | Revalues: 828690 | GridSize: 300
Generation 773 | Revalues: 829690 | GridSize: 300
Generation 774 | Revalues: 830690 | GridSize: 300
Generation 775 | Revalues: 831690 | GridSize: 300
Generation 776 | Revalues: 832850 | GridSize: 300
Generation 777 | Revalues: 833850 | GridSize: 300
Generation 778 | Revalues: 834870 | GridSize: 300
Generation 779 | Revalues: 835870 | GridSize: 300
Generation 780 | Revalues: 836870 | GridSize: 300
Generation 781 | Revalues: 837990 | GridSize: 300
Generation 782 | Revalues: 838990 | GridSize: 300
Generation 783 | Revalues: 839990 | GridSize: 300
Generation 784 | Revalues: 840990 | GridSize: 300
Generation 785 | Revalues: 841990 | GridSize: 300
Generation 786 | Revalues: 843000 | GridSize: 300
Generation 787 | Revalues: 844000 | GridSize: 300
Generation 788 | Revalues: 845000 | GridSize: 300
Generation 789 | Revalues: 846000 | GridSize: 300
Generation 790 | Revalues: 847000 | GridSize: 300
Generation 791 | Revalues: 848000 | GridSize: 300
Generation 792 | Revalues: 849060 | GridSize: 297
Generation 793 | Revalues: 850060 | GridSize: 300
Generation 794 | Revalues: 851060 | GridSize: 300
Generation 795 | Revalues: 852070 | GridSize: 300
Generation 796 | Revalues: 853070 | GridSize: 300
Generation 797 | Revalues: 854100 | GridSize: 300
Generation 798 | Revalues: 855140 | GridSize: 300
Generation 799 | Revalues: 856140 | GridSize: 300
Generation 800 | Revalues: 857140 | GridSize: 300
Generation 801 | Revalues: 858180 | GridSize: 300
Generation 802 | Revalues: 859180 | GridSize: 298
Generation 803 | Revalues: 860180 | GridSize: 300
Generation 804 | Revalues: 861180 | GridSize: 300
Generation 805 | Revalues: 862180 | GridSize: 300
Generation 806 | Revalues: 863190 | GridSize: 300
Generation 807 | Revalues: 864240 | GridSize: 300
Generation 808 | Revalues: 865240 | GridSize: 300
Generation 809 | Revalues: 866250 | GridSize: 300
Generation 810 | Revalues: 867250 | GridSize: 300
Generation 811 | Revalues: 868260 | GridSize: 300
Generation 812 | Revalues: 869270 | GridSize: 300
Generation 813 | Revalues: 870270 | GridSize: 300
Generation 814 | Revalues: 871270 | GridSize: 300
Generation 815 | Revalues: 872270 | GridSize: 300
Generation 816 | Revalues: 873270 | GridSize: 300
Generation 817 | Revalues: 874280 | GridSize: 300
Generation 818 | Revalues: 875290 | GridSize: 300
Generation 819 | Revalues: 876340 | GridSize: 300
Generation 820 | Revalues: 877340 | GridSize: 300
Generation 821 | Revalues: 878370 | GridSize: 300
Generation 822 | Revalues: 879370 | GridSize: 300
Generation 823 | Revalues: 880410 | GridSize: 300
Generation 824 | Revalues: 881410 | GridSize: 300
Generation 825 | Revalues: 882410 | GridSize: 299
Generation 826 | Revalues: 883470 | GridSize: 300
Generation 827 | Revalues: 884470 | GridSize: 300
Generation 828 | Revalues: 885500 | GridSize: 300
Generation 829 | Revalues: 886500 | GridSize: 299
Generation 830 | Revalues: 887500 | GridSize: 300
Generation 831 | Revalues: 888530 | GridSize: 300
Generation 832 | Revalues: 889530 | GridSize: 300
Generation 833 | Revalues: 890530 | GridSize: 300
Generation 834 | Revalues: 891570 | GridSize: 300
Generation 835 | Revalues: 892570 | GridSize: 300
Generation 836 | Revalues: 893570 | GridSize: 300
Generation 837 | Revalues: 894570 | GridSize: 299
Generation 838 | Revalues: 895570 | GridSize: 300
Generation 839 | Revalues: 896570 | GridSize: 300
Generation 840 | Revalues: 897570 | GridSize: 300
Generation 841 | Revalues: 898570 | GridSize: 300
Generation 842 | Revalues: 899580 | GridSize: 300
Generation 843 | Revalues: 900610 | GridSize: 300
Generation 844 | Revalues: 901610 | GridSize: 300
Generation 845 | Revalues: 902610 | GridSize: 300
Generation 846 | Revalues: 903610 | GridSize: 300
Generation 847 | Revalues: 904610 | GridSize: 300
Generation 848 | Revalues: 905610 | GridSize: 300
Generation 849 | Revalues: 906610 | GridSize: 300
Generation 850 | Revalues: 907640 | GridSize: 300
Generation 851 | Revalues: 908640 | GridSize: 300
Generation 852 | Revalues: 909640 | GridSize: 300
Generation 853 | Revalues: 910640 | GridSize: 300
Generation 854 | Revalues: 911640 | GridSize: 300
Generation 855 | Revalues: 912640 | GridSize: 300
Generation 856 | Revalues: 913640 | GridSize: 300
Generation 857 | Revalues: 914640 | GridSize: 300
Generation 858 | Revalues: 915750 | GridSize: 300
Generation 859 | Revalues: 916750 | GridSize: 300
Generation 860 | Revalues: 917750 | GridSize: 300
Generation 861 | Revalues: 918760 | GridSize: 300
Generation 862 | Revalues: 919770 | GridSize: 300
Generation 863 | Revalues: 920770 | GridSize: 300
Generation 864 | Revalues: 921810 | GridSize: 300
Generation 865 | Revalues: 922810 | GridSize: 300
Generation 866 | Revalues: 923810 | GridSize: 300
Generation 867 | Revalues: 924810 | GridSize: 299
Generation 868 | Revalues: 925810 | GridSize: 300
Generation 869 | Revalues: 926830 | GridSize: 300
Generation 870 | Revalues: 927840 | GridSize: 300
Generation 871 | Revalues: 928920 | GridSize: 300
Generation 872 | Revalues: 929950 | GridSize: 299
Generation 873 | Revalues: 930950 | GridSize: 300
Generation 874 | Revalues: 931950 | GridSize: 300
Generation 875 | Revalues: 932950 | GridSize: 300
Generation 876 | Revalues: 933950 | GridSize: 300
Generation 877 | Revalues: 935060 | GridSize: 300
Generation 878 | Revalues: 936060 | GridSize: 300
Generation 879 | Revalues: 937060 | GridSize: 300
Generation 880 | Revalues: 938080 | GridSize: 300
Generation 881 | Revalues: 939110 | GridSize: 300
Generation 882 | Revalues: 940120 | GridSize: 300
Generation 883 | Revalues: 941120 | GridSize: 300
Generation 884 | Revalues: 942120 | GridSize: 300
Generation 885 | Revalues: 943150 | GridSize: 300
Generation 886 | Revalues: 944180 | GridSize: 300
Generation 887 | Revalues: 945200 | GridSize: 300
Generation 888 | Revalues: 946200 | GridSize: 300
Generation 889 | Revalues: 947200 | GridSize: 300
Generation 890 | Revalues: 948200 | GridSize: 300
Generation 891 | Revalues: 949200 | GridSize: 298
Generation 892 | Revalues: 950200 | GridSize: 300
Generation 893 | Revalues: 951200 | GridSize: 300
Generation 894 | Revalues: 952200 | GridSize: 300
Generation 895 | Revalues: 953220 | GridSize: 300
Generation 896 | Revalues: 954230 | GridSize: 300
Generation 897 | Revalues: 955230 | GridSize: 300
Generation 898 | Revalues: 956230 | GridSize: 300
Generation 899 | Revalues: 957240 | GridSize: 300
Generation 900 | Revalues: 958240 | GridSize: 300
Generation 901 | Revalues: 959240 | GridSize: 300
Generation 902 | Revalues: 960330 | GridSize: 300
Generation 903 | Revalues: 961330 | GridSize: 300
Generation 904 | Revalues: 962340 | GridSize: 300
Generation 905 | Revalues: 963340 | GridSize: 300
Generation 906 | Revalues: 964400 | GridSize: 300
Generation 907 | Revalues: 965400 | GridSize: 300
Generation 908 | Revalues: 966410 | GridSize: 300
Generation 909 | Revalues: 967410 | GridSize: 299
Generation 910 | Revalues: 968410 | GridSize: 300
Generation 911 | Revalues: 969420 | GridSize: 300
Generation 912 | Revalues: 970420 | GridSize: 300
Generation 913 | Revalues: 971420 | GridSize: 300
Generation 914 | Revalues: 972440 | GridSize: 300
Generation 915 | Revalues: 973450 | GridSize: 299
Generation 916 | Revalues: 974480 | GridSize: 300
Generation 917 | Revalues: 975510 | GridSize: 300
Generation 918 | Revalues: 976520 | GridSize: 300
Generation 919 | Revalues: 977520 | GridSize: 300
Generation 920 | Revalues: 978560 | GridSize: 300
Generation 921 | Revalues: 979560 | GridSize: 300
Generation 922 | Revalues: 980560 | GridSize: 300
Generation 923 | Revalues: 981560 | GridSize: 300
Generation 924 | Revalues: 982590 | GridSize: 300
Generation 925 | Revalues: 983590 | GridSize: 300
Generation 926 | Revalues: 984590 | GridSize: 300
Generation 927 | Revalues: 985640 | GridSize: 300
Generation 928 | Revalues: 986640 | GridSize: 300
Generation 929 | Revalues: 987640 | GridSize: 300
Generation 930 | Revalues: 988640 | GridSize: 300
Generation 931 | Revalues: 989640 | GridSize: 300
Generation 932 | Revalues: 990640 | GridSize: 300
Generation 933 | Revalues: 991640 | GridSize: 298
Generation 934 | Revalues: 992670 | GridSize: 300
Generation 935 | Revalues: 993670 | GridSize: 300
Generation 936 | Revalues: 994670 | GridSize: 300
Generation 937 | Revalues: 995670 | GridSize: 300
Generation 938 | Revalues: 996670 | GridSize: 300
Generation 939 | Revalues: 997680 | GridSize: 299
Generation 940 | Revalues: 998760 | GridSize: 299
Generation 941 | Revalues: 999760 | GridSize: 300
