Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 695100 | GridSize: 300
Generation 560 | Revalues: 696100 | GridSize: 300
Generation 561 | Revalues: 697190 | GridSize: 300
Generation 562 | Revalues: 698240 | GridSize: 299
Generation 563 | Revalues: 699240 | GridSize: 300
Generation 564 | Revalues: 700240 | GridSize: 300
Generation 565 | Revalues: 701340 | GridSize: 300
Generation 566 | Revalues: 702380 | GridSize: 300
Generation 567 | Revalues: 703400 | GridSize: 300
Generation 568 | Revalues: 704420 | GridSize: 300
Generation 569 | Revalues: 705450 | GridSize: 299
Generation 570 | Revalues: 706450 | GridSize: 300
Generation 571 | Revalues: 707460 | GridSize: 300
Generation 572 | Revalues: 708510 | GridSize: 300
Generation 573 | Revalues: 709560 | GridSize: 300
Generation 574 | Revalues: 710740 | GridSize: 300
Generation 575 | Revalues: 711740 | GridSize: 299
Generation 576 | Revalues: 712790 | GridSize: 300
Generation 577 | Revalues: 713860 | GridSize: 300
Generation 578 | Revalues: 714890 | GridSize: 296
Generation 579 | Revalues: 715930 | GridSize: 298
Generation 580 | Revalues: 716930 | GridSize: 300
Generation 581 | Revalues: 717930 | GridSize: 300
Generation 582 | Revalues: 719000 | GridSize: 300
Generation 583 | Revalues: 720070 | GridSize: 300
Generation 584 | Revalues: 721070 | GridSize: 300
Generation 585 | Revalues: 722080 | GridSize: 300
Generation 586 | Revalues: 723140 | GridSize: 300
Generation 587 | Revalues: 724180 | GridSize: 300
Generation 588 | Revalues: 725250 | GridSize: 300
Generation 589 | Revalues: 726250 | GridSize: 300
Generation 590 | Revalues: 727250 | GridSize: 300
Generation 591 | Revalues: 728700 | GridSize: 300
Generation 592 | Revalues: 729750 | GridSize: 300
Generation 593 | Revalues: 730750 | GridSize: 300
Generation 594 | Revalues: 731840 | GridSize: 300
Generation 595 | Revalues: 732840 | GridSize: 300
Generation 596 | Revalues: 733840 | GridSize: 300
Generation 597 | Revalues: 734990 | GridSize: 300
Generation 598 | Revalues: 736080 | GridSize: 300
Generation 599 | Revalues: 737120 | GridSize: 300
Generation 600 | Revalues: 738220 | GridSize: 300
Generation 601 | Revalues: 739220 | GridSize: 300
Generation 602 | Revalues: 740410 | GridSize: 300
Generation 603 | Revalues: 741410 | GridSize: 300
Generation 604 | Revalues: 742500 | GridSize: 295
Generation 605 | Revalues: 743510 | GridSize: 299
Generation 606 | Revalues: 744510 | GridSize: 300
Generation 607 | Revalues: 745580 | GridSize: 300
Generation 608 | Revalues: 746630 | GridSize: 300
Generation 609 | Revalues: 747640 | GridSize: 300
Generation 610 | Revalues: 748640 | GridSize: 300
Generation 611 | Revalues: 749640 | GridSize: 300
Generation 612 | Revalues: 750760 | GridSize: 300
Generation 613 | Revalues: 751800 | GridSize: 300
Generation 614 | Revalues: 752810 | GridSize: 300
Generation 615 | Revalues: 753810 | GridSize: 300
Generation 616 | Revalues: 754870 | GridSize: 300
Generation 617 | Revalues: 755950 | GridSize: 300
Generation 618 | Revalues: 757010 | GridSize: 300
Generation 619 | Revalues: 758010 | GridSize: 298
Generation 620 | Revalues: 759010 | GridSize: 300
Generation 621 | Revalues: 760010 | GridSize: 300
Generation 622 | Revalues: 761070 | GridSize: 300
Generation 623 | Revalues: 762070 | GridSize: 299
Generation 624 | Revalues: 763070 | GridSize: 300
Generation 625 | Revalues: 764120 | GridSize: 300
Generation 626 | Revalues: 765180 | GridSize: 300
Generation 627 | Revalues: 766420 | GridSize: 297
Generation 628 | Revalues: 767420 | GridSize: 300
Generation 629 | Revalues: 768420 | GridSize: 300
Generation 630 | Revalues: 769420 | GridSize: 300
Generation 631 | Revalues: 770420 | GridSize: 300
Generation 632 | Revalues: 771440 | GridSize: 299
Generation 633 | Revalues: 772440 | GridSize: 300
Generation 634 | Revalues: 773470 | GridSize: 300
Generation 635 | Revalues: 774490 | GridSize: 300
Generation 636 | Revalues: 775590 | GridSize: 298
Generation 637 | Revalues: 776650 | GridSize: 299
Generation 638 | Revalues: 777730 | GridSize: 298
Generation 639 | Revalues: 778910 | GridSize: 300
Generation 640 | Revalues: 780120 | GridSize: 300
Generation 641 | Revalues: 781130 | GridSize: 297
Generation 642 | Revalues: 782140 | GridSize: 300
Generation 643 | Revalues: 783140 | GridSize: 300
Generation 644 | Revalues: 784140 | GridSize: 300
Generation 645 | Revalues: 785220 | GridSize: 300
Generation 646 | Revalues: 786250 | GridSize: 300
Generation 647 | Revalues: 787250 | GridSize: 300
Generation 648 | Revalues: 788280 | GridSize: 300
Generation 649 | Revalues: 789350 | GridSize: 300
Generation 650 | Revalues: 790400 | GridSize: 300
Generation 651 | Revalues: 791420 | GridSize: 300
Generation 652 | Revalues: 792600 | GridSize: 300
Generation 653 | Revalues: 793600 | GridSize: 300
Generation 654 | Revalues: 794600 | GridSize: 300
Generation 655 | Revalues: 795620 | GridSize: 300
Generation 656 | Revalues: 796700 | GridSize: 299
Generation 657 | Revalues: 797820 | GridSize: 300
Generation 658 | Revalues: 798900 | GridSize: 300
Generation 659 | Revalues: 799990 | GridSize: 300
Generation 660 | Revalues: 800990 | GridSize: 300
Generation 661 | Revalues: 802040 | GridSize: 299
Generation 662 | Revalues: 803040 | GridSize: 300
Generation 663 | Revalues: 804070 | GridSize: 300
Generation 664 | Revalues: 805070 | GridSize: 298
Generation 665 | Revalues: 806080 | GridSize: 299
Generation 666 | Revalues: 807280 | GridSize: 299
Generation 667 | Revalues: 808300 | GridSize: 300
Generation 668 | Revalues: 809330 | GridSize: 300
Generation 669 | Revalues: 810330 | GridSize: 300
Generation 670 | Revalues: 811390 | GridSize: 299
Generation 671 | Revalues: 812440 | GridSize: 300
Generation 672 | Revalues: 813580 | GridSize: 300
Generation 673 | Revalues: 814600 | GridSize: 300
Generation 674 | Revalues: 815600 | GridSize: 300
Generation 675 | Revalues: 816600 | GridSize: 298
Generation 676 | Revalues: 817690 | GridSize: 300
Generation 677 | Revalues: 818690 | GridSize: 300
Generation 678 | Revalues: 819730 | GridSize: 300
Generation 679 | Revalues: 820730 | GridSize: 299
Generation 680 | Revalues: 821830 | GridSize: 300
Generation 681 | Revalues: 822960 | GridSize: 300
Generation 682 | Revalues: 823980 | GridSize: 300
Generation 683 | Revalues: 825010 | GridSize: 300
Generation 684 | Revalues: 826130 | GridSize: 300
Generation 685 | Revalues: 827130 | GridSize: 300
Generation 686 | Revalues: 828150 | GridSize: 300
Generation 687 | Revalues: 829160 | GridSize: 300
Generation 688 | Revalues: 830160 | GridSize: 300
Generation 689 | Revalues: 831220 | GridSize: 300
Generation 690 | Revalues: 832270 | GridSize: 300
Generation 691 | Revalues: 833270 | GridSize: 300
Generation 692 | Revalues: 834280 | GridSize: 300
Generation 693 | Revalues: 835300 | GridSize: 300
Generation 694 | Revalues: 836310 | GridSize: 300
Generation 695 | Revalues: 837440 | GridSize: 300
Generation 696 | Revalues: 838440 | GridSize: 300
Generation 697 | Revalues: 839440 | GridSize: 300
Generation 698 | Revalues: 840460 | GridSize: 300
Generation 699 | Revalues: 841500 | GridSize: 299
Generation 700 | Revalues: 842520 | GridSize: 300
Generation 701 | Revalues: 843600 | GridSize: 300
Generation 702 | Revalues: 844680 | GridSize: 300
Generation 703 | Revalues: 845720 | GridSize: 300
Generation 704 | Revalues: 846740 | GridSize: 300
Generation 705 | Revalues: 847740 | GridSize: 299
Generation 706 | Revalues: 848770 | GridSize: 299
Generation 707 | Revalues: 849770 | GridSize: 300
Generation 708 | Revalues: 850770 | GridSize: 300
Generation 709 | Revalues: 851780 | GridSize: 300
Generation 710 | Revalues: 852810 | GridSize: 300
Generation 711 | Revalues: 853820 | GridSize: 300
Generation 712 | Revalues: 854830 | GridSize: 300
Generation 713 | Revalues: 855830 | GridSize: 300
Generation 714 | Revalues: 856860 | GridSize: 300
Generation 715 | Revalues: 857950 | GridSize: 300
Generation 716 | Revalues: 858960 | GridSize: 300
Generation 717 | Revalues: 860180 | GridSize: 300
Generation 718 | Revalues: 861210 | GridSize: 300
Generation 719 | Revalues: 862210 | GridSize: 300
Generation 720 | Revalues: 863280 | GridSize: 299
Generation 721 | Revalues: 864300 | GridSize: 300
Generation 722 | Revalues: 865310 | GridSize: 300
Generation 723 | Revalues: 866320 | GridSize: 300
Generation 724 | Revalues: 867320 | GridSize: 300
Generation 725 | Revalues: 868380 | GridSize: 300
Generation 726 | Revalues: 869380 | GridSize: 300
Generation 727 | Revalues: 870400 | GridSize: 299
Generation 728 | Revalues: 871400 | GridSize: 300
Generation 729 | Revalues: 872560 | GridSize: 300
Generation 730 | Revalues: 873570 | GridSize: 300
Generation 731 | Revalues: 874570 | GridSize: 300
Generation 732 | Revalues: 875570 | GridSize: 300
Generation 733 | Revalues: 876590 | GridSize: 300
Generation 734 | Revalues: 877700 | GridSize: 300
Generation 735 | Revalues: 878700 | GridSize: 300
Generation 736 | Revalues: 879850 | GridSize: 300
Generation 737 | Revalues: 880900 | GridSize: 300
Generation 738 | Revalues: 881920 | GridSize: 300
Generation 739 | Revalues: 882920 | GridSize: 300
Generation 740 | Revalues: 883920 | GridSize: 300
Generation 741 | Revalues: 884980 | GridSize: 300
Generation 742 | Revalues: 885990 | GridSize: 300
Generation 743 | Revalues: 887030 | GridSize: 300
Generation 744 | Revalues: 888030 | GridSize: 300
Generation 745 | Revalues: 889040 | GridSize: 300
Generation 746 | Revalues: 890040 | GridSize: 300
Generation 747 | Revalues: 891040 | GridSize: 300
Generation 748 | Revalues: 892060 | GridSize: 300
Generation 749 | Revalues: 893060 | GridSize: 300
Generation 750 | Revalues: 894070 | GridSize: 297
Generation 751 | Revalues: 895340 | GridSize: 300
Generation 752 | Revalues: 896340 | GridSize: 300
Generation 753 | Revalues: 897510 | GridSize: 300
Generation 754 | Revalues: 898570 | GridSize: 300
Generation 755 | Revalues: 899570 | GridSize: 300
Generation 756 | Revalues: 900590 | GridSize: 300
Generation 757 | Revalues: 901590 | GridSize: 300
Generation 758 | Revalues: 902600 | GridSize: 300
Generation 759 | Revalues: 903630 | GridSize: 300
Generation 760 | Revalues: 904750 | GridSize: 300
Generation 761 | Revalues: 905750 | GridSize: 300
Generation 762 | Revalues: 906750 | GridSize: 300
Generation 763 | Revalues: 907770 | GridSize: 300
Generation 764 | Revalues: 908770 | GridSize: 300
Generation 765 | Revalues: 909880 | GridSize: 300
Generation 766 | Revalues: 910890 | GridSize: 300
Generation 767 | Revalues: 911890 | GridSize: 300
Generation 768 | Revalues: 912980 | GridSize: 300
Generation 769 | Revalues: 914020 | GridSize: 300
Generation 770 | Revalues: 915040 | GridSize: 300
Generation 771 | Revalues: 916110 | GridSize: 300
Generation 772 | Revalues: 917390 | GridSize: 300
Generation 773 | Revalues: 918410 | GridSize: 300
Generation 774 | Revalues: 919430 | GridSize: 300
Generation 775 | Revalues: 920470 | GridSize: 298
Generation 776 | Revalues: 921500 | GridSize: 299
Generation 777 | Revalues: 922580 | GridSize: 300
Generation 778 | Revalues: 923730 | GridSize: 300
Generation 779 | Revalues: 924760 | GridSize: 300
Generation 780 | Revalues: 925850 | GridSize: 300
Generation 781 | Revalues: 926850 | GridSize: 300
Generation 782 | Revalues: 927850 | GridSize: 300
Generation 783 | Revalues: 928850 | GridSize: 300
Generation 784 | Revalues: 929850 | GridSize: 300
Generation 785 | Revalues: 930880 | GridSize: 300
Generation 786 | Revalues: 932060 | GridSize: 300
Generation 787 | Revalues: 933080 | GridSize: 299
Generation 788 | Revalues: 934110 | GridSize: 300
Generation 789 | Revalues: 935130 | GridSize: 300
Generation 790 | Revalues: 936160 | GridSize: 300
Generation 791 | Revalues: 937190 | GridSize: 300
Generation 792 | Revalues: 938200 | GridSize: 300
Generation 793 | Revalues: 939200 | GridSize: 298
Generation 794 | Revalues: 940200 | GridSize: 300
Generation 795 | Revalues: 941230 | GridSize: 300
Generation 796 | Revalues: 942290 | GridSize: 300
Generation 797 | Revalues: 943370 | GridSize: 300
Generation 798 | Revalues: 944410 | GridSize: 300
Generation 799 | Revalues: 945410 | GridSize: 300
Generation 800 | Revalues: 946430 | GridSize: 300
Generation 801 | Revalues: 947430 | GridSize: 300
Generation 802 | Revalues: 948490 | GridSize: 300
Generation 803 | Revalues: 949490 | GridSize: 300
Generation 804 | Revalues: 950490 | GridSize: 300
Generation 805 | Revalues: 951680 | GridSize: 300
Generation 806 | Revalues: 952720 | GridSize: 300
Generation 807 | Revalues: 953800 | GridSize: 300
Generation 808 | Revalues: 954820 | GridSize: 299
Generation 809 | Revalues: 955820 | GridSize: 300
Generation 810 | Revalues: 956940 | GridSize: 300
Generation 811 | Revalues: 957940 | GridSize: 300
Generation 812 | Revalues: 958940 | GridSize: 300
Generation 813 | Revalues: 959960 | GridSize: 300
Generation 814 | Revalues: 960960 | GridSize: 300
Generation 815 | Revalues: 962130 | GridSize: 300
Generation 816 | Revalues: 963130 | GridSize: 300
Generation 817 | Revalues: 964290 | GridSize: 300
Generation 818 | Revalues: 965320 | GridSize: 300
Generation 819 | Revalues: 966320 | GridSize: 300
Generation 820 | Revalues: 967400 | GridSize: 300
Generation 821 | Revalues: 968400 | GridSize: 300
Generation 822 | Revalues: 969480 | GridSize: 300
Generation 823 | Revalues: 970540 | GridSize: 300
Generation 824 | Revalues: 971630 | GridSize: 300
Generation 825 | Revalues: 972770 | GridSize: 300
Generation 826 | Revalues: 973770 | GridSize: 300
Generation 827 | Revalues: 974820 | GridSize: 300
Generation 828 | Revalues: 975820 | GridSize: 300
Generation 829 | Revalues: 976850 | GridSize: 300
Generation 830 | Revalues: 977880 | GridSize: 300
Generation 831 | Revalues: 978880 | GridSize: 300
Generation 832 | Revalues: 979880 | GridSize: 300
Generation 833 | Revalues: 980950 | GridSize: 300
Generation 834 | Revalues: 981990 | GridSize: 300
Generation 835 | Revalues: 983010 | GridSize: 299
Generation 836 | Revalues: 984050 | GridSize: 300
Generation 837 | Revalues: 985050 | GridSize: 300
Generation 838 | Revalues: 986060 | GridSize: 299
Generation 839 | Revalues: 987100 | GridSize: 300
Generation 840 | Revalues: 988110 | GridSize: 300
Generation 841 | Revalues: 989150 | GridSize: 300
Generation 842 | Revalues: 990230 | GridSize: 300
Generation 843 | Revalues: 991230 | GridSize: 300
Generation 844 | Revalues: 992250 | GridSize: 300
Generation 845 | Revalues: 993290 | GridSize: 300
Generation 846 | Revalues: 994290 | GridSize: 300
Generation 847 | Revalues: 995440 | GridSize: 300
Generation 848 | Revalues: 996440 | GridSize: 300
Generation 849 | Revalues: 997490 | GridSize: 300
Generation 850 | Revalues: 998580 | GridSize: 300
Generation 851 | Revalues: 999580 | GridSize: 300
