Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 637310 | GridSize: 300
Generation 560 | Revalues: 638360 | GridSize: 300
Generation 561 | Revalues: 639420 | GridSize: 300
Generation 562 | Revalues: 640470 | GridSize: 298
Generation 563 | Revalues: 641520 | GridSize: 300
Generation 564 | Revalues: 642540 | GridSize: 300
Generation 565 | Revalues: 643590 | GridSize: 299
Generation 566 | Revalues: 644590 | GridSize: 300
Generation 567 | Revalues: 645590 | GridSize: 300
Generation 568 | Revalues: 646640 | GridSize: 300
Generation 569 | Revalues: 647700 | GridSize: 300
Generation 570 | Revalues: 648870 | GridSize: 299
Generation 571 | Revalues: 649880 | GridSize: 300
Generation 572 | Revalues: 650900 | GridSize: 300
Generation 573 | Revalues: 651960 | GridSize: 300
Generation 574 | Revalues: 653280 | GridSize: 300
Generation 575 | Revalues: 654280 | GridSize: 300
Generation 576 | Revalues: 655320 | GridSize: 300
Generation 577 | Revalues: 656510 | GridSize: 300
Generation 578 | Revalues: 657530 | GridSize: 300
Generation 579 | Revalues: 658600 | GridSize: 299
Generation 580 | Revalues: 659630 | GridSize: 299
Generation 581 | Revalues: 660630 | GridSize: 300
Generation 582 | Revalues: 661630 | GridSize: 300
Generation 583 | Revalues: 662630 | GridSize: 300
Generation 584 | Revalues: 663770 | GridSize: 300
Generation 585 | Revalues: 664770 | GridSize: 300
Generation 586 | Revalues: 665770 | GridSize: 300
Generation 587 | Revalues: 666870 | GridSize: 300
Generation 588 | Revalues: 667870 | GridSize: 300
Generation 589 | Revalues: 668900 | GridSize: 300
Generation 590 | Revalues: 669950 | GridSize: 300
Generation 591 | Revalues: 670970 | GridSize: 300
Generation 592 | Revalues: 671970 | GridSize: 300
Generation 593 | Revalues: 672970 | GridSize: 300
Generation 594 | Revalues: 673970 | GridSize: 300
Generation 595 | Revalues: 674970 | GridSize: 300
Generation 596 | Revalues: 675990 | GridSize: 300
Generation 597 | Revalues: 676990 | GridSize: 300
Generation 598 | Revalues: 678000 | GridSize: 300
Generation 599 | Revalues: 679020 | GridSize: 300
Generation 600 | Revalues: 680100 | GridSize: 299
Generation 601 | Revalues: 681150 | GridSize: 300
Generation 602 | Revalues: 682160 | GridSize: 300
Generation 603 | Revalues: 683230 | GridSize: 300
Generation 604 | Revalues: 684250 | GridSize: 299
Generation 605 | Revalues: 685260 | GridSize: 300
Generation 606 | Revalues: 686280 | GridSize: 300
Generation 607 | Revalues: 687290 | GridSize: 300
Generation 608 | Revalues: 688310 | GridSize: 300
Generation 609 | Revalues: 689310 | GridSize: 299
Generation 610 | Revalues: 690330 | GridSize: 300
Generation 611 | Revalues: 691340 | GridSize: 300
Generation 612 | Revalues: 692390 | GridSize: 300
Generation 613 | Revalues: 693410 | GridSize: 300
Generation 614 | Revalues: 694480 | GridSize: 300
Generation 615 | Revalues: 695480 | GridSize: 300
Generation 616 | Revalues: 696540 | GridSize: 300
Generation 617 | Revalues: 697540 | GridSize: 300
Generation 618 | Revalues: 698540 | GridSize: 300
Generation 619 | Revalues: 699540 | GridSize: 300
Generation 620 | Revalues: 700590 | GridSize: 300
Generation 621 | Revalues: 701590 | GridSize: 300
Generation 622 | Revalues: 702650 | GridSize: 300
Generation 623 | Revalues: 703700 | GridSize: 300
Generation 624 | Revalues: 704700 | GridSize: 297
Generation 625 | Revalues: 705900 | GridSize: 299
Generation 626 | Revalues: 706900 | GridSize: 300
Generation 627 | Revalues: 707950 | GridSize: 300
Generation 628 | Revalues: 708950 | GridSize: 300
Generation 629 | Revalues: 709950 | GridSize: 300
Generation 630 | Revalues: 710950 | GridSize: 300
Generation 631 | Revalues: 711950 | GridSize: 300
Generation 632 | Revalues: 712950 | GridSize: 300
Generation 633 | Revalues: 713980 | GridSize: 300
Generation 634 | Revalues: 715010 | GridSize: 300
Generation 635 | Revalues: 716050 | GridSize: 299
Generation 636 | Revalues: 717060 | GridSize: 300
Generation 637 | Revalues: 718060 | GridSize: 300
Generation 638 | Revalues: 719100 | GridSize: 299
Generation 639 | Revalues: 720240 | GridSize: 300
Generation 640 | Revalues: 721240 | GridSize: 300
Generation 641 | Revalues: 722250 | GridSize: 300
Generation 642 | Revalues: 723320 | GridSize: 300
Generation 643 | Revalues: 724320 | GridSize: 300
Generation 644 | Revalues: 725400 | GridSize: 300
Generation 645 | Revalues: 726400 | GridSize: 300
Generation 646 | Revalues: 727400 | GridSize: 300
Generation 647 | Revalues: 728520 | GridSize: 300
Generation 648 | Revalues: 729520 | GridSize: 300
Generation 649 | Revalues: 730520 | GridSize: 300
Generation 650 | Revalues: 731520 | GridSize: 300
Generation 651 | Revalues: 732590 | GridSize: 300
Generation 652 | Revalues: 733660 | GridSize: 300
Generation 653 | Revalues: 734710 | GridSize: 300
Generation 654 | Revalues: 735710 | GridSize: 300
Generation 655 | Revalues: 736710 | GridSize: 300
Generation 656 | Revalues: 737740 | GridSize: 299
Generation 657 | Revalues: 738810 | GridSize: 300
Generation 658 | Revalues: 739810 | GridSize: 300
Generation 659 | Revalues: 740890 | GridSize: 300
Generation 660 | Revalues: 741900 | GridSize: 300
Generation 661 | Revalues: 742900 | GridSize: 300
Generation 662 | Revalues: 743900 | GridSize: 300
Generation 663 | Revalues: 744920 | GridSize: 300
Generation 664 | Revalues: 745930 | GridSize: 300
Generation 665 | Revalues: 746980 | GridSize: 300
Generation 666 | Revalues: 748100 | GridSize: 300
Generation 667 | Revalues: 749150 | GridSize: 300
Generation 668 | Revalues: 750180 | GridSize: 300
Generation 669 | Revalues: 751330 | GridSize: 300
Generation 670 | Revalues: 752350 | GridSize: 300
Generation 671 | Revalues: 753370 | GridSize: 300
Generation 672 | Revalues: 754410 | GridSize: 300
Generation 673 | Revalues: 755500 | GridSize: 300
Generation 674 | Revalues: 756500 | GridSize: 300
Generation 675 | Revalues: 757570 | GridSize: 300
Generation 676 | Revalues: 758570 | GridSize: 300
Generation 677 | Revalues: 759570 | GridSize: 300
Generation 678 | Revalues: 760580 | GridSize: 300
Generation 679 | Revalues: 761580 | GridSize: 300
Generation 680 | Revalues: 762580 | GridSize: 300
Generation 681 | Revalues: 763600 | GridSize: 300
Generation 682 | Revalues: 764600 | GridSize: 300
Generation 683 | Revalues: 765600 | GridSize: 300
Generation 684 | Revalues: 766640 | GridSize: 299
Generation 685 | Revalues: 767650 | GridSize: 300
Generation 686 | Revalues: 768650 | GridSize: 300
Generation 687 | Revalues: 769650 | GridSize: 300
Generation 688 | Revalues: 770650 | GridSize: 300
Generation 689 | Revalues: 771680 | GridSize: 300
Generation 690 | Revalues: 772680 | GridSize: 300
Generation 691 | Revalues: 773790 | GridSize: 300
Generation 692 | Revalues: 774880 | GridSize: 300
Generation 693 | Revalues: 775880 | GridSize: 300
Generation 694 | Revalues: 776990 | GridSize: 300
Generation 695 | Revalues: 777990 | GridSize: 300
Generation 696 | Revalues: 779090 | GridSize: 300
Generation 697 | Revalues: 780140 | GridSize: 300
Generation 698 | Revalues: 781190 | GridSize: 300
Generation 699 | Revalues: 782190 | GridSize: 300
Generation 700 | Revalues: 783210 | GridSize: 300
Generation 701 | Revalues: 784230 | GridSize: 300
Generation 702 | Revalues: 785290 | GridSize: 300
Generation 703 | Revalues: 786310 | GridSize: 300
Generation 704 | Revalues: 787310 | GridSize: 300
Generation 705 | Revalues: 788330 | GridSize: 300
Generation 706 | Revalues: 789360 | GridSize: 300
Generation 707 | Revalues: 790390 | GridSize: 300
Generation 708 | Revalues: 791390 | GridSize: 300
Generation 709 | Revalues: 792450 | GridSize: 300
Generation 710 | Revalues: 793480 | GridSize: 300
Generation 711 | Revalues: 794530 | GridSize: 300
Generation 712 | Revalues: 795530 | GridSize: 300
Generation 713 | Revalues: 796570 | GridSize: 300
Generation 714 | Revalues: 797570 | GridSize: 300
Generation 715 | Revalues: 798580 | GridSize: 300
Generation 716 | Revalues: 799580 | GridSize: 300
Generation 717 | Revalues: 800650 | GridSize: 300
Generation 718 | Revalues: 801670 | GridSize: 300
Generation 719 | Revalues: 802770 | GridSize: 300
Generation 720 | Revalues: 803770 | GridSize: 300
Generation 721 | Revalues: 804800 | GridSize: 299
Generation 722 | Revalues: 805850 | GridSize: 299
Generation 723 | Revalues: 806850 | GridSize: 300
Generation 724 | Revalues: 807910 | GridSize: 300
Generation 725 | Revalues: 808920 | GridSize: 300
Generation 726 | Revalues: 809930 | GridSize: 300
Generation 727 | Revalues: 810940 | GridSize: 300
Generation 728 | Revalues: 811960 | GridSize: 300
Generation 729 | Revalues: 813030 | GridSize: 300
Generation 730 | Revalues: 814180 | GridSize: 300
Generation 731 | Revalues: 815190 | GridSize: 300
Generation 732 | Revalues: 816190 | GridSize: 300
Generation 733 | Revalues: 817240 | GridSize: 300
Generation 734 | Revalues: 818240 | GridSize: 300
Generation 735 | Revalues: 819260 | GridSize: 300
Generation 736 | Revalues: 820290 | GridSize: 300
Generation 737 | Revalues: 821300 | GridSize: 300
Generation 738 | Revalues: 822490 | GridSize: 299
Generation 739 | Revalues: 823510 | GridSize: 300
Generation 740 | Revalues: 824520 | GridSize: 300
Generation 741 | Revalues: 825520 | GridSize: 300
Generation 742 | Revalues: 826530 | GridSize: 300
Generation 743 | Revalues: 827580 | GridSize: 299
Generation 744 | Revalues: 828580 | GridSize: 300
Generation 745 | Revalues: 829580 | GridSize: 300
Generation 746 | Revalues: 830600 | GridSize: 300
Generation 747 | Revalues: 831610 | GridSize: 300
Generation 748 | Revalues: 832610 | GridSize: 300
Generation 749 | Revalues: 833640 | GridSize: 300
Generation 750 | Revalues: 834660 | GridSize: 300
Generation 751 | Revalues: 835670 | GridSize: 300
Generation 752 | Revalues: 836680 | GridSize: 300
Generation 753 | Revalues: 837760 | GridSize: 300
Generation 754 | Revalues: 838790 | GridSize: 300
Generation 755 | Revalues: 839870 | GridSize: 300
Generation 756 | Revalues: 840900 | GridSize: 299
Generation 757 | Revalues: 841970 | GridSize: 300
Generation 758 | Revalues: 843020 | GridSize: 300
Generation 759 | Revalues: 844020 | GridSize: 300
Generation 760 | Revalues: 845070 | GridSize: 300
Generation 761 | Revalues: 846080 | GridSize: 300
Generation 762 | Revalues: 847120 | GridSize: 300
Generation 763 | Revalues: 848120 | GridSize: 300
Generation 764 | Revalues: 849140 | GridSize: 300
Generation 765 | Revalues: 850150 | GridSize: 300
Generation 766 | Revalues: 851200 | GridSize: 300
Generation 767 | Revalues: 852260 | GridSize: 300
Generation 768 | Revalues: 853260 | GridSize: 300
Generation 769 | Revalues: 854320 | GridSize: 300
Generation 770 | Revalues: 855410 | GridSize: 300
Generation 771 | Revalues: 856480 | GridSize: 300
Generation 772 | Revalues: 857490 | GridSize: 300
Generation 773 | Revalues: 858640 | GridSize: 300
Generation 774 | Revalues: 859640 | GridSize: 298
Generation 775 | Revalues: 860670 | GridSize: 300
Generation 776 | Revalues: 861700 | GridSize: 299
Generation 777 | Revalues: 862870 | GridSize: 300
Generation 778 | Revalues: 863870 | GridSize: 300
Generation 779 | Revalues: 864870 | GridSize: 300
Generation 780 | Revalues: 865880 | GridSize: 300
Generation 781 | Revalues: 866880 | GridSize: 300
Generation 782 | Revalues: 867900 | GridSize: 300
Generation 783 | Revalues: 868920 | GridSize: 300
Generation 784 | Revalues: 869920 | GridSize: 300
Generation 785 | Revalues: 870920 | GridSize: 300
Generation 786 | Revalues: 871920 | GridSize: 300
Generation 787 | Revalues: 872940 | GridSize: 300
Generation 788 | Revalues: 873940 | GridSize: 300
Generation 789 | Revalues: 874950 | GridSize: 299
Generation 790 | Revalues: 875950 | GridSize: 300
Generation 791 | Revalues: 876950 | GridSize: 300
Generation 792 | Revalues: 877960 | GridSize: 300
Generation 793 | Revalues: 878960 | GridSize: 300
Generation 794 | Revalues: 879980 | GridSize: 300
Generation 795 | Revalues: 880980 | GridSize: 300
Generation 796 | Revalues: 881980 | GridSize: 300
Generation 797 | Revalues: 882980 | GridSize: 300
Generation 798 | Revalues: 884010 | GridSize: 300
Generation 799 | Revalues: 885010 | GridSize: 300
Generation 800 | Revalues: 886010 | GridSize: 300
Generation 801 | Revalues: 887170 | GridSize: 300
Generation 802 | Revalues: 888170 | GridSize: 300
Generation 803 | Revalues: 889240 | GridSize: 300
Generation 804 | Revalues: 890240 | GridSize: 300
Generation 805 | Revalues: 891270 | GridSize: 300
Generation 806 | Revalues: 892330 | GridSize: 300
Generation 807 | Revalues: 893360 | GridSize: 299
Generation 808 | Revalues: 894370 | GridSize: 300
Generation 809 | Revalues: 895390 | GridSize: 300
Generation 810 | Revalues: 896400 | GridSize: 300
Generation 811 | Revalues: 897450 | GridSize: 300
Generation 812 | Revalues: 898580 | GridSize: 300
Generation 813 | Revalues: 899650 | GridSize: 300
Generation 814 | Revalues: 900740 | GridSize: 299
Generation 815 | Revalues: 901750 | GridSize: 300
Generation 816 | Revalues: 902760 | GridSize: 300
Generation 817 | Revalues: 903760 | GridSize: 299
Generation 818 | Revalues: 904760 | GridSize: 300
Generation 819 | Revalues: 905760 | GridSize: 300
Generation 820 | Revalues: 906900 | GridSize: 300
Generation 821 | Revalues: 907910 | GridSize: 300
Generation 822 | Revalues: 908910 | GridSize: 300
Generation 823 | Revalues: 909930 | GridSize: 300
Generation 824 | Revalues: 910980 | GridSize: 300
Generation 825 | Revalues: 912000 | GridSize: 300
Generation 826 | Revalues: 913020 | GridSize: 300
Generation 827 | Revalues: 914020 | GridSize: 300
Generation 828 | Revalues: 915020 | GridSize: 300
Generation 829 | Revalues: 916020 | GridSize: 300
Generation 830 | Revalues: 917040 | GridSize: 300
Generation 831 | Revalues: 918040 | GridSize: 300
Generation 832 | Revalues: 919070 | GridSize: 300
Generation 833 | Revalues: 920120 | GridSize: 300
Generation 834 | Revalues: 921160 | GridSize: 300
Generation 835 | Revalues: 922160 | GridSize: 300
Generation 836 | Revalues: 923170 | GridSize: 300
Generation 837 | Revalues: 924190 | GridSize: 300
Generation 838 | Revalues: 925190 | GridSize: 300
Generation 839 | Revalues: 926250 | GridSize: 300
Generation 840 | Revalues: 927250 | GridSize: 300
Generation 841 | Revalues: 928270 | GridSize: 300
Generation 842 | Revalues: 929270 | GridSize: 300
Generation 843 | Revalues: 930310 | GridSize: 300
Generation 844 | Revalues: 931330 | GridSize: 300
Generation 845 | Revalues: 932330 | GridSize: 300
Generation 846 | Revalues: 933420 | GridSize: 300
Generation 847 | Revalues: 934420 | GridSize: 300
Generation 848 | Revalues: 935420 | GridSize: 300
Generation 849 | Revalues: 936430 | GridSize: 300
Generation 850 | Revalues: 937430 | GridSize: 300
Generation 851 | Revalues: 938460 | GridSize: 300
Generation 852 | Revalues: 939460 | GridSize: 300
Generation 853 | Revalues: 940480 | GridSize: 300
Generation 854 | Revalues: 941510 | GridSize: 300
Generation 855 | Revalues: 942510 | GridSize: 300
Generation 856 | Revalues: 943530 | GridSize: 300
Generation 857 | Revalues: 944580 | GridSize: 300
Generation 858 | Revalues: 945680 | GridSize: 300
Generation 859 | Revalues: 946690 | GridSize: 300
Generation 860 | Revalues: 947690 | GridSize: 300
Generation 861 | Revalues: 948710 | GridSize: 300
Generation 862 | Revalues: 949750 | GridSize: 300
Generation 863 | Revalues: 950770 | GridSize: 300
Generation 864 | Revalues: 951790 | GridSize: 300
Generation 865 | Revalues: 952790 | GridSize: 300
Generation 866 | Revalues: 953790 | GridSize: 300
Generation 867 | Revalues: 954820 | GridSize: 300
Generation 868 | Revalues: 955860 | GridSize: 300
Generation 869 | Revalues: 956900 | GridSize: 299
Generation 870 | Revalues: 957910 | GridSize: 300
Generation 871 | Revalues: 958910 | GridSize: 300
Generation 872 | Revalues: 959920 | GridSize: 300
Generation 873 | Revalues: 960990 | GridSize: 300
Generation 874 | Revalues: 961990 | GridSize: 300
Generation 875 | Revalues: 963090 | GridSize: 300
Generation 876 | Revalues: 964090 | GridSize: 300
Generation 877 | Revalues: 965090 | GridSize: 300
Generation 878 | Revalues: 966090 | GridSize: 300
Generation 879 | Revalues: 967150 | GridSize: 300
Generation 880 | Revalues: 968180 | GridSize: 300
Generation 881 | Revalues: 969270 | GridSize: 300
Generation 882 | Revalues: 970270 | GridSize: 300
Generation 883 | Revalues: 971330 | GridSize: 300
Generation 884 | Revalues: 972390 | GridSize: 300
Generation 885 | Revalues: 973390 | GridSize: 300
Generation 886 | Revalues: 974420 | GridSize: 300
Generation 887 | Revalues: 975440 | GridSize: 300
Generation 888 | Revalues: 976490 | GridSize: 300
Generation 889 | Revalues: 977490 | GridSize: 300
Generation 890 | Revalues: 978490 | GridSize: 300
Generation 891 | Revalues: 979570 | GridSize: 300
Generation 892 | Revalues: 980570 | GridSize: 300
Generation 893 | Revalues: 981570 | GridSize: 300
Generation 894 | Revalues: 982570 | GridSize: 300
Generation 895 | Revalues: 983570 | GridSize: 300
Generation 896 | Revalues: 984580 | GridSize: 300
Generation 897 | Revalues: 985590 | GridSize: 300
Generation 898 | Revalues: 986640 | GridSize: 300
Generation 899 | Revalues: 987670 | GridSize: 300
Generation 900 | Revalues: 988690 | GridSize: 300
Generation 901 | Revalues: 989840 | GridSize: 300
Generation 902 | Revalues: 990870 | GridSize: 300
Generation 903 | Revalues: 991880 | GridSize: 299
Generation 904 | Revalues: 992900 | GridSize: 300
Generation 905 | Revalues: 993920 | GridSize: 300
Generation 906 | Revalues: 994920 | GridSize: 300
Generation 907 | Revalues: 995930 | GridSize: 300
Generation 908 | Revalues: 997070 | GridSize: 300
Generation 909 | Revalues: 998110 | GridSize: 300
Generation 910 | Revalues: 999160 | GridSize: 300
