Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 715040 | GridSize: 300
Generation 560 | Revalues: 716050 | GridSize: 300
Generation 561 | Revalues: 717170 | GridSize: 300
Generation 562 | Revalues: 718170 | GridSize: 300
Generation 563 | Revalues: 719300 | GridSize: 300
Generation 564 | Revalues: 720320 | GridSize: 300
Generation 565 | Revalues: 721400 | GridSize: 300
Generation 566 | Revalues: 722430 | GridSize: 300
Generation 567 | Revalues: 723500 | GridSize: 300
Generation 568 | Revalues: 724560 | GridSize: 300
Generation 569 | Revalues: 725570 | GridSize: 300
Generation 570 | Revalues: 726730 | GridSize: 300
Generation 571 | Revalues: 727800 | GridSize: 300
Generation 572 | Revalues: 728810 | GridSize: 300
Generation 573 | Revalues: 729820 | GridSize: 299
Generation 574 | Revalues: 730860 | GridSize: 299
Generation 575 | Revalues: 731900 | GridSize: 300
Generation 576 | Revalues: 732950 | GridSize: 300
Generation 577 | Revalues: 734140 | GridSize: 300
Generation 578 | Revalues: 735170 | GridSize: 299
Generation 579 | Revalues: 736240 | GridSize: 300
Generation 580 | Revalues: 737270 | GridSize: 300
Generation 581 | Revalues: 738290 | GridSize: 300
Generation 582 | Revalues: 739290 | GridSize: 300
Generation 583 | Revalues: 740290 | GridSize: 300
Generation 584 | Revalues: 741340 | GridSize: 300
Generation 585 | Revalues: 742400 | GridSize: 300
Generation 586 | Revalues: 743410 | GridSize: 300
Generation 587 | Revalues: 744450 | GridSize: 300
Generation 588 | Revalues: 745560 | GridSize: 300
Generation 589 | Revalues: 746560 | GridSize: 300
Generation 590 | Revalues: 747660 | GridSize: 300
Generation 591 | Revalues: 748850 | GridSize: 300
Generation 592 | Revalues: 749890 | GridSize: 300
Generation 593 | Revalues: 750940 | GridSize: 300
Generation 594 | Revalues: 751940 | GridSize: 300
Generation 595 | Revalues: 753010 | GridSize: 299
Generation 596 | Revalues: 754110 | GridSize: 300
Generation 597 | Revalues: 755170 | GridSize: 299
Generation 598 | Revalues: 756240 | GridSize: 300
Generation 599 | Revalues: 757240 | GridSize: 300
Generation 600 | Revalues: 758240 | GridSize: 300
Generation 601 | Revalues: 759340 | GridSize: 300
Generation 602 | Revalues: 760380 | GridSize: 300
Generation 603 | Revalues: 761850 | GridSize: 300
Generation 604 | Revalues: 762940 | GridSize: 300
Generation 605 | Revalues: 764310 | GridSize: 300
Generation 606 | Revalues: 765490 | GridSize: 300
Generation 607 | Revalues: 766520 | GridSize: 300
Generation 608 | Revalues: 767520 | GridSize: 300
Generation 609 | Revalues: 768520 | GridSize: 300
Generation 610 | Revalues: 769530 | GridSize: 300
Generation 611 | Revalues: 770570 | GridSize: 300
Generation 612 | Revalues: 771570 | GridSize: 300
Generation 613 | Revalues: 772580 | GridSize: 300
Generation 614 | Revalues: 773610 | GridSize: 300
Generation 615 | Revalues: 774630 | GridSize: 300
Generation 616 | Revalues: 775820 | GridSize: 300
Generation 617 | Revalues: 776920 | GridSize: 298
Generation 618 | Revalues: 777920 | GridSize: 299
Generation 619 | Revalues: 779090 | GridSize: 297
Generation 620 | Revalues: 780120 | GridSize: 300
Generation 621 | Revalues: 781380 | GridSize: 300
Generation 622 | Revalues: 782420 | GridSize: 300
Generation 623 | Revalues: 783430 | GridSize: 300
Generation 624 | Revalues: 784460 | GridSize: 300
Generation 625 | Revalues: 785470 | GridSize: 300
Generation 626 | Revalues: 786560 | GridSize: 299
Generation 627 | Revalues: 787630 | GridSize: 300
Generation 628 | Revalues: 788850 | GridSize: 300
Generation 629 | Revalues: 789870 | GridSize: 300
Generation 630 | Revalues: 790870 | GridSize: 300
Generation 631 | Revalues: 791910 | GridSize: 300
Generation 632 | Revalues: 793110 | GridSize: 300
Generation 633 | Revalues: 794160 | GridSize: 300
Generation 634 | Revalues: 795210 | GridSize: 300
Generation 635 | Revalues: 796210 | GridSize: 300
Generation 636 | Revalues: 797250 | GridSize: 300
Generation 637 | Revalues: 798300 | GridSize: 300
Generation 638 | Revalues: 799330 | GridSize: 300
Generation 639 | Revalues: 800340 | GridSize: 299
Generation 640 | Revalues: 801440 | GridSize: 300
Generation 641 | Revalues: 802470 | GridSize: 300
Generation 642 | Revalues: 803500 | GridSize: 300
Generation 643 | Revalues: 804760 | GridSize: 300
Generation 644 | Revalues: 805760 | GridSize: 300
Generation 645 | Revalues: 806890 | GridSize: 300
Generation 646 | Revalues: 808080 | GridSize: 300
Generation 647 | Revalues: 809190 | GridSize: 300
Generation 648 | Revalues: 810190 | GridSize: 300
Generation 649 | Revalues: 811440 | GridSize: 300
Generation 650 | Revalues: 812500 | GridSize: 300
Generation 651 | Revalues: 813540 | GridSize: 300
Generation 652 | Revalues: 814580 | GridSize: 300
Generation 653 | Revalues: 815620 | GridSize: 300
Generation 654 | Revalues: 816670 | GridSize: 299
Generation 655 | Revalues: 817730 | GridSize: 300
Generation 656 | Revalues: 818790 | GridSize: 300
Generation 657 | Revalues: 819880 | GridSize: 300
Generation 658 | Revalues: 820940 | GridSize: 300
Generation 659 | Revalues: 821950 | GridSize: 300
Generation 660 | Revalues: 823000 | GridSize: 299
Generation 661 | Revalues: 824010 | GridSize: 300
Generation 662 | Revalues: 825020 | GridSize: 300
Generation 663 | Revalues: 826080 | GridSize: 300
Generation 664 | Revalues: 827090 | GridSize: 300
Generation 665 | Revalues: 828130 | GridSize: 300
Generation 666 | Revalues: 829200 | GridSize: 300
Generation 667 | Revalues: 830330 | GridSize: 300
Generation 668 | Revalues: 831330 | GridSize: 300
Generation 669 | Revalues: 832330 | GridSize: 300
Generation 670 | Revalues: 833400 | GridSize: 300
Generation 671 | Revalues: 834470 | GridSize: 300
Generation 672 | Revalues: 835480 | GridSize: 300
Generation 673 | Revalues: 836520 | GridSize: 300
Generation 674 | Revalues: 837530 | GridSize: 300
Generation 675 | Revalues: 838590 | GridSize: 300
Generation 676 | Revalues: 839610 | GridSize: 300
Generation 677 | Revalues: 840660 | GridSize: 300
Generation 678 | Revalues: 841670 | GridSize: 300
Generation 679 | Revalues: 842710 | GridSize: 300
Generation 680 | Revalues: 843760 | GridSize: 300
Generation 681 | Revalues: 844820 | GridSize: 300
Generation 682 | Revalues: 845890 | GridSize: 300
Generation 683 | Revalues: 846950 | GridSize: 300
Generation 684 | Revalues: 848020 | GridSize: 300
Generation 685 | Revalues: 849020 | GridSize: 300
Generation 686 | Revalues: 850180 | GridSize: 300
Generation 687 | Revalues: 851290 | GridSize: 300
Generation 688 | Revalues: 852340 | GridSize: 300
Generation 689 | Revalues: 853430 | GridSize: 300
Generation 690 | Revalues: 854470 | GridSize: 297
Generation 691 | Revalues: 855590 | GridSize: 300
Generation 692 | Revalues: 856620 | GridSize: 300
Generation 693 | Revalues: 857640 | GridSize: 300
Generation 694 | Revalues: 858640 | GridSize: 300
Generation 695 | Revalues: 859690 | GridSize: 300
Generation 696 | Revalues: 860730 | GridSize: 300
Generation 697 | Revalues: 861740 | GridSize: 300
Generation 698 | Revalues: 862820 | GridSize: 300
Generation 699 | Revalues: 863840 | GridSize: 300
Generation 700 | Revalues: 864890 | GridSize: 300
Generation 701 | Revalues: 865960 | GridSize: 300
Generation 702 | Revalues: 866970 | GridSize: 300
Generation 703 | Revalues: 867990 | GridSize: 299
Generation 704 | Revalues: 868990 | GridSize: 300
Generation 705 | Revalues: 870010 | GridSize: 300
Generation 706 | Revalues: 871030 | GridSize: 300
Generation 707 | Revalues: 872070 | GridSize: 300
Generation 708 | Revalues: 873180 | GridSize: 300
Generation 709 | Revalues: 874190 | GridSize: 300
Generation 710 | Revalues: 875260 | GridSize: 300
Generation 711 | Revalues: 876280 | GridSize: 300
Generation 712 | Revalues: 877370 | GridSize: 300
Generation 713 | Revalues: 878410 | GridSize: 298
Generation 714 | Revalues: 879450 | GridSize: 300
Generation 715 | Revalues: 880580 | GridSize: 300
Generation 716 | Revalues: 881580 | GridSize: 300
Generation 717 | Revalues: 882590 | GridSize: 300
Generation 718 | Revalues: 883620 | GridSize: 300
Generation 719 | Revalues: 884700 | GridSize: 300
Generation 720 | Revalues: 885900 | GridSize: 300
Generation 721 | Revalues: 886910 | GridSize: 299
Generation 722 | Revalues: 887920 | GridSize: 300
Generation 723 | Revalues: 888950 | GridSize: 300
Generation 724 | Revalues: 889970 | GridSize: 300
Generation 725 | Revalues: 891000 | GridSize: 300
Generation 726 | Revalues: 892060 | GridSize: 300
Generation 727 | Revalues: 893100 | GridSize: 300
Generation 728 | Revalues: 894120 | GridSize: 300
Generation 729 | Revalues: 895160 | GridSize: 300
Generation 730 | Revalues: 896180 | GridSize: 300
Generation 731 | Revalues: 897200 | GridSize: 299
Generation 732 | Revalues: 898250 | GridSize: 300
Generation 733 | Revalues: 899280 | GridSize: 300
Generation 734 | Revalues: 900380 | GridSize: 300
Generation 735 | Revalues: 901410 | GridSize: 300
Generation 736 | Revalues: 902420 | GridSize: 300
Generation 737 | Revalues: 903470 | GridSize: 300
Generation 738 | Revalues: 904480 | GridSize: 300
Generation 739 | Revalues: 905480 | GridSize: 300
Generation 740 | Revalues: 906480 | GridSize: 300
Generation 741 | Revalues: 907550 | GridSize: 300
Generation 742 | Revalues: 908570 | GridSize: 300
Generation 743 | Revalues: 909700 | GridSize: 300
Generation 744 | Revalues: 910740 | GridSize: 300
Generation 745 | Revalues: 911740 | GridSize: 300
Generation 746 | Revalues: 912750 | GridSize: 300
Generation 747 | Revalues: 913870 | GridSize: 300
Generation 748 | Revalues: 914870 | GridSize: 300
Generation 749 | Revalues: 915890 | GridSize: 300
Generation 750 | Revalues: 916890 | GridSize: 300
Generation 751 | Revalues: 917940 | GridSize: 300
Generation 752 | Revalues: 918970 | GridSize: 300
Generation 753 | Revalues: 920000 | GridSize: 300
Generation 754 | Revalues: 921010 | GridSize: 300
Generation 755 | Revalues: 922020 | GridSize: 300
Generation 756 | Revalues: 923110 | GridSize: 300
Generation 757 | Revalues: 924160 | GridSize: 300
Generation 758 | Revalues: 925160 | GridSize: 300
Generation 759 | Revalues: 926180 | GridSize: 300
Generation 760 | Revalues: 927360 | GridSize: 300
Generation 761 | Revalues: 928410 | GridSize: 300
Generation 762 | Revalues: 929490 | GridSize: 300
Generation 763 | Revalues: 930550 | GridSize: 300
Generation 764 | Revalues: 931600 | GridSize: 300
Generation 765 | Revalues: 932630 | GridSize: 300
Generation 766 | Revalues: 933630 | GridSize: 300
Generation 767 | Revalues: 934660 | GridSize: 300
Generation 768 | Revalues: 935660 | GridSize: 300
Generation 769 | Revalues: 936720 | GridSize: 300
Generation 770 | Revalues: 937730 | GridSize: 300
Generation 771 | Revalues: 938870 | GridSize: 300
Generation 772 | Revalues: 939880 | GridSize: 300
Generation 773 | Revalues: 941090 | GridSize: 300
Generation 774 | Revalues: 942130 | GridSize: 300
Generation 775 | Revalues: 943200 | GridSize: 300
Generation 776 | Revalues: 944230 | GridSize: 300
Generation 777 | Revalues: 945410 | GridSize: 300
Generation 778 | Revalues: 946470 | GridSize: 300
Generation 779 | Revalues: 947470 | GridSize: 300
Generation 780 | Revalues: 948520 | GridSize: 300
Generation 781 | Revalues: 949590 | GridSize: 300
Generation 782 | Revalues: 950640 | GridSize: 300
Generation 783 | Revalues: 951640 | GridSize: 300
Generation 784 | Revalues: 952650 | GridSize: 300
Generation 785 | Revalues: 953670 | GridSize: 300
Generation 786 | Revalues: 954670 | GridSize: 300
Generation 787 | Revalues: 955750 | GridSize: 300
Generation 788 | Revalues: 956790 | GridSize: 300
Generation 789 | Revalues: 957820 | GridSize: 300
Generation 790 | Revalues: 958830 | GridSize: 300
Generation 791 | Revalues: 959870 | GridSize: 300
Generation 792 | Revalues: 960870 | GridSize: 300
Generation 793 | Revalues: 961940 | GridSize: 300
Generation 794 | Revalues: 962950 | GridSize: 300
Generation 795 | Revalues: 963970 | GridSize: 300
Generation 796 | Revalues: 965260 | GridSize: 300
Generation 797 | Revalues: 966310 | GridSize: 300
Generation 798 | Revalues: 967340 | GridSize: 300
Generation 799 | Revalues: 968360 | GridSize: 300
Generation 800 | Revalues: 969380 | GridSize: 300
Generation 801 | Revalues: 970390 | GridSize: 300
Generation 802 | Revalues: 971530 | GridSize: 300
Generation 803 | Revalues: 972540 | GridSize: 300
Generation 804 | Revalues: 973540 | GridSize: 300
Generation 805 | Revalues: 974550 | GridSize: 300
Generation 806 | Revalues: 975550 | GridSize: 300
Generation 807 | Revalues: 976630 | GridSize: 300
Generation 808 | Revalues: 977660 | GridSize: 300
Generation 809 | Revalues: 978690 | GridSize: 300
Generation 810 | Revalues: 979740 | GridSize: 300
Generation 811 | Revalues: 980800 | GridSize: 300
Generation 812 | Revalues: 981820 | GridSize: 299
Generation 813 | Revalues: 982820 | GridSize: 300
Generation 814 | Revalues: 983870 | GridSize: 300
Generation 815 | Revalues: 984970 | GridSize: 300
Generation 816 | Revalues: 986060 | GridSize: 300
Generation 817 | Revalues: 987120 | GridSize: 300
Generation 818 | Revalues: 988160 | GridSize: 300
Generation 819 | Revalues: 989200 | GridSize: 300
Generation 820 | Revalues: 990240 | GridSize: 300
Generation 821 | Revalues: 991290 | GridSize: 300
Generation 822 | Revalues: 992310 | GridSize: 300
Generation 823 | Revalues: 993360 | GridSize: 300
Generation 824 | Revalues: 994400 | GridSize: 300
Generation 825 | Revalues: 995410 | GridSize: 300
Generation 826 | Revalues: 996450 | GridSize: 300
Generation 827 | Revalues: 997490 | GridSize: 300
Generation 828 | Revalues: 998510 | GridSize: 300
Generation 829 | Revalues: 999550 | GridSize: 300
