Generation 0 | Revalues: 100 | GridSize: 3
Generation 253 | Revalues: 362190 | GridSize: 300
Generation 254 | Revalues: 363310 | GridSize: 300
Generation 255 | Revalues: 364320 | GridSize: 299
Generation 256 | Revalues: 365350 | GridSize: 300
Generation 257 | Revalues: 366470 | GridSize: 300
Generation 258 | Revalues: 367630 | GridSize: 300
Generation 259 | Revalues: 368760 | GridSize: 300
Generation 260 | Revalues: 369870 | GridSize: 300
Generation 261 | Revalues: 371380 | GridSize: 300
Generation 262 | Revalues: 372530 | GridSize: 300
Generation 263 | Revalues: 373650 | GridSize: 300
Generation 264 | Revalues: 374940 | GridSize: 300
Generation 265 | Revalues: 375970 | GridSize: 300
Generation 266 | Revalues: 376990 | GridSize: 300
Generation 267 | Revalues: 378040 | GridSize: 300
Generation 268 | Revalues: 379110 | GridSize: 300
Generation 269 | Revalues: 380110 | GridSize: 300
Generation 270 | Revalues: 381230 | GridSize: 300
Generation 271 | Revalues: 382390 | GridSize: 300
Generation 272 | Revalues: 383500 | GridSize: 300
Generation 273 | Revalues: 384680 | GridSize: 300
Generation 274 | Revalues: 385700 | GridSize: 300
Generation 275 | Revalues: 386740 | GridSize: 300
Generation 276 | Revalues: 387770 | GridSize: 300
Generation 277 | Revalues: 388890 | GridSize: 300
Generation 278 | Revalues: 389970 | GridSize: 300
Generation 279 | Revalues: 391030 | GridSize: 300
Generation 280 | Revalues: 392080 | GridSize: 300
Generation 281 | Revalues: 393180 | GridSize: 300
Generation 282 | Revalues: 394240 | GridSize: 300
Generation 283 | Revalues: 395370 | GridSize: 300
Generation 284 | Revalues: 396410 | GridSize: 300
Generation 285 | Revalues: 397470 | GridSize: 300
Generation 286 | Revalues: 398520 | GridSize: 300
Generation 287 | Revalues: 399650 | GridSize: 300
Generation 288 | Revalues: 400690 | GridSize: 300
Generation 289 | Revalues: 401740 | GridSize: 300
Generation 290 | Revalues: 402910 | GridSize: 300
Generation 291 | Revalues: 404030 | GridSize: 300
Generation 292 | Revalues: 405030 | GridSize: 300
Generation 293 | Revalues: 406030 | GridSize: 300
Generation 294 | Revalues: 407030 | GridSize: 300
Generation 295 | Revalues: 408060 | GridSize: 300
Generation 296 | Revalues: 409200 | GridSize: 300
Generation 297 | Revalues: 410230 | GridSize: 300
Generation 298 | Revalues: 411240 | GridSize: 300
Generation 299 | Revalues: 412320 | GridSize: 299
Generation 300 | Revalues: 413440 | GridSize: 299
Generation 301 | Revalues: 414550 | GridSize: 300
Generation 302 | Revalues: 415570 | GridSize: 300
Generation 303 | Revalues: 416580 | GridSize: 300
Generation 304 | Revalues: 417640 | GridSize: 300
Generation 305 | Revalues: 418680 | GridSize: 300
Generation 306 | Revalues: 419830 | GridSize: 300
Generation 307 | Revalues: 420890 | GridSize: 299
Generation 308 | Revalues: 421990 | GridSize: 300
Generation 309 | Revalues: 423090 | GridSize: 298
Generation 310 | Revalues: 424150 | GridSize: 300
Generation 311 | Revalues: 425260 | GridSize: 300
Generation 312 | Revalues: 426460 | GridSize: 300
Generation 313 | Revalues: 427490 | GridSize: 300
Generation 314 | Revalues: 428560 | GridSize: 300
Generation 315 | Revalues: 429590 | GridSize: 299
Generation 316 | Revalues: 430640 | GridSize: 300
Generation 317 | Revalues: 431800 | GridSize: 300
Generation 318 | Revalues: 432810 | GridSize: 300
Generation 319 | Revalues: 433910 | GridSize: 300
Generation 320 | Revalues: 435050 | GridSize: 300
Generation 321 | Revalues: 436160 | GridSize: 297
Generation 322 | Revalues: 437290 | GridSize: 300
Generation 323 | Revalues: 438300 | GridSize: 300
Generation 324 | Revalues: 439430 | GridSize: 300
Generation 325 | Revalues: 440480 | GridSize: 300
Generation 326 | Revalues: 441710 | GridSize: 300
Generation 327 | Revalues: 442750 | GridSize: 300
Generation 328 | Revalues: 443790 | GridSize: 300
Generation 329 | Revalues: 444850 | GridSize: 299
Generation 330 | Revalues: 445900 | GridSize: 300
Generation 331 | Revalues: 446990 | GridSize: 300
Generation 332 | Revalues: 448150 | GridSize: 300
Generation 333 | Revalues: 449400 | GridSize: 298
Generation 334 | Revalues: 450490 | GridSize: 300
Generation 335 | Revalues: 451610 | GridSize: 299
Generation 336 | Revalues: 452700 | GridSize: 300
Generation 337 | Revalues: 453740 | GridSize: 300
Generation 338 | Revalues: 454760 | GridSize: 300
Generation 339 | Revalues: 455920 | GridSize: 300
Generation 340 | Revalues: 457030 | GridSize: 300
Generation 341 | Revalues: 458070 | GridSize: 300
Generation 342 | Revalues: 459200 | GridSize: 300
Generation 343 | Revalues: 460230 | GridSize: 300
Generation 344 | Revalues: 461270 | GridSize: 300
Generation 345 | Revalues: 462330 | GridSize: 300
Generation 346 | Revalues: 463360 | GridSize: 300
Generation 347 | Revalues: 464540 | GridSize: 300
Generation 348 | Revalues: 465580 | GridSize: 300
Generation 349 | Revalues: 466620 | GridSize: 300
Generation 350 | Revalues: 467670 | GridSize: 300
Generation 351 | Revalues: 468740 | GridSize: 300
Generation 352 | Revalues: 469820 | GridSize: 300
Generation 353 | Revalues: 470890 | GridSize: 300
Generation 354 | Revalues: 471930 | GridSize: 300
Generation 355 | Revalues: 473030 | GridSize: 300
Generation 356 | Revalues: 474160 | GridSize: 300
Generation 357 | Revalues: 475180 | GridSize: 300
Generation 358 | Revalues: 476230 | GridSize: 300
Generation 359 | Revalues: 477230 | GridSize: 300
Generation 360 | Revalues: 478370 | GridSize: 300
Generation 361 | Revalues: 479550 | GridSize: 299
Generation 362 | Revalues: 480610 | GridSize: 300
Generation 363 | Revalues: 481660 | GridSize: 300
Generation 364 | Revalues: 482890 | GridSize: 300
Generation 365 | Revalues: 483940 | GridSize: 300
Generation 366 | Revalues: 484970 | GridSize: 300
Generation 367 | Revalues: 486170 | GridSize: 300
Generation 368 | Revalues: 487300 | GridSize: 300
Generation 369 | Revalues: 488310 | GridSize: 300
Generation 370 | Revalues: 489360 | GridSize: 299
Generation 371 | Revalues: 490410 | GridSize: 300
Generation 372 | Revalues: 491500 | GridSize: 300
Generation 373 | Revalues: 492500 | GridSize: 300
Generation 374 | Revalues: 493500 | GridSize: 300
Generation 375 | Revalues: 494520 | GridSize: 300
Generation 376 | Revalues: 495540 | GridSize: 300
Generation 377 | Revalues: 496540 | GridSize: 300
Generation 378 | Revalues: 497560 | GridSize: 300
Generation 379 | Revalues: 498610 | GridSize: 300
Generation 380 | Revalues: 499630 | GridSize: 300
Generation 381 | Revalues: 500710 | GridSize: 300
Generation 382 | Revalues: 501730 | GridSize: 300
Generation 383 | Revalues: 502800 | GridSize: 300
Generation 384 | Revalues: 503850 | GridSize: 300
Generation 385 | Revalues: 504850 | GridSize: 300
Generation 386 | Revalues: 505900 | GridSize: 300
Generation 387 | Revalues: 506950 | GridSize: 300
Generation 388 | Revalues: 508040 | GridSize: 300
Generation 389 | Revalues: 509040 | GridSize: 300
Generation 390 | Revalues: 510210 | GridSize: 300
Generation 391 | Revalues: 511210 | GridSize: 300
Generation 392 | Revalues: 512220 | GridSize: 300
Generation 393 | Revalues: 513370 | GridSize: 300
Generation 394 | Revalues: 514370 | GridSize: 300
Generation 395 | Revalues: 515470 | GridSize: 300
Generation 396 | Revalues: 516540 | GridSize: 300
Generation 397 | Revalues: 517670 | GridSize: 300
Generation 398 | Revalues: 518680 | GridSize: 300
Generation 399 | Revalues: 519680 | GridSize: 300
Generation 400 | Revalues: 520720 | GridSize: 300
Generation 401 | Revalues: 521740 | GridSize: 300
Generation 402 | Revalues: 522770 | GridSize: 300
Generation 403 | Revalues: 523770 | GridSize: 300
Generation 404 | Revalues: 524830 | GridSize: 300
Generation 405 | Revalues: 525900 | GridSize: 300
Generation 406 | Revalues: 527050 | GridSize: 300
Generation 407 | Revalues: 528090 | GridSize: 300
Generation 408 | Revalues: 529170 | GridSize: 300
Generation 409 | Revalues: 530170 | GridSize: 300
Generation 410 | Revalues: 531240 | GridSize: 300
Generation 411 | Revalues: 532290 | GridSize: 300
Generation 412 | Revalues: 533320 | GridSize: 300
Generation 413 | Revalues: 534390 | GridSize: 300
Generation 414 | Revalues: 535470 | GridSize: 300
Generation 415 | Revalues: 536530 | GridSize: 300
Generation 416 | Revalues: 537580 | GridSize: 300
Generation 417 | Revalues: 538700 | GridSize: 300
Generation 418 | Revalues: 539730 | GridSize: 300
Generation 419 | Revalues: 540730 | GridSize: 300
Generation 420 | Revalues: 541800 | GridSize: 300
Generation 421 | Revalues: 542840 | GridSize: 300
Generation 422 | Revalues: 543860 | GridSize: 300
Generation 423 | Revalues: 544880 | GridSize: 299
Generation 424 | Revalues: 545980 | GridSize: 300
Generation 425 | Revalues: 547110 | GridSize: 300
Generation 426 | Revalues: 548120 | GridSize: 300
Generation 427 | Revalues: 549140 | GridSize: 300
Generation 428 | Revalues: 550230 | GridSize: 300
Generation 429 | Revalues: 551280 | GridSize: 300
Generation 430 | Revalues: 552280 | GridSize: 300
Generation 431 | Revalues: 553290 | GridSize: 300
Generation 432 | Revalues: 554340 | GridSize: 300
Generation 433 | Revalues: 555350 | GridSize: 300
Generation 434 | Revalues: 556420 | GridSize: 300
Generation 435 | Revalues: 557490 | GridSize: 300
Generation 436 | Revalues: 558620 | GridSize: 300
Generation 437 | Revalues: 559650 | GridSize: 300
Generation 438 | Revalues: 560740 | GridSize: 300
Generation 439 | Revalues: 561740 | GridSize: 300
Generation 440 | Revalues: 562800 | GridSize: 300
Generation 441 | Revalues: 563960 | GridSize: 300
Generation 442 | Revalues: 565080 | GridSize: 300
Generation 443 | Revalues: 566100 | GridSize: 300
Generation 444 | Revalues: 567140 | GridSize: 300
Generation 445 | Revalues: 568170 | GridSize: 300
Generation 446 | Revalues: 569210 | GridSize: 300
Generation 447 | Revalues: 570260 | GridSize: 300
Generation 448 | Revalues: 571360 | GridSize: 300
Generation 449 | Revalues: 572400 | GridSize: 300
Generation 450 | Revalues: 573410 | GridSize: 300
Generation 451 | Revalues: 574420 | GridSize: 300
Generation 452 | Revalues: 575470 | GridSize: 300
Generation 453 | Revalues: 576560 | GridSize: 300
Generation 454 | Revalues: 577640 | GridSize: 300
Generation 455 | Revalues: 578640 | GridSize: 300
Generation 456 | Revalues: 579690 | GridSize: 300
Generation 457 | Revalues: 580690 | GridSize: 300
Generation 458 | Revalues: 581740 | GridSize: 300
Generation 459 | Revalues: 582800 | GridSize: 300
Generation 460 | Revalues: 583800 | GridSize: 300
Generation 461 | Revalues: 584800 | GridSize: 300
Generation 462 | Revalues: 585980 | GridSize: 300
Generation 463 | Revalues: 587070 | GridSize: 300
Generation 464 | Revalues: 588140 | GridSize: 300
Generation 465 | Revalues: 589200 | GridSize: 300
Generation 466 | Revalues: 590240 | GridSize: 300
Generation 467 | Revalues: 591350 | GridSize: 300
Generation 468 | Revalues: 592400 | GridSize: 300
Generation 469 | Revalues: 593430 | GridSize: 300
Generation 470 | Revalues: 594430 | GridSize: 300
Generation 471 | Revalues: 595430 | GridSize: 300
Generation 472 | Revalues: 596490 | GridSize: 300
Generation 473 | Revalues: 597510 | GridSize: 300
Generation 474 | Revalues: 598590 | GridSize: 300
Generation 475 | Revalues: 599630 | GridSize: 300
Generation 476 | Revalues: 600650 | GridSize: 300
Generation 477 | Revalues: 601680 | GridSize: 300
Generation 478 | Revalues: 602700 | GridSize: 300
Generation 479 | Revalues: 603740 | GridSize: 300
Generation 480 | Revalues: 604830 | GridSize: 300
Generation 481 | Revalues: 605850 | GridSize: 300
Generation 482 | Revalues: 606850 | GridSize: 300
Generation 483 | Revalues: 607930 | GridSize: 300
Generation 484 | Revalues: 609010 | GridSize: 300
Generation 485 | Revalues: 610040 | GridSize: 300
Generation 486 | Revalues: 611070 | GridSize: 300
Generation 487 | Revalues: 612110 | GridSize: 300
Generation 488 | Revalues: 613180 | GridSize: 300
Generation 489 | Revalues: 614270 | GridSize: 300
Generation 490 | Revalues: 615290 | GridSize: 300
Generation 491 | Revalues: 616420 | GridSize: 300
Generation 492 | Revalues: 617430 | GridSize: 300
Generation 493 | Revalues: 618490 | GridSize: 300
Generation 494 | Revalues: 619560 | GridSize: 300
Generation 495 | Revalues: 620640 | GridSize: 300
Generation 496 | Revalues: 621660 | GridSize: 300
Generation 497 | Revalues: 622770 | GridSize: 300
Generation 498 | Revalues: 623860 | GridSize: 300
Generation 499 | Revalues: 624890 | GridSize: 300
Generation 500 | Revalues: 625940 | GridSize: 300
Generation 501 | Revalues: 626960 | GridSize: 300
Generation 502 | Revalues: 628000 | GridSize: 300
Generation 503 | Revalues: 629060 | GridSize: 300
Generation 504 | Revalues: 630060 | GridSize: 300
Generation 505 | Revalues: 631060 | GridSize: 298
Generation 506 | Revalues: 632090 | GridSize: 300
Generation 507 | Revalues: 633150 | GridSize: 300
Generation 508 | Revalues: 634190 | GridSize: 300
Generation 509 | Revalues: 635230 | GridSize: 300
Generation 510 | Revalues: 636250 | GridSize: 300
Generation 511 | Revalues: 637250 | GridSize: 300
Generation 512 | Revalues: 638300 | GridSize: 298
Generation 513 | Revalues: 639320 | GridSize: 300
Generation 514 | Revalues: 640380 | GridSize: 300
Generation 515 | Revalues: 641410 | GridSize: 300
Generation 516 | Revalues: 642410 | GridSize: 300
Generation 517 | Revalues: 643430 | GridSize: 300
Generation 518 | Revalues: 644490 | GridSize: 300
Generation 519 | Revalues: 645500 | GridSize: 300
Generation 520 | Revalues: 646540 | GridSize: 300
Generation 521 | Revalues: 647610 | GridSize: 300
Generation 522 | Revalues: 648650 | GridSize: 300
Generation 523 | Revalues: 649700 | GridSize: 300
Generation 524 | Revalues: 650710 | GridSize: 300
Generation 525 | Revalues: 651740 | GridSize: 300
Generation 526 | Revalues: 652760 | GridSize: 300
Generation 527 | Revalues: 653830 | GridSize: 300
Generation 528 | Revalues: 655010 | GridSize: 300
Generation 529 | Revalues: 656160 | GridSize: 300
Generation 530 | Revalues: 657210 | GridSize: 300
Generation 531 | Revalues: 658210 | GridSize: 300
Generation 532 | Revalues: 659290 | GridSize: 300
Generation 533 | Revalues: 660300 | GridSize: 300
Generation 534 | Revalues: 661360 | GridSize: 300
Generation 535 | Revalues: 662470 | GridSize: 300
Generation 536 | Revalues: 663610 | GridSize: 300
Generation 537 | Revalues: 664650 | GridSize: 300
Generation 538 | Revalues: 665810 | GridSize: 300
Generation 539 | Revalues: 666830 | GridSize: 300
Generation 540 | Revalues: 667870 | GridSize: 300
Generation 541 | Revalues: 668870 | GridSize: 300
Generation 542 | Revalues: 669900 | GridSize: 300
Generation 543 | Revalues: 670990 | GridSize: 300
Generation 544 | Revalues: 672100 | GridSize: 300
Generation 545 | Revalues: 673130 | GridSize: 300
Generation 546 | Revalues: 674200 | GridSize: 300
Generation 547 | Revalues: 675250 | GridSize: 300
Generation 548 | Revalues: 676360 | GridSize: 300
Generation 549 | Revalues: 677360 | GridSize: 299
Generation 550 | Revalues: 678410 | GridSize: 300
Generation 551 | Revalues: 679480 | GridSize: 300
Generation 552 | Revalues: 680480 | GridSize: 300
Generation 553 | Revalues: 681510 | GridSize: 300
Generation 554 | Revalues: 682520 | GridSize: 300
Generation 555 | Revalues: 683530 | GridSize: 300
Generation 556 | Revalues: 684630 | GridSize: 300
Generation 557 | Revalues: 685640 | GridSize: 300
Generation 558 | Revalues: 686710 | GridSize: 300
