Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 158580 | GridSize: 296
Generation 74 | Revalues: 159860 | GridSize: 299
Generation 75 | Revalues: 160940 | GridSize: 300
Generation 76 | Revalues: 161950 | GridSize: 298
Generation 77 | Revalues: 163080 | GridSize: 300
Generation 78 | Revalues: 164390 | GridSize: 298
Generation 79 | Revalues: 165580 | GridSize: 300
Generation 80 | Revalues: 166680 | GridSize: 300
Generation 81 | Revalues: 167840 | GridSize: 300
Generation 82 | Revalues: 168900 | GridSize: 300
Generation 83 | Revalues: 169950 | GridSize: 300
Generation 84 | Revalues: 171060 | GridSize: 300
Generation 85 | Revalues: 172180 | GridSize: 300
Generation 86 | Revalues: 173260 | GridSize: 300
Generation 87 | Revalues: 174380 | GridSize: 300
Generation 88 | Revalues: 175410 | GridSize: 300
Generation 89 | Revalues: 176490 | GridSize: 300
Generation 90 | Revalues: 177500 | GridSize: 300
Generation 91 | Revalues: 178720 | GridSize: 300
Generation 92 | Revalues: 179840 | GridSize: 297
Generation 93 | Revalues: 181070 | GridSize: 300
Generation 94 | Revalues: 182310 | GridSize: 300
Generation 95 | Revalues: 183390 | GridSize: 300
Generation 96 | Revalues: 184810 | GridSize: 300
Generation 97 | Revalues: 186120 | GridSize: 300
Generation 98 | Revalues: 187290 | GridSize: 297
Generation 99 | Revalues: 188630 | GridSize: 300
Generation 100 | Revalues: 189800 | GridSize: 300
Generation 101 | Revalues: 191210 | GridSize: 300
Generation 102 | Revalues: 192610 | GridSize: 300
Generation 103 | Revalues: 193820 | GridSize: 300
Generation 104 | Revalues: 194820 | GridSize: 300
Generation 105 | Revalues: 196020 | GridSize: 298
Generation 106 | Revalues: 197150 | GridSize: 300
Generation 107 | Revalues: 198270 | GridSize: 300
Generation 108 | Revalues: 199360 | GridSize: 300
Generation 109 | Revalues: 200590 | GridSize: 300
Generation 110 | Revalues: 201640 | GridSize: 300
Generation 111 | Revalues: 202850 | GridSize: 299
Generation 112 | Revalues: 203920 | GridSize: 300
Generation 113 | Revalues: 204960 | GridSize: 299
Generation 114 | Revalues: 206100 | GridSize: 300
Generation 115 | Revalues: 207490 | GridSize: 299
Generation 116 | Revalues: 209320 | GridSize: 300
Generation 117 | Revalues: 210570 | GridSize: 297
Generation 118 | Revalues: 212250 | GridSize: 299
Generation 119 | Revalues: 213440 | GridSize: 296
Generation 120 | Revalues: 214620 | GridSize: 300
Generation 121 | Revalues: 215880 | GridSize: 295
Generation 122 | Revalues: 216880 | GridSize: 300
Generation 123 | Revalues: 217890 | GridSize: 300
Generation 124 | Revalues: 219050 | GridSize: 298
Generation 125 | Revalues: 220500 | GridSize: 300
Generation 126 | Revalues: 221850 | GridSize: 299
Generation 127 | Revalues: 223070 | GridSize: 299
Generation 128 | Revalues: 224310 | GridSize: 300
Generation 129 | Revalues: 225630 | GridSize: 300
Generation 130 | Revalues: 226770 | GridSize: 300
Generation 131 | Revalues: 227920 | GridSize: 300
Generation 132 | Revalues: 229400 | GridSize: 300
Generation 133 | Revalues: 230460 | GridSize: 300
Generation 134 | Revalues: 231460 | GridSize: 300
Generation 135 | Revalues: 232530 | GridSize: 300
Generation 136 | Revalues: 233750 | GridSize: 300
Generation 137 | Revalues: 234810 | GridSize: 300
Generation 138 | Revalues: 235960 | GridSize: 300
Generation 139 | Revalues: 237020 | GridSize: 300
Generation 140 | Revalues: 238410 | GridSize: 300
Generation 141 | Revalues: 239550 | GridSize: 300
Generation 142 | Revalues: 240650 | GridSize: 300
Generation 143 | Revalues: 241720 | GridSize: 300
Generation 144 | Revalues: 242920 | GridSize: 299
Generation 145 | Revalues: 244190 | GridSize: 300
Generation 146 | Revalues: 245300 | GridSize: 299
Generation 147 | Revalues: 246450 | GridSize: 300
Generation 148 | Revalues: 247480 | GridSize: 299
Generation 149 | Revalues: 248680 | GridSize: 300
Generation 150 | Revalues: 249990 | GridSize: 300
Generation 151 | Revalues: 251070 | GridSize: 300
Generation 152 | Revalues: 252140 | GridSize: 300
Generation 153 | Revalues: 253200 | GridSize: 300
Generation 154 | Revalues: 254460 | GridSize: 300
Generation 155 | Revalues: 255680 | GridSize: 300
Generation 156 | Revalues: 256830 | GridSize: 300
Generation 157 | Revalues: 258050 | GridSize: 299
Generation 158 | Revalues: 259190 | GridSize: 300
Generation 159 | Revalues: 260230 | GridSize: 299
Generation 160 | Revalues: 261310 | GridSize: 300
Generation 161 | Revalues: 262490 | GridSize: 300
Generation 162 | Revalues: 263560 | GridSize: 299
Generation 163 | Revalues: 264780 | GridSize: 300
Generation 164 | Revalues: 265780 | GridSize: 300
Generation 165 | Revalues: 266930 | GridSize: 300
Generation 166 | Revalues: 268020 | GridSize: 300
Generation 167 | Revalues: 269140 | GridSize: 300
Generation 168 | Revalues: 270170 | GridSize: 299
Generation 169 | Revalues: 271390 | GridSize: 300
Generation 170 | Revalues: 272560 | GridSize: 300
Generation 171 | Revalues: 273870 | GridSize: 300
Generation 172 | Revalues: 274920 | GridSize: 300
Generation 173 | Revalues: 276080 | GridSize: 300
Generation 174 | Revalues: 277440 | GridSize: 300
Generation 175 | Revalues: 278490 | GridSize: 299
Generation 176 | Revalues: 279550 | GridSize: 300
Generation 177 | Revalues: 280590 | GridSize: 300
Generation 178 | Revalues: 281690 | GridSize: 300
Generation 179 | Revalues: 282850 | GridSize: 298
Generation 180 | Revalues: 283940 | GridSize: 300
Generation 181 | Revalues: 285370 | GridSize: 300
Generation 182 | Revalues: 286390 | GridSize: 300
Generation 183 | Revalues: 287490 | GridSize: 300
Generation 184 | Revalues: 288630 | GridSize: 300
Generation 185 | Revalues: 289820 | GridSize: 300
Generation 186 | Revalues: 290970 | GridSize: 297
Generation 187 | Revalues: 292020 | GridSize: 300
Generation 188 | Revalues: 293060 | GridSize: 297
Generation 189 | Revalues: 294090 | GridSize: 300
Generation 190 | Revalues: 295150 | GridSize: 299
Generation 191 | Revalues: 296290 | GridSize: 300
Generation 192 | Revalues: 297310 | GridSize: 300
Generation 193 | Revalues: 298360 | GridSize: 300
Generation 194 | Revalues: 299410 | GridSize: 300
Generation 195 | Revalues: 300680 | GridSize: 300
Generation 196 | Revalues: 301910 | GridSize: 300
Generation 197 | Revalues: 302930 | GridSize: 300
Generation 198 | Revalues: 303960 | GridSize: 300
Generation 199 | Revalues: 305110 | GridSize: 300
Generation 200 | Revalues: 306140 | GridSize: 300
Generation 201 | Revalues: 307290 | GridSize: 300
Generation 202 | Revalues: 308380 | GridSize: 300
Generation 203 | Revalues: 309410 | GridSize: 300
Generation 204 | Revalues: 310490 | GridSize: 300
Generation 205 | Revalues: 311670 | GridSize: 299
Generation 206 | Revalues: 312670 | GridSize: 300
Generation 207 | Revalues: 313790 | GridSize: 300
Generation 208 | Revalues: 314900 | GridSize: 300
Generation 209 | Revalues: 315990 | GridSize: 300
Generation 210 | Revalues: 317000 | GridSize: 300
Generation 211 | Revalues: 318170 | GridSize: 299
Generation 212 | Revalues: 319220 | GridSize: 300
Generation 213 | Revalues: 320330 | GridSize: 300
Generation 214 | Revalues: 321970 | GridSize: 300
Generation 215 | Revalues: 323020 | GridSize: 300
Generation 216 | Revalues: 324290 | GridSize: 300
Generation 217 | Revalues: 325500 | GridSize: 300
Generation 218 | Revalues: 326630 | GridSize: 300
Generation 219 | Revalues: 327670 | GridSize: 300
Generation 220 | Revalues: 328840 | GridSize: 299
Generation 221 | Revalues: 329860 | GridSize: 300
Generation 222 | Revalues: 331150 | GridSize: 300
Generation 223 | Revalues: 332470 | GridSize: 300
Generation 224 | Revalues: 333520 | GridSize: 300
Generation 225 | Revalues: 334840 | GridSize: 300
Generation 226 | Revalues: 336120 | GridSize: 300
Generation 227 | Revalues: 337170 | GridSize: 300
Generation 228 | Revalues: 338230 | GridSize: 300
Generation 229 | Revalues: 339650 | GridSize: 299
Generation 230 | Revalues: 340860 | GridSize: 300
Generation 231 | Revalues: 341890 | GridSize: 299
Generation 232 | Revalues: 343190 | GridSize: 300
Generation 233 | Revalues: 344300 | GridSize: 300
Generation 234 | Revalues: 345390 | GridSize: 300
Generation 235 | Revalues: 346530 | GridSize: 300
Generation 236 | Revalues: 347580 | GridSize: 300
Generation 237 | Revalues: 348600 | GridSize: 300
Generation 238 | Revalues: 349750 | GridSize: 298
Generation 239 | Revalues: 350790 | GridSize: 300
Generation 240 | Revalues: 352240 | GridSize: 300
Generation 241 | Revalues: 353350 | GridSize: 300
Generation 242 | Revalues: 354510 | GridSize: 300
Generation 243 | Revalues: 355610 | GridSize: 297
Generation 244 | Revalues: 356790 | GridSize: 300
Generation 245 | Revalues: 357840 | GridSize: 300
Generation 246 | Revalues: 359230 | GridSize: 300
Generation 247 | Revalues: 360350 | GridSize: 300
Generation 248 | Revalues: 361370 | GridSize: 300
Generation 249 | Revalues: 362580 | GridSize: 300
Generation 250 | Revalues: 363630 | GridSize: 300
Generation 251 | Revalues: 364680 | GridSize: 300
Generation 252 | Revalues: 365800 | GridSize: 300
Generation 253 | Revalues: 366850 | GridSize: 300
Generation 254 | Revalues: 367940 | GridSize: 300
Generation 255 | Revalues: 369010 | GridSize: 300
Generation 256 | Revalues: 370140 | GridSize: 300
Generation 257 | Revalues: 371260 | GridSize: 300
Generation 258 | Revalues: 372280 | GridSize: 300
Generation 259 | Revalues: 373770 | GridSize: 300
Generation 260 | Revalues: 374880 | GridSize: 300
Generation 261 | Revalues: 375890 | GridSize: 300
Generation 262 | Revalues: 376920 | GridSize: 300
Generation 263 | Revalues: 377990 | GridSize: 300
Generation 264 | Revalues: 379100 | GridSize: 300
Generation 265 | Revalues: 380220 | GridSize: 300
Generation 266 | Revalues: 381230 | GridSize: 300
Generation 267 | Revalues: 382330 | GridSize: 300
Generation 268 | Revalues: 383420 | GridSize: 300
Generation 269 | Revalues: 384490 | GridSize: 300
Generation 270 | Revalues: 385500 | GridSize: 300
Generation 271 | Revalues: 386550 | GridSize: 300
Generation 272 | Revalues: 387580 | GridSize: 300
Generation 273 | Revalues: 388730 | GridSize: 300
Generation 274 | Revalues: 389780 | GridSize: 300
Generation 275 | Revalues: 390910 | GridSize: 300
Generation 276 | Revalues: 392070 | GridSize: 300
Generation 277 | Revalues: 393080 | GridSize: 300
Generation 278 | Revalues: 394080 | GridSize: 300
Generation 279 | Revalues: 395190 | GridSize: 300
Generation 280 | Revalues: 396320 | GridSize: 300
Generation 281 | Revalues: 397360 | GridSize: 299
Generation 282 | Revalues: 398370 | GridSize: 300
Generation 283 | Revalues: 399370 | GridSize: 300
Generation 284 | Revalues: 400400 | GridSize: 300
Generation 285 | Revalues: 401400 | GridSize: 300
Generation 286 | Revalues: 402460 | GridSize: 300
Generation 287 | Revalues: 403630 | GridSize: 300
Generation 288 | Revalues: 404640 | GridSize: 300
Generation 289 | Revalues: 406060 | GridSize: 299
Generation 290 | Revalues: 407090 | GridSize: 300
Generation 291 | Revalues: 408360 | GridSize: 300
Generation 292 | Revalues: 409370 | GridSize: 300
Generation 293 | Revalues: 410370 | GridSize: 299
Generation 294 | Revalues: 411430 | GridSize: 300
Generation 295 | Revalues: 412580 | GridSize: 300
Generation 296 | Revalues: 413670 | GridSize: 300
Generation 297 | Revalues: 414690 | GridSize: 300
Generation 298 | Revalues: 416090 | GridSize: 300
Generation 299 | Revalues: 417130 | GridSize: 300
Generation 300 | Revalues: 418150 | GridSize: 300
Generation 301 | Revalues: 419200 | GridSize: 300
Generation 302 | Revalues: 420240 | GridSize: 300
Generation 303 | Revalues: 421590 | GridSize: 300
Generation 304 | Revalues: 422660 | GridSize: 300
Generation 305 | Revalues: 423770 | GridSize: 300
Generation 306 | Revalues: 424770 | GridSize: 300
Generation 307 | Revalues: 426110 | GridSize: 300
Generation 308 | Revalues: 427370 | GridSize: 300
Generation 309 | Revalues: 428420 | GridSize: 300
Generation 310 | Revalues: 429440 | GridSize: 300
Generation 311 | Revalues: 430520 | GridSize: 300
Generation 312 | Revalues: 431750 | GridSize: 300
Generation 313 | Revalues: 432900 | GridSize: 300
Generation 314 | Revalues: 433930 | GridSize: 300
Generation 315 | Revalues: 434990 | GridSize: 300
Generation 316 | Revalues: 436070 | GridSize: 300
Generation 317 | Revalues: 437170 | GridSize: 300
Generation 318 | Revalues: 438260 | GridSize: 300
Generation 319 | Revalues: 439330 | GridSize: 300
Generation 320 | Revalues: 440390 | GridSize: 300
Generation 321 | Revalues: 441570 | GridSize: 300
Generation 322 | Revalues: 442630 | GridSize: 300
Generation 323 | Revalues: 443670 | GridSize: 300
Generation 324 | Revalues: 444690 | GridSize: 300
Generation 325 | Revalues: 445760 | GridSize: 300
Generation 326 | Revalues: 446870 | GridSize: 298
Generation 327 | Revalues: 447910 | GridSize: 300
Generation 328 | Revalues: 448940 | GridSize: 300
Generation 329 | Revalues: 450000 | GridSize: 300
Generation 330 | Revalues: 451160 | GridSize: 300
Generation 331 | Revalues: 452340 | GridSize: 300
Generation 332 | Revalues: 453500 | GridSize: 300
Generation 333 | Revalues: 454520 | GridSize: 300
Generation 334 | Revalues: 455610 | GridSize: 300
Generation 335 | Revalues: 456770 | GridSize: 300
Generation 336 | Revalues: 457850 | GridSize: 300
Generation 337 | Revalues: 458960 | GridSize: 300
Generation 338 | Revalues: 460060 | GridSize: 300
Generation 339 | Revalues: 461310 | GridSize: 300
Generation 340 | Revalues: 462690 | GridSize: 300
Generation 341 | Revalues: 463870 | GridSize: 299
Generation 342 | Revalues: 464950 | GridSize: 300
Generation 343 | Revalues: 466020 | GridSize: 300
Generation 344 | Revalues: 467090 | GridSize: 299
Generation 345 | Revalues: 468140 | GridSize: 300
Generation 346 | Revalues: 469210 | GridSize: 299
Generation 347 | Revalues: 470490 | GridSize: 300
Generation 348 | Revalues: 471590 | GridSize: 300
Generation 349 | Revalues: 472600 | GridSize: 300
Generation 350 | Revalues: 473660 | GridSize: 298
Generation 351 | Revalues: 474660 | GridSize: 300
Generation 352 | Revalues: 476000 | GridSize: 300
Generation 353 | Revalues: 477020 | GridSize: 300
Generation 354 | Revalues: 478070 | GridSize: 296
Generation 355 | Revalues: 479120 | GridSize: 300
Generation 356 | Revalues: 480440 | GridSize: 300
Generation 357 | Revalues: 481730 | GridSize: 300
Generation 358 | Revalues: 483100 | GridSize: 300
Generation 359 | Revalues: 484210 | GridSize: 300
Generation 360 | Revalues: 485370 | GridSize: 299
Generation 361 | Revalues: 486460 | GridSize: 300
Generation 362 | Revalues: 487490 | GridSize: 300
Generation 363 | Revalues: 488490 | GridSize: 300
Generation 364 | Revalues: 489550 | GridSize: 300
Generation 365 | Revalues: 490590 | GridSize: 300
Generation 366 | Revalues: 491600 | GridSize: 300
Generation 367 | Revalues: 492670 | GridSize: 300
Generation 368 | Revalues: 493680 | GridSize: 300
Generation 369 | Revalues: 494790 | GridSize: 300
Generation 370 | Revalues: 495930 | GridSize: 300
Generation 371 | Revalues: 497170 | GridSize: 300
Generation 372 | Revalues: 498250 | GridSize: 300
Generation 373 | Revalues: 499340 | GridSize: 299
Generation 374 | Revalues: 500360 | GridSize: 300
Generation 375 | Revalues: 501440 | GridSize: 300
Generation 376 | Revalues: 502560 | GridSize: 300
Generation 377 | Revalues: 503600 | GridSize: 300
Generation 378 | Revalues: 504600 | GridSize: 300
Generation 379 | Revalues: 505660 | GridSize: 300
Generation 380 | Revalues: 506680 | GridSize: 300
Generation 381 | Revalues: 507700 | GridSize: 300
Generation 382 | Revalues: 508800 | GridSize: 300
Generation 383 | Revalues: 509860 | GridSize: 300
Generation 384 | Revalues: 510880 | GridSize: 300
Generation 385 | Revalues: 511880 | GridSize: 300
Generation 386 | Revalues: 512880 | GridSize: 300
Generation 387 | Revalues: 513880 | GridSize: 300
Generation 388 | Revalues: 514910 | GridSize: 300
Generation 389 | Revalues: 515960 | GridSize: 300
Generation 390 | Revalues: 516970 | GridSize: 300
Generation 391 | Revalues: 518010 | GridSize: 300
Generation 392 | Revalues: 519020 | GridSize: 300
Generation 393 | Revalues: 520020 | GridSize: 300
Generation 394 | Revalues: 521080 | GridSize: 300
Generation 395 | Revalues: 522090 | GridSize: 300
Generation 396 | Revalues: 523230 | GridSize: 300
Generation 397 | Revalues: 524230 | GridSize: 300
Generation 398 | Revalues: 525440 | GridSize: 300
Generation 399 | Revalues: 526440 | GridSize: 300
Generation 400 | Revalues: 527490 | GridSize: 300
Generation 401 | Revalues: 528500 | GridSize: 300
Generation 402 | Revalues: 529580 | GridSize: 300
Generation 403 | Revalues: 530580 | GridSize: 300
Generation 404 | Revalues: 531590 | GridSize: 300
Generation 405 | Revalues: 532730 | GridSize: 300
Generation 406 | Revalues: 533780 | GridSize: 300
Generation 407 | Revalues: 534780 | GridSize: 300
Generation 408 | Revalues: 535840 | GridSize: 300
Generation 409 | Revalues: 536870 | GridSize: 300
Generation 410 | Revalues: 537870 | GridSize: 300
Generation 411 | Revalues: 538870 | GridSize: 300
Generation 412 | Revalues: 540040 | GridSize: 300
Generation 413 | Revalues: 541040 | GridSize: 300
Generation 414 | Revalues: 542070 | GridSize: 300
Generation 415 | Revalues: 543070 | GridSize: 300
Generation 416 | Revalues: 544130 | GridSize: 300
Generation 417 | Revalues: 545150 | GridSize: 300
Generation 418 | Revalues: 546150 | GridSize: 300
Generation 419 | Revalues: 547150 | GridSize: 300
Generation 420 | Revalues: 548250 | GridSize: 300
Generation 421 | Revalues: 549320 | GridSize: 300
Generation 422 | Revalues: 550320 | GridSize: 300
Generation 423 | Revalues: 551350 | GridSize: 300
Generation 424 | Revalues: 552350 | GridSize: 300
Generation 425 | Revalues: 553410 | GridSize: 300
Generation 426 | Revalues: 554490 | GridSize: 300
Generation 427 | Revalues: 555540 | GridSize: 300
Generation 428 | Revalues: 556570 | GridSize: 300
Generation 429 | Revalues: 557640 | GridSize: 300
Generation 430 | Revalues: 558670 | GridSize: 300
Generation 431 | Revalues: 559700 | GridSize: 300
Generation 432 | Revalues: 560750 | GridSize: 300
Generation 433 | Revalues: 561760 | GridSize: 300
Generation 434 | Revalues: 562930 | GridSize: 300
Generation 435 | Revalues: 564130 | GridSize: 300
Generation 436 | Revalues: 565150 | GridSize: 300
Generation 437 | Revalues: 566250 | GridSize: 300
Generation 438 | Revalues: 567310 | GridSize: 300
Generation 439 | Revalues: 568340 | GridSize: 300
Generation 440 | Revalues: 569530 | GridSize: 300
Generation 441 | Revalues: 570600 | GridSize: 300
Generation 442 | Revalues: 571660 | GridSize: 300
Generation 443 | Revalues: 572790 | GridSize: 300
Generation 444 | Revalues: 573950 | GridSize: 300
Generation 445 | Revalues: 575330 | GridSize: 300
Generation 446 | Revalues: 576370 | GridSize: 300
Generation 447 | Revalues: 577380 | GridSize: 300
Generation 448 | Revalues: 578400 | GridSize: 298
Generation 449 | Revalues: 579420 | GridSize: 300
Generation 450 | Revalues: 580430 | GridSize: 300
Generation 451 | Revalues: 581430 | GridSize: 300
Generation 452 | Revalues: 582430 | GridSize: 300
Generation 453 | Revalues: 583470 | GridSize: 300
Generation 454 | Revalues: 584560 | GridSize: 300
Generation 455 | Revalues: 585590 | GridSize: 300
Generation 456 | Revalues: 586610 | GridSize: 300
Generation 457 | Revalues: 587880 | GridSize: 300
Generation 458 | Revalues: 588920 | GridSize: 300
Generation 459 | Revalues: 589940 | GridSize: 300
Generation 460 | Revalues: 591010 | GridSize: 300
Generation 461 | Revalues: 592020 | GridSize: 300
Generation 462 | Revalues: 593210 | GridSize: 300
Generation 463 | Revalues: 594310 | GridSize: 300
Generation 464 | Revalues: 595400 | GridSize: 299
Generation 465 | Revalues: 596400 | GridSize: 300
Generation 466 | Revalues: 597400 | GridSize: 300
Generation 467 | Revalues: 598480 | GridSize: 300
Generation 468 | Revalues: 599490 | GridSize: 300
Generation 469 | Revalues: 600870 | GridSize: 300
Generation 470 | Revalues: 601870 | GridSize: 300
Generation 471 | Revalues: 602890 | GridSize: 299
Generation 472 | Revalues: 603900 | GridSize: 299
Generation 473 | Revalues: 605010 | GridSize: 300
Generation 474 | Revalues: 606030 | GridSize: 300
Generation 475 | Revalues: 607060 | GridSize: 300
Generation 476 | Revalues: 608060 | GridSize: 299
Generation 477 | Revalues: 609060 | GridSize: 300
Generation 478 | Revalues: 610060 | GridSize: 300
Generation 479 | Revalues: 611090 | GridSize: 300
Generation 480 | Revalues: 612090 | GridSize: 300
Generation 481 | Revalues: 613150 | GridSize: 298
Generation 482 | Revalues: 614170 | GridSize: 300
Generation 483 | Revalues: 615170 | GridSize: 300
Generation 484 | Revalues: 616170 | GridSize: 300
Generation 485 | Revalues: 617280 | GridSize: 300
Generation 486 | Revalues: 618280 | GridSize: 300
Generation 487 | Revalues: 619360 | GridSize: 300
Generation 488 | Revalues: 620360 | GridSize: 300
Generation 489 | Revalues: 621390 | GridSize: 299
Generation 490 | Revalues: 622590 | GridSize: 300
Generation 491 | Revalues: 623610 | GridSize: 300
Generation 492 | Revalues: 624630 | GridSize: 300
Generation 493 | Revalues: 625660 | GridSize: 299
Generation 494 | Revalues: 626700 | GridSize: 300
Generation 495 | Revalues: 627710 | GridSize: 300
Generation 496 | Revalues: 628820 | GridSize: 300
Generation 497 | Revalues: 629880 | GridSize: 300
Generation 498 | Revalues: 630890 | GridSize: 300
Generation 499 | Revalues: 631890 | GridSize: 300
Generation 500 | Revalues: 633010 | GridSize: 300
Generation 501 | Revalues: 634010 | GridSize: 300
Generation 502 | Revalues: 635020 | GridSize: 299
Generation 503 | Revalues: 636150 | GridSize: 300
Generation 504 | Revalues: 637150 | GridSize: 300
Generation 505 | Revalues: 638160 | GridSize: 300
Generation 506 | Revalues: 639240 | GridSize: 300
Generation 507 | Revalues: 640270 | GridSize: 300
Generation 508 | Revalues: 641350 | GridSize: 300
Generation 509 | Revalues: 642360 | GridSize: 299
Generation 510 | Revalues: 643360 | GridSize: 300
Generation 511 | Revalues: 644500 | GridSize: 299
Generation 512 | Revalues: 645510 | GridSize: 300
Generation 513 | Revalues: 646520 | GridSize: 300
Generation 514 | Revalues: 647590 | GridSize: 300
Generation 515 | Revalues: 648590 | GridSize: 300
Generation 516 | Revalues: 649670 | GridSize: 300
Generation 517 | Revalues: 650840 | GridSize: 300
Generation 518 | Revalues: 651840 | GridSize: 300
Generation 519 | Revalues: 652860 | GridSize: 299
Generation 520 | Revalues: 653890 | GridSize: 300
Generation 521 | Revalues: 654980 | GridSize: 300
Generation 522 | Revalues: 656030 | GridSize: 300
Generation 523 | Revalues: 657150 | GridSize: 300
Generation 524 | Revalues: 658170 | GridSize: 300
Generation 525 | Revalues: 659280 | GridSize: 300
Generation 526 | Revalues: 660340 | GridSize: 300
Generation 527 | Revalues: 661340 | GridSize: 300
Generation 528 | Revalues: 662360 | GridSize: 300
Generation 529 | Revalues: 663470 | GridSize: 300
Generation 530 | Revalues: 664470 | GridSize: 300
Generation 531 | Revalues: 665600 | GridSize: 300
Generation 532 | Revalues: 666610 | GridSize: 300
Generation 533 | Revalues: 667610 | GridSize: 300
Generation 534 | Revalues: 668660 | GridSize: 299
Generation 535 | Revalues: 669690 | GridSize: 300
Generation 536 | Revalues: 670720 | GridSize: 300
Generation 537 | Revalues: 671790 | GridSize: 300
Generation 538 | Revalues: 672880 | GridSize: 300
Generation 539 | Revalues: 674000 | GridSize: 300
Generation 540 | Revalues: 675000 | GridSize: 300
Generation 541 | Revalues: 676020 | GridSize: 300
Generation 542 | Revalues: 677070 | GridSize: 300
Generation 543 | Revalues: 678210 | GridSize: 300
Generation 544 | Revalues: 679210 | GridSize: 300
Generation 545 | Revalues: 680210 | GridSize: 300
Generation 546 | Revalues: 681280 | GridSize: 300
Generation 547 | Revalues: 682310 | GridSize: 300
Generation 548 | Revalues: 683350 | GridSize: 300
Generation 549 | Revalues: 684350 | GridSize: 300
Generation 550 | Revalues: 685350 | GridSize: 300
Generation 551 | Revalues: 686370 | GridSize: 300
Generation 552 | Revalues: 687540 | GridSize: 300
Generation 553 | Revalues: 688650 | GridSize: 300
Generation 554 | Revalues: 689660 | GridSize: 300
Generation 555 | Revalues: 690740 | GridSize: 300
Generation 556 | Revalues: 691740 | GridSize: 300
Generation 557 | Revalues: 692770 | GridSize: 300
Generation 558 | Revalues: 693830 | GridSize: 300
