Generation 0 | Revalues: 100 | GridSize: 5
Generation 160 | Revalues: 325670 | GridSize: 300
Generation 161 | Revalues: 326980 | GridSize: 300
Generation 162 | Revalues: 328150 | GridSize: 300
Generation 163 | Revalues: 329430 | GridSize: 300
Generation 164 | Revalues: 330670 | GridSize: 300
Generation 165 | Revalues: 332300 | GridSize: 300
Generation 166 | Revalues: 333490 | GridSize: 300
Generation 167 | Revalues: 334570 | GridSize: 300
Generation 168 | Revalues: 335680 | GridSize: 300
Generation 169 | Revalues: 336860 | GridSize: 300
Generation 170 | Revalues: 338020 | GridSize: 300
Generation 171 | Revalues: 339240 | GridSize: 298
Generation 172 | Revalues: 340990 | GridSize: 300
Generation 173 | Revalues: 342010 | GridSize: 300
Generation 174 | Revalues: 343210 | GridSize: 300
Generation 175 | Revalues: 344400 | GridSize: 300
Generation 176 | Revalues: 345690 | GridSize: 300
Generation 177 | Revalues: 346740 | GridSize: 300
Generation 178 | Revalues: 347900 | GridSize: 300
Generation 179 | Revalues: 349020 | GridSize: 300
Generation 180 | Revalues: 350640 | GridSize: 300
Generation 181 | Revalues: 351710 | GridSize: 300
Generation 182 | Revalues: 352820 | GridSize: 300
Generation 183 | Revalues: 354050 | GridSize: 300
Generation 184 | Revalues: 355500 | GridSize: 300
Generation 185 | Revalues: 356760 | GridSize: 300
Generation 186 | Revalues: 357830 | GridSize: 300
Generation 187 | Revalues: 358970 | GridSize: 300
Generation 188 | Revalues: 360600 | GridSize: 300
Generation 189 | Revalues: 362280 | GridSize: 300
Generation 190 | Revalues: 363400 | GridSize: 300
Generation 191 | Revalues: 364880 | GridSize: 300
Generation 192 | Revalues: 366240 | GridSize: 300
Generation 193 | Revalues: 367540 | GridSize: 300
Generation 194 | Revalues: 368600 | GridSize: 300
Generation 195 | Revalues: 370100 | GridSize: 300
Generation 196 | Revalues: 371200 | GridSize: 300
Generation 197 | Revalues: 372310 | GridSize: 300
Generation 198 | Revalues: 373410 | GridSize: 300
Generation 199 | Revalues: 374540 | GridSize: 300
Generation 200 | Revalues: 375600 | GridSize: 300
Generation 201 | Revalues: 376940 | GridSize: 300
Generation 202 | Revalues: 378260 | GridSize: 300
Generation 203 | Revalues: 379380 | GridSize: 300
Generation 204 | Revalues: 380560 | GridSize: 300
Generation 205 | Revalues: 381700 | GridSize: 300
Generation 206 | Revalues: 382860 | GridSize: 300
Generation 207 | Revalues: 383960 | GridSize: 300
Generation 208 | Revalues: 385160 | GridSize: 300
Generation 209 | Revalues: 386310 | GridSize: 299
Generation 210 | Revalues: 387360 | GridSize: 300
Generation 211 | Revalues: 389130 | GridSize: 300
Generation 212 | Revalues: 390250 | GridSize: 300
Generation 213 | Revalues: 391420 | GridSize: 300
Generation 214 | Revalues: 392750 | GridSize: 300
Generation 215 | Revalues: 393840 | GridSize: 299
Generation 216 | Revalues: 394840 | GridSize: 300
Generation 217 | Revalues: 396010 | GridSize: 300
Generation 218 | Revalues: 397090 | GridSize: 300
Generation 219 | Revalues: 398190 | GridSize: 300
Generation 220 | Revalues: 399370 | GridSize: 300
Generation 221 | Revalues: 400500 | GridSize: 300
Generation 222 | Revalues: 401710 | GridSize: 300
Generation 223 | Revalues: 402850 | GridSize: 300
Generation 224 | Revalues: 404190 | GridSize: 300
Generation 225 | Revalues: 405710 | GridSize: 300
Generation 226 | Revalues: 406860 | GridSize: 300
Generation 227 | Revalues: 408020 | GridSize: 300
Generation 228 | Revalues: 409160 | GridSize: 300
Generation 229 | Revalues: 410520 | GridSize: 300
Generation 230 | Revalues: 411530 | GridSize: 300
Generation 231 | Revalues: 412560 | GridSize: 300
Generation 232 | Revalues: 413820 | GridSize: 300
Generation 233 | Revalues: 414960 | GridSize: 299
Generation 234 | Revalues: 416250 | GridSize: 300
Generation 235 | Revalues: 417270 | GridSize: 300
Generation 236 | Revalues: 418410 | GridSize: 300
Generation 237 | Revalues: 419730 | GridSize: 300
Generation 238 | Revalues: 420920 | GridSize: 300
Generation 239 | Revalues: 422200 | GridSize: 300
Generation 240 | Revalues: 423660 | GridSize: 300
Generation 241 | Revalues: 425000 | GridSize: 300
Generation 242 | Revalues: 426200 | GridSize: 300
Generation 243 | Revalues: 427390 | GridSize: 300
Generation 244 | Revalues: 428540 | GridSize: 300
Generation 245 | Revalues: 429800 | GridSize: 300
Generation 246 | Revalues: 430890 | GridSize: 300
Generation 247 | Revalues: 432120 | GridSize: 300
Generation 248 | Revalues: 433170 | GridSize: 300
Generation 249 | Revalues: 434460 | GridSize: 300
Generation 250 | Revalues: 435540 | GridSize: 300
Generation 251 | Revalues: 436660 | GridSize: 300
Generation 252 | Revalues: 437960 | GridSize: 300
Generation 253 | Revalues: 439060 | GridSize: 300
Generation 254 | Revalues: 440290 | GridSize: 300
Generation 255 | Revalues: 441560 | GridSize: 300
Generation 256 | Revalues: 442790 | GridSize: 300
Generation 257 | Revalues: 444150 | GridSize: 300
Generation 258 | Revalues: 445400 | GridSize: 300
Generation 259 | Revalues: 446650 | GridSize: 300
Generation 260 | Revalues: 447690 | GridSize: 300
Generation 261 | Revalues: 448960 | GridSize: 300
Generation 262 | Revalues: 450150 | GridSize: 300
Generation 263 | Revalues: 451240 | GridSize: 300
Generation 264 | Revalues: 452310 | GridSize: 300
Generation 265 | Revalues: 453580 | GridSize: 300
Generation 266 | Revalues: 454670 | GridSize: 300
Generation 267 | Revalues: 456050 | GridSize: 299
Generation 268 | Revalues: 457100 | GridSize: 300
Generation 269 | Revalues: 458460 | GridSize: 300
Generation 270 | Revalues: 459730 | GridSize: 300
Generation 271 | Revalues: 460940 | GridSize: 300
Generation 272 | Revalues: 461970 | GridSize: 300
Generation 273 | Revalues: 463040 | GridSize: 297
Generation 274 | Revalues: 464130 | GridSize: 300
Generation 275 | Revalues: 465220 | GridSize: 299
Generation 276 | Revalues: 466720 | GridSize: 300
Generation 277 | Revalues: 467960 | GridSize: 300
Generation 278 | Revalues: 469100 | GridSize: 300
Generation 279 | Revalues: 470570 | GridSize: 300
Generation 280 | Revalues: 471700 | GridSize: 300
Generation 281 | Revalues: 472840 | GridSize: 300
Generation 282 | Revalues: 474560 | GridSize: 300
Generation 283 | Revalues: 475650 | GridSize: 300
Generation 284 | Revalues: 476900 | GridSize: 300
Generation 285 | Revalues: 478010 | GridSize: 300
Generation 286 | Revalues: 479180 | GridSize: 299
Generation 287 | Revalues: 480360 | GridSize: 300
Generation 288 | Revalues: 481640 | GridSize: 300
Generation 289 | Revalues: 482700 | GridSize: 300
Generation 290 | Revalues: 483790 | GridSize: 300
Generation 291 | Revalues: 484890 | GridSize: 300
Generation 292 | Revalues: 485950 | GridSize: 300
Generation 293 | Revalues: 487050 | GridSize: 300
Generation 294 | Revalues: 488280 | GridSize: 300
Generation 295 | Revalues: 489420 | GridSize: 300
Generation 296 | Revalues: 490480 | GridSize: 300
Generation 297 | Revalues: 491520 | GridSize: 300
Generation 298 | Revalues: 492550 | GridSize: 300
Generation 299 | Revalues: 493700 | GridSize: 300
Generation 300 | Revalues: 494940 | GridSize: 300
Generation 301 | Revalues: 496050 | GridSize: 300
Generation 302 | Revalues: 497100 | GridSize: 300
Generation 303 | Revalues: 498270 | GridSize: 300
Generation 304 | Revalues: 499520 | GridSize: 300
Generation 305 | Revalues: 500860 | GridSize: 300
Generation 306 | Revalues: 501870 | GridSize: 300
Generation 307 | Revalues: 502910 | GridSize: 300
Generation 308 | Revalues: 504060 | GridSize: 300
Generation 309 | Revalues: 505280 | GridSize: 300
Generation 310 | Revalues: 506320 | GridSize: 300
Generation 311 | Revalues: 507440 | GridSize: 300
Generation 312 | Revalues: 508660 | GridSize: 300
Generation 313 | Revalues: 509730 | GridSize: 300
Generation 314 | Revalues: 511180 | GridSize: 300
Generation 315 | Revalues: 512410 | GridSize: 300
Generation 316 | Revalues: 513450 | GridSize: 300
Generation 317 | Revalues: 514570 | GridSize: 299
Generation 318 | Revalues: 515620 | GridSize: 300
Generation 319 | Revalues: 516780 | GridSize: 300
Generation 320 | Revalues: 517890 | GridSize: 300
Generation 321 | Revalues: 518920 | GridSize: 300
Generation 322 | Revalues: 520070 | GridSize: 300
Generation 323 | Revalues: 521160 | GridSize: 300
Generation 324 | Revalues: 522290 | GridSize: 300
Generation 325 | Revalues: 523530 | GridSize: 300
Generation 326 | Revalues: 524670 | GridSize: 300
Generation 327 | Revalues: 525860 | GridSize: 300
Generation 328 | Revalues: 527030 | GridSize: 300
Generation 329 | Revalues: 528170 | GridSize: 300
Generation 330 | Revalues: 529300 | GridSize: 300
Generation 331 | Revalues: 530510 | GridSize: 300
Generation 332 | Revalues: 531650 | GridSize: 300
Generation 333 | Revalues: 532850 | GridSize: 298
Generation 334 | Revalues: 533870 | GridSize: 300
Generation 335 | Revalues: 534950 | GridSize: 300
Generation 336 | Revalues: 536130 | GridSize: 300
Generation 337 | Revalues: 537230 | GridSize: 300
Generation 338 | Revalues: 538430 | GridSize: 300
Generation 339 | Revalues: 539670 | GridSize: 300
Generation 340 | Revalues: 540920 | GridSize: 300
Generation 341 | Revalues: 542080 | GridSize: 300
Generation 342 | Revalues: 543160 | GridSize: 300
Generation 343 | Revalues: 544340 | GridSize: 300
Generation 344 | Revalues: 545550 | GridSize: 300
Generation 345 | Revalues: 546630 | GridSize: 300
Generation 346 | Revalues: 547740 | GridSize: 300
Generation 347 | Revalues: 549010 | GridSize: 300
Generation 348 | Revalues: 550130 | GridSize: 300
Generation 349 | Revalues: 551180 | GridSize: 300
Generation 350 | Revalues: 552210 | GridSize: 300
Generation 351 | Revalues: 553360 | GridSize: 300
Generation 352 | Revalues: 554490 | GridSize: 300
Generation 353 | Revalues: 555590 | GridSize: 300
Generation 354 | Revalues: 556730 | GridSize: 300
Generation 355 | Revalues: 557730 | GridSize: 300
Generation 356 | Revalues: 559030 | GridSize: 300
Generation 357 | Revalues: 560270 | GridSize: 300
Generation 358 | Revalues: 561460 | GridSize: 300
Generation 359 | Revalues: 562640 | GridSize: 300
Generation 360 | Revalues: 563670 | GridSize: 300
Generation 361 | Revalues: 564730 | GridSize: 300
Generation 362 | Revalues: 565920 | GridSize: 300
Generation 363 | Revalues: 567130 | GridSize: 300
Generation 364 | Revalues: 568270 | GridSize: 300
Generation 365 | Revalues: 569430 | GridSize: 300
Generation 366 | Revalues: 570580 | GridSize: 300
Generation 367 | Revalues: 571750 | GridSize: 300
Generation 368 | Revalues: 572750 | GridSize: 300
Generation 369 | Revalues: 573770 | GridSize: 300
Generation 370 | Revalues: 574910 | GridSize: 300
Generation 371 | Revalues: 576060 | GridSize: 300
Generation 372 | Revalues: 577290 | GridSize: 300
Generation 373 | Revalues: 578350 | GridSize: 300
Generation 374 | Revalues: 579580 | GridSize: 300
Generation 375 | Revalues: 580750 | GridSize: 300
Generation 376 | Revalues: 581780 | GridSize: 300
Generation 377 | Revalues: 583050 | GridSize: 299
Generation 378 | Revalues: 584230 | GridSize: 300
Generation 379 | Revalues: 585230 | GridSize: 300
Generation 380 | Revalues: 586530 | GridSize: 300
Generation 381 | Revalues: 587860 | GridSize: 300
Generation 382 | Revalues: 588890 | GridSize: 300
Generation 383 | Revalues: 589910 | GridSize: 300
Generation 384 | Revalues: 590970 | GridSize: 300
Generation 385 | Revalues: 592120 | GridSize: 300
Generation 386 | Revalues: 593130 | GridSize: 300
Generation 387 | Revalues: 594410 | GridSize: 300
Generation 388 | Revalues: 595540 | GridSize: 300
Generation 389 | Revalues: 596820 | GridSize: 299
Generation 390 | Revalues: 597960 | GridSize: 300
Generation 391 | Revalues: 599100 | GridSize: 300
Generation 392 | Revalues: 600220 | GridSize: 300
Generation 393 | Revalues: 601250 | GridSize: 300
Generation 394 | Revalues: 602260 | GridSize: 300
Generation 395 | Revalues: 603270 | GridSize: 300
Generation 396 | Revalues: 604340 | GridSize: 300
Generation 397 | Revalues: 605510 | GridSize: 300
Generation 398 | Revalues: 606590 | GridSize: 300
Generation 399 | Revalues: 607720 | GridSize: 300
Generation 400 | Revalues: 608740 | GridSize: 300
Generation 401 | Revalues: 609860 | GridSize: 300
Generation 402 | Revalues: 610970 | GridSize: 300
Generation 403 | Revalues: 612040 | GridSize: 300
Generation 404 | Revalues: 613110 | GridSize: 300
Generation 405 | Revalues: 614230 | GridSize: 300
Generation 406 | Revalues: 615340 | GridSize: 300
Generation 407 | Revalues: 616630 | GridSize: 300
Generation 408 | Revalues: 617840 | GridSize: 300
Generation 409 | Revalues: 618950 | GridSize: 300
Generation 410 | Revalues: 620010 | GridSize: 300
Generation 411 | Revalues: 621070 | GridSize: 300
Generation 412 | Revalues: 622240 | GridSize: 299
Generation 413 | Revalues: 623310 | GridSize: 300
Generation 414 | Revalues: 624360 | GridSize: 300
Generation 415 | Revalues: 625540 | GridSize: 300
Generation 416 | Revalues: 626720 | GridSize: 300
Generation 417 | Revalues: 627770 | GridSize: 300
Generation 418 | Revalues: 628880 | GridSize: 300
Generation 419 | Revalues: 629920 | GridSize: 300
Generation 420 | Revalues: 631120 | GridSize: 300
Generation 421 | Revalues: 632270 | GridSize: 300
Generation 422 | Revalues: 633320 | GridSize: 300
Generation 423 | Revalues: 634430 | GridSize: 300
Generation 424 | Revalues: 635520 | GridSize: 300
Generation 425 | Revalues: 636850 | GridSize: 300
Generation 426 | Revalues: 637970 | GridSize: 299
Generation 427 | Revalues: 639080 | GridSize: 300
Generation 428 | Revalues: 640210 | GridSize: 300
Generation 429 | Revalues: 641270 | GridSize: 300
Generation 430 | Revalues: 642370 | GridSize: 300
Generation 431 | Revalues: 643450 | GridSize: 300
Generation 432 | Revalues: 644490 | GridSize: 300
Generation 433 | Revalues: 645780 | GridSize: 300
Generation 434 | Revalues: 646880 | GridSize: 300
Generation 435 | Revalues: 648330 | GridSize: 300
Generation 436 | Revalues: 649520 | GridSize: 300
Generation 437 | Revalues: 650580 | GridSize: 300
Generation 438 | Revalues: 651620 | GridSize: 300
Generation 439 | Revalues: 652790 | GridSize: 300
Generation 440 | Revalues: 653840 | GridSize: 300
Generation 441 | Revalues: 654970 | GridSize: 300
Generation 442 | Revalues: 656050 | GridSize: 300
Generation 443 | Revalues: 657230 | GridSize: 300
Generation 444 | Revalues: 658250 | GridSize: 300
Generation 445 | Revalues: 659250 | GridSize: 300
Generation 446 | Revalues: 660330 | GridSize: 300
Generation 447 | Revalues: 661440 | GridSize: 300
Generation 448 | Revalues: 662550 | GridSize: 300
Generation 449 | Revalues: 663750 | GridSize: 300
Generation 450 | Revalues: 664840 | GridSize: 300
Generation 451 | Revalues: 665960 | GridSize: 300
Generation 452 | Revalues: 666970 | GridSize: 300
Generation 453 | Revalues: 668080 | GridSize: 300
Generation 454 | Revalues: 669100 | GridSize: 300
Generation 455 | Revalues: 670240 | GridSize: 300
Generation 456 | Revalues: 671240 | GridSize: 300
Generation 457 | Revalues: 672350 | GridSize: 300
Generation 458 | Revalues: 673410 | GridSize: 300
Generation 459 | Revalues: 674450 | GridSize: 300
Generation 460 | Revalues: 675590 | GridSize: 300
Generation 461 | Revalues: 676820 | GridSize: 300
Generation 462 | Revalues: 677950 | GridSize: 300
Generation 463 | Revalues: 679040 | GridSize: 298
Generation 464 | Revalues: 680100 | GridSize: 299
Generation 465 | Revalues: 681210 | GridSize: 300
Generation 466 | Revalues: 682300 | GridSize: 300
Generation 467 | Revalues: 683630 | GridSize: 300
Generation 468 | Revalues: 684650 | GridSize: 299
Generation 469 | Revalues: 685720 | GridSize: 300
Generation 470 | Revalues: 686940 | GridSize: 300
Generation 471 | Revalues: 688170 | GridSize: 300
Generation 472 | Revalues: 689170 | GridSize: 300
Generation 473 | Revalues: 690360 | GridSize: 300
Generation 474 | Revalues: 691430 | GridSize: 298
Generation 475 | Revalues: 692480 | GridSize: 300
Generation 476 | Revalues: 693560 | GridSize: 300
Generation 477 | Revalues: 694560 | GridSize: 300
Generation 478 | Revalues: 695660 | GridSize: 300
Generation 479 | Revalues: 696760 | GridSize: 300
Generation 480 | Revalues: 697950 | GridSize: 300
Generation 481 | Revalues: 699010 | GridSize: 300
Generation 482 | Revalues: 700060 | GridSize: 300
Generation 483 | Revalues: 701080 | GridSize: 300
Generation 484 | Revalues: 702080 | GridSize: 300
Generation 485 | Revalues: 703150 | GridSize: 300
Generation 486 | Revalues: 704370 | GridSize: 300
Generation 487 | Revalues: 705390 | GridSize: 298
Generation 488 | Revalues: 706420 | GridSize: 300
Generation 489 | Revalues: 707560 | GridSize: 300
Generation 490 | Revalues: 708560 | GridSize: 300
Generation 491 | Revalues: 709640 | GridSize: 300
Generation 492 | Revalues: 710760 | GridSize: 300
Generation 493 | Revalues: 711850 | GridSize: 300
Generation 494 | Revalues: 712890 | GridSize: 300
Generation 495 | Revalues: 713960 | GridSize: 300
Generation 496 | Revalues: 715010 | GridSize: 300
Generation 497 | Revalues: 716170 | GridSize: 300
Generation 498 | Revalues: 717330 | GridSize: 300
Generation 499 | Revalues: 718570 | GridSize: 300
Generation 500 | Revalues: 719700 | GridSize: 300
Generation 501 | Revalues: 720930 | GridSize: 300
Generation 502 | Revalues: 722240 | GridSize: 299
Generation 503 | Revalues: 723440 | GridSize: 300
Generation 504 | Revalues: 724560 | GridSize: 300
Generation 505 | Revalues: 725670 | GridSize: 300
Generation 506 | Revalues: 726790 | GridSize: 300
Generation 507 | Revalues: 727800 | GridSize: 300
Generation 508 | Revalues: 728870 | GridSize: 300
Generation 509 | Revalues: 730090 | GridSize: 300
Generation 510 | Revalues: 731190 | GridSize: 300
Generation 511 | Revalues: 732250 | GridSize: 300
Generation 512 | Revalues: 733280 | GridSize: 300
Generation 513 | Revalues: 734280 | GridSize: 300
Generation 514 | Revalues: 735310 | GridSize: 300
Generation 515 | Revalues: 736400 | GridSize: 300
Generation 516 | Revalues: 737410 | GridSize: 300
Generation 517 | Revalues: 738640 | GridSize: 300
Generation 518 | Revalues: 739750 | GridSize: 300
Generation 519 | Revalues: 741120 | GridSize: 300
Generation 520 | Revalues: 742250 | GridSize: 300
Generation 521 | Revalues: 743270 | GridSize: 300
Generation 522 | Revalues: 744340 | GridSize: 300
Generation 523 | Revalues: 745670 | GridSize: 300
Generation 524 | Revalues: 746700 | GridSize: 300
Generation 525 | Revalues: 747870 | GridSize: 300
Generation 526 | Revalues: 748900 | GridSize: 300
Generation 527 | Revalues: 750010 | GridSize: 300
Generation 528 | Revalues: 751170 | GridSize: 300
Generation 529 | Revalues: 752290 | GridSize: 300
Generation 530 | Revalues: 753430 | GridSize: 300
Generation 531 | Revalues: 754870 | GridSize: 300
Generation 532 | Revalues: 755910 | GridSize: 300
Generation 533 | Revalues: 756990 | GridSize: 300
Generation 534 | Revalues: 758110 | GridSize: 300
Generation 535 | Revalues: 759260 | GridSize: 300
Generation 536 | Revalues: 760470 | GridSize: 300
Generation 537 | Revalues: 761600 | GridSize: 300
Generation 538 | Revalues: 762760 | GridSize: 300
Generation 539 | Revalues: 763760 | GridSize: 300
Generation 540 | Revalues: 765020 | GridSize: 300
Generation 541 | Revalues: 766070 | GridSize: 300
Generation 542 | Revalues: 767250 | GridSize: 300
Generation 543 | Revalues: 768260 | GridSize: 300
Generation 544 | Revalues: 769260 | GridSize: 300
Generation 545 | Revalues: 770310 | GridSize: 300
Generation 546 | Revalues: 771430 | GridSize: 300
Generation 547 | Revalues: 772450 | GridSize: 300
Generation 548 | Revalues: 773470 | GridSize: 300
Generation 549 | Revalues: 774590 | GridSize: 300
Generation 550 | Revalues: 775730 | GridSize: 300
Generation 551 | Revalues: 776780 | GridSize: 300
Generation 552 | Revalues: 777910 | GridSize: 300
Generation 553 | Revalues: 778950 | GridSize: 300
Generation 554 | Revalues: 780140 | GridSize: 300
Generation 555 | Revalues: 781280 | GridSize: 300
Generation 556 | Revalues: 782690 | GridSize: 300
Generation 557 | Revalues: 783760 | GridSize: 300
Generation 558 | Revalues: 784800 | GridSize: 300
