Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 759630 | GridSize: 300
Generation 560 | Revalues: 760830 | GridSize: 300
Generation 561 | Revalues: 761890 | GridSize: 300
Generation 562 | Revalues: 762940 | GridSize: 300
Generation 563 | Revalues: 764180 | GridSize: 300
Generation 564 | Revalues: 765200 | GridSize: 300
Generation 565 | Revalues: 766310 | GridSize: 300
Generation 566 | Revalues: 767320 | GridSize: 300
Generation 567 | Revalues: 768360 | GridSize: 300
Generation 568 | Revalues: 769480 | GridSize: 298
Generation 569 | Revalues: 770480 | GridSize: 300
Generation 570 | Revalues: 771540 | GridSize: 299
Generation 571 | Revalues: 772640 | GridSize: 300
Generation 572 | Revalues: 773680 | GridSize: 300
Generation 573 | Revalues: 774700 | GridSize: 300
Generation 574 | Revalues: 775770 | GridSize: 300
Generation 575 | Revalues: 776810 | GridSize: 300
Generation 576 | Revalues: 777900 | GridSize: 300
Generation 577 | Revalues: 778910 | GridSize: 300
Generation 578 | Revalues: 779910 | GridSize: 300
Generation 579 | Revalues: 780910 | GridSize: 300
Generation 580 | Revalues: 782010 | GridSize: 299
Generation 581 | Revalues: 783150 | GridSize: 300
Generation 582 | Revalues: 784290 | GridSize: 300
Generation 583 | Revalues: 785350 | GridSize: 300
Generation 584 | Revalues: 786460 | GridSize: 300
Generation 585 | Revalues: 787460 | GridSize: 300
Generation 586 | Revalues: 788560 | GridSize: 299
Generation 587 | Revalues: 789600 | GridSize: 300
Generation 588 | Revalues: 790710 | GridSize: 300
Generation 589 | Revalues: 791740 | GridSize: 300
Generation 590 | Revalues: 792820 | GridSize: 299
Generation 591 | Revalues: 794080 | GridSize: 300
Generation 592 | Revalues: 795080 | GridSize: 300
Generation 593 | Revalues: 796120 | GridSize: 300
Generation 594 | Revalues: 797150 | GridSize: 300
Generation 595 | Revalues: 798200 | GridSize: 300
Generation 596 | Revalues: 799440 | GridSize: 300
Generation 597 | Revalues: 800440 | GridSize: 300
Generation 598 | Revalues: 801710 | GridSize: 300
Generation 599 | Revalues: 802820 | GridSize: 300
Generation 600 | Revalues: 803920 | GridSize: 299
Generation 601 | Revalues: 805000 | GridSize: 300
Generation 602 | Revalues: 806030 | GridSize: 300
Generation 603 | Revalues: 807030 | GridSize: 300
Generation 604 | Revalues: 808050 | GridSize: 300
Generation 605 | Revalues: 809160 | GridSize: 300
Generation 606 | Revalues: 810290 | GridSize: 300
Generation 607 | Revalues: 811320 | GridSize: 300
Generation 608 | Revalues: 812370 | GridSize: 296
Generation 609 | Revalues: 813390 | GridSize: 300
Generation 610 | Revalues: 814430 | GridSize: 299
Generation 611 | Revalues: 815510 | GridSize: 300
Generation 612 | Revalues: 816660 | GridSize: 300
Generation 613 | Revalues: 817680 | GridSize: 300
Generation 614 | Revalues: 818680 | GridSize: 300
Generation 615 | Revalues: 819800 | GridSize: 300
Generation 616 | Revalues: 820800 | GridSize: 300
Generation 617 | Revalues: 821820 | GridSize: 300
Generation 618 | Revalues: 822960 | GridSize: 300
Generation 619 | Revalues: 824140 | GridSize: 300
Generation 620 | Revalues: 825350 | GridSize: 300
Generation 621 | Revalues: 826650 | GridSize: 300
Generation 622 | Revalues: 827730 | GridSize: 299
Generation 623 | Revalues: 828800 | GridSize: 298
Generation 624 | Revalues: 829820 | GridSize: 298
Generation 625 | Revalues: 830860 | GridSize: 300
Generation 626 | Revalues: 831860 | GridSize: 300
Generation 627 | Revalues: 832940 | GridSize: 298
Generation 628 | Revalues: 834050 | GridSize: 300
Generation 629 | Revalues: 835080 | GridSize: 300
Generation 630 | Revalues: 836150 | GridSize: 300
Generation 631 | Revalues: 837190 | GridSize: 300
Generation 632 | Revalues: 838300 | GridSize: 300
Generation 633 | Revalues: 839580 | GridSize: 300
Generation 634 | Revalues: 840580 | GridSize: 300
Generation 635 | Revalues: 841600 | GridSize: 300
Generation 636 | Revalues: 842610 | GridSize: 300
Generation 637 | Revalues: 843770 | GridSize: 300
Generation 638 | Revalues: 844830 | GridSize: 298
Generation 639 | Revalues: 845880 | GridSize: 300
Generation 640 | Revalues: 846900 | GridSize: 300
Generation 641 | Revalues: 847920 | GridSize: 300
Generation 642 | Revalues: 848960 | GridSize: 300
Generation 643 | Revalues: 850400 | GridSize: 300
Generation 644 | Revalues: 851470 | GridSize: 300
Generation 645 | Revalues: 852540 | GridSize: 300
Generation 646 | Revalues: 853860 | GridSize: 300
Generation 647 | Revalues: 854920 | GridSize: 300
Generation 648 | Revalues: 855920 | GridSize: 300
Generation 649 | Revalues: 856940 | GridSize: 300
Generation 650 | Revalues: 858040 | GridSize: 300
Generation 651 | Revalues: 859040 | GridSize: 300
Generation 652 | Revalues: 860100 | GridSize: 299
Generation 653 | Revalues: 861140 | GridSize: 300
Generation 654 | Revalues: 862220 | GridSize: 299
Generation 655 | Revalues: 863270 | GridSize: 300
Generation 656 | Revalues: 864280 | GridSize: 300
Generation 657 | Revalues: 865360 | GridSize: 300
Generation 658 | Revalues: 866520 | GridSize: 300
Generation 659 | Revalues: 867690 | GridSize: 300
Generation 660 | Revalues: 868690 | GridSize: 300
Generation 661 | Revalues: 869710 | GridSize: 300
Generation 662 | Revalues: 870900 | GridSize: 300
Generation 663 | Revalues: 871960 | GridSize: 300
Generation 664 | Revalues: 872960 | GridSize: 299
Generation 665 | Revalues: 874050 | GridSize: 300
Generation 666 | Revalues: 875050 | GridSize: 300
Generation 667 | Revalues: 876080 | GridSize: 300
Generation 668 | Revalues: 877180 | GridSize: 300
Generation 669 | Revalues: 878190 | GridSize: 300
Generation 670 | Revalues: 879460 | GridSize: 300
Generation 671 | Revalues: 880460 | GridSize: 300
Generation 672 | Revalues: 881500 | GridSize: 300
Generation 673 | Revalues: 882570 | GridSize: 300
Generation 674 | Revalues: 883610 | GridSize: 300
Generation 675 | Revalues: 884620 | GridSize: 300
Generation 676 | Revalues: 885650 | GridSize: 300
Generation 677 | Revalues: 886680 | GridSize: 299
Generation 678 | Revalues: 887800 | GridSize: 300
Generation 679 | Revalues: 888930 | GridSize: 300
Generation 680 | Revalues: 889980 | GridSize: 300
Generation 681 | Revalues: 891120 | GridSize: 300
Generation 682 | Revalues: 892270 | GridSize: 300
Generation 683 | Revalues: 893620 | GridSize: 300
Generation 684 | Revalues: 894720 | GridSize: 300
Generation 685 | Revalues: 895780 | GridSize: 300
Generation 686 | Revalues: 896810 | GridSize: 300
Generation 687 | Revalues: 897870 | GridSize: 300
Generation 688 | Revalues: 898970 | GridSize: 300
Generation 689 | Revalues: 900010 | GridSize: 300
Generation 690 | Revalues: 901010 | GridSize: 300
Generation 691 | Revalues: 902120 | GridSize: 300
Generation 692 | Revalues: 903150 | GridSize: 300
Generation 693 | Revalues: 904220 | GridSize: 300
Generation 694 | Revalues: 905250 | GridSize: 300
Generation 695 | Revalues: 906270 | GridSize: 300
Generation 696 | Revalues: 907360 | GridSize: 299
Generation 697 | Revalues: 908540 | GridSize: 300
Generation 698 | Revalues: 909610 | GridSize: 298
Generation 699 | Revalues: 910610 | GridSize: 300
Generation 700 | Revalues: 911870 | GridSize: 296
Generation 701 | Revalues: 912890 | GridSize: 300
Generation 702 | Revalues: 913980 | GridSize: 300
Generation 703 | Revalues: 915000 | GridSize: 300
Generation 704 | Revalues: 916060 | GridSize: 299
Generation 705 | Revalues: 917060 | GridSize: 300
Generation 706 | Revalues: 918280 | GridSize: 300
Generation 707 | Revalues: 919280 | GridSize: 300
Generation 708 | Revalues: 920320 | GridSize: 299
Generation 709 | Revalues: 921350 | GridSize: 300
Generation 710 | Revalues: 922350 | GridSize: 300
Generation 711 | Revalues: 923380 | GridSize: 300
Generation 712 | Revalues: 924430 | GridSize: 300
Generation 713 | Revalues: 925580 | GridSize: 300
Generation 714 | Revalues: 926750 | GridSize: 300
Generation 715 | Revalues: 927790 | GridSize: 300
Generation 716 | Revalues: 928790 | GridSize: 300
Generation 717 | Revalues: 929790 | GridSize: 300
Generation 718 | Revalues: 930910 | GridSize: 300
Generation 719 | Revalues: 932030 | GridSize: 300
Generation 720 | Revalues: 933080 | GridSize: 300
Generation 721 | Revalues: 934120 | GridSize: 300
Generation 722 | Revalues: 935170 | GridSize: 300
Generation 723 | Revalues: 936240 | GridSize: 300
Generation 724 | Revalues: 937390 | GridSize: 300
Generation 725 | Revalues: 938510 | GridSize: 300
Generation 726 | Revalues: 939520 | GridSize: 300
Generation 727 | Revalues: 940520 | GridSize: 300
Generation 728 | Revalues: 941540 | GridSize: 300
Generation 729 | Revalues: 942560 | GridSize: 300
Generation 730 | Revalues: 943560 | GridSize: 300
Generation 731 | Revalues: 944640 | GridSize: 299
Generation 732 | Revalues: 945690 | GridSize: 298
Generation 733 | Revalues: 946720 | GridSize: 300
Generation 734 | Revalues: 947860 | GridSize: 300
Generation 735 | Revalues: 948890 | GridSize: 300
Generation 736 | Revalues: 950000 | GridSize: 300
Generation 737 | Revalues: 951050 | GridSize: 300
Generation 738 | Revalues: 952110 | GridSize: 300
Generation 739 | Revalues: 953220 | GridSize: 300
Generation 740 | Revalues: 954480 | GridSize: 300
Generation 741 | Revalues: 955490 | GridSize: 300
Generation 742 | Revalues: 956640 | GridSize: 299
Generation 743 | Revalues: 957740 | GridSize: 299
Generation 744 | Revalues: 958770 | GridSize: 300
Generation 745 | Revalues: 959960 | GridSize: 300
Generation 746 | Revalues: 961000 | GridSize: 300
Generation 747 | Revalues: 962030 | GridSize: 300
Generation 748 | Revalues: 963260 | GridSize: 300
Generation 749 | Revalues: 964340 | GridSize: 298
Generation 750 | Revalues: 965500 | GridSize: 300
Generation 751 | Revalues: 966560 | GridSize: 300
Generation 752 | Revalues: 967620 | GridSize: 300
Generation 753 | Revalues: 968650 | GridSize: 300
Generation 754 | Revalues: 969880 | GridSize: 300
Generation 755 | Revalues: 970970 | GridSize: 300
Generation 756 | Revalues: 971980 | GridSize: 300
Generation 757 | Revalues: 973270 | GridSize: 300
Generation 758 | Revalues: 974300 | GridSize: 300
Generation 759 | Revalues: 975300 | GridSize: 300
Generation 760 | Revalues: 976320 | GridSize: 300
Generation 761 | Revalues: 977360 | GridSize: 300
Generation 762 | Revalues: 978450 | GridSize: 300
Generation 763 | Revalues: 979450 | GridSize: 300
Generation 764 | Revalues: 980530 | GridSize: 300
Generation 765 | Revalues: 981550 | GridSize: 300
Generation 766 | Revalues: 982580 | GridSize: 300
Generation 767 | Revalues: 983750 | GridSize: 297
Generation 768 | Revalues: 984890 | GridSize: 300
Generation 769 | Revalues: 985960 | GridSize: 300
Generation 770 | Revalues: 987060 | GridSize: 300
Generation 771 | Revalues: 988070 | GridSize: 299
Generation 772 | Revalues: 989160 | GridSize: 300
Generation 773 | Revalues: 990260 | GridSize: 300
Generation 774 | Revalues: 991270 | GridSize: 300
Generation 775 | Revalues: 992270 | GridSize: 300
Generation 776 | Revalues: 993330 | GridSize: 300
Generation 777 | Revalues: 994370 | GridSize: 300
Generation 778 | Revalues: 995430 | GridSize: 299
Generation 779 | Revalues: 996520 | GridSize: 300
Generation 780 | Revalues: 997550 | GridSize: 300
Generation 781 | Revalues: 998550 | GridSize: 300
Generation 782 | Revalues: 999560 | GridSize: 300
