Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 808830 | GridSize: 300
Generation 560 | Revalues: 809880 | GridSize: 300
Generation 561 | Revalues: 811000 | GridSize: 300
Generation 562 | Revalues: 812370 | GridSize: 300
Generation 563 | Revalues: 813470 | GridSize: 300
Generation 564 | Revalues: 814520 | GridSize: 300
Generation 565 | Revalues: 815540 | GridSize: 300
Generation 566 | Revalues: 816720 | GridSize: 300
Generation 567 | Revalues: 817880 | GridSize: 300
Generation 568 | Revalues: 818890 | GridSize: 299
Generation 569 | Revalues: 820070 | GridSize: 300
Generation 570 | Revalues: 821090 | GridSize: 300
Generation 571 | Revalues: 822090 | GridSize: 300
Generation 572 | Revalues: 823240 | GridSize: 300
Generation 573 | Revalues: 824550 | GridSize: 300
Generation 574 | Revalues: 825630 | GridSize: 300
Generation 575 | Revalues: 826630 | GridSize: 300
Generation 576 | Revalues: 827700 | GridSize: 300
Generation 577 | Revalues: 828990 | GridSize: 300
Generation 578 | Revalues: 830110 | GridSize: 300
Generation 579 | Revalues: 831120 | GridSize: 300
Generation 580 | Revalues: 832170 | GridSize: 300
Generation 581 | Revalues: 833170 | GridSize: 300
Generation 582 | Revalues: 834170 | GridSize: 300
Generation 583 | Revalues: 835220 | GridSize: 300
Generation 584 | Revalues: 836420 | GridSize: 300
Generation 585 | Revalues: 837480 | GridSize: 300
Generation 586 | Revalues: 838570 | GridSize: 300
Generation 587 | Revalues: 839710 | GridSize: 300
Generation 588 | Revalues: 840730 | GridSize: 300
Generation 589 | Revalues: 841750 | GridSize: 300
Generation 590 | Revalues: 842790 | GridSize: 300
Generation 591 | Revalues: 843930 | GridSize: 299
Generation 592 | Revalues: 845000 | GridSize: 300
Generation 593 | Revalues: 846340 | GridSize: 299
Generation 594 | Revalues: 847410 | GridSize: 300
Generation 595 | Revalues: 848560 | GridSize: 300
Generation 596 | Revalues: 849560 | GridSize: 300
Generation 597 | Revalues: 850660 | GridSize: 300
Generation 598 | Revalues: 851820 | GridSize: 300
Generation 599 | Revalues: 853000 | GridSize: 298
Generation 600 | Revalues: 854030 | GridSize: 300
Generation 601 | Revalues: 855160 | GridSize: 298
Generation 602 | Revalues: 856170 | GridSize: 300
Generation 603 | Revalues: 857320 | GridSize: 299
Generation 604 | Revalues: 858390 | GridSize: 300
Generation 605 | Revalues: 859420 | GridSize: 296
Generation 606 | Revalues: 860570 | GridSize: 300
Generation 607 | Revalues: 861740 | GridSize: 300
Generation 608 | Revalues: 862750 | GridSize: 300
Generation 609 | Revalues: 863810 | GridSize: 300
Generation 610 | Revalues: 864910 | GridSize: 300
Generation 611 | Revalues: 866080 | GridSize: 300
Generation 612 | Revalues: 867150 | GridSize: 300
Generation 613 | Revalues: 868380 | GridSize: 300
Generation 614 | Revalues: 869550 | GridSize: 300
Generation 615 | Revalues: 870650 | GridSize: 300
Generation 616 | Revalues: 871760 | GridSize: 300
Generation 617 | Revalues: 872900 | GridSize: 300
Generation 618 | Revalues: 874100 | GridSize: 300
Generation 619 | Revalues: 875110 | GridSize: 300
Generation 620 | Revalues: 876210 | GridSize: 299
Generation 621 | Revalues: 877270 | GridSize: 300
Generation 622 | Revalues: 878550 | GridSize: 299
Generation 623 | Revalues: 879600 | GridSize: 300
Generation 624 | Revalues: 880600 | GridSize: 300
Generation 625 | Revalues: 881670 | GridSize: 297
Generation 626 | Revalues: 882680 | GridSize: 300
Generation 627 | Revalues: 883770 | GridSize: 300
Generation 628 | Revalues: 884880 | GridSize: 300
Generation 629 | Revalues: 886050 | GridSize: 300
Generation 630 | Revalues: 887140 | GridSize: 300
Generation 631 | Revalues: 888210 | GridSize: 300
Generation 632 | Revalues: 889280 | GridSize: 300
Generation 633 | Revalues: 890300 | GridSize: 300
Generation 634 | Revalues: 891340 | GridSize: 300
Generation 635 | Revalues: 892350 | GridSize: 300
Generation 636 | Revalues: 893510 | GridSize: 300
Generation 637 | Revalues: 894600 | GridSize: 300
Generation 638 | Revalues: 895690 | GridSize: 300
Generation 639 | Revalues: 896700 | GridSize: 300
Generation 640 | Revalues: 897780 | GridSize: 300
Generation 641 | Revalues: 898780 | GridSize: 300
Generation 642 | Revalues: 899860 | GridSize: 300
Generation 643 | Revalues: 900950 | GridSize: 300
Generation 644 | Revalues: 901960 | GridSize: 300
Generation 645 | Revalues: 902970 | GridSize: 296
Generation 646 | Revalues: 904100 | GridSize: 298
Generation 647 | Revalues: 905100 | GridSize: 298
Generation 648 | Revalues: 906110 | GridSize: 300
Generation 649 | Revalues: 907210 | GridSize: 300
Generation 650 | Revalues: 908340 | GridSize: 300
Generation 651 | Revalues: 909390 | GridSize: 299
Generation 652 | Revalues: 910440 | GridSize: 300
Generation 653 | Revalues: 911450 | GridSize: 300
Generation 654 | Revalues: 912450 | GridSize: 300
Generation 655 | Revalues: 913500 | GridSize: 300
Generation 656 | Revalues: 914550 | GridSize: 300
Generation 657 | Revalues: 915570 | GridSize: 300
Generation 658 | Revalues: 916670 | GridSize: 300
Generation 659 | Revalues: 917760 | GridSize: 300
Generation 660 | Revalues: 918820 | GridSize: 300
Generation 661 | Revalues: 919960 | GridSize: 300
Generation 662 | Revalues: 920990 | GridSize: 300
Generation 663 | Revalues: 922060 | GridSize: 300
Generation 664 | Revalues: 923270 | GridSize: 300
Generation 665 | Revalues: 924650 | GridSize: 300
Generation 666 | Revalues: 925830 | GridSize: 300
Generation 667 | Revalues: 926900 | GridSize: 300
Generation 668 | Revalues: 928010 | GridSize: 299
Generation 669 | Revalues: 929030 | GridSize: 300
Generation 670 | Revalues: 930320 | GridSize: 300
Generation 671 | Revalues: 931520 | GridSize: 300
Generation 672 | Revalues: 932750 | GridSize: 300
Generation 673 | Revalues: 933840 | GridSize: 300
Generation 674 | Revalues: 934860 | GridSize: 300
Generation 675 | Revalues: 935940 | GridSize: 296
Generation 676 | Revalues: 937010 | GridSize: 300
Generation 677 | Revalues: 938190 | GridSize: 300
Generation 678 | Revalues: 939280 | GridSize: 300
Generation 679 | Revalues: 940420 | GridSize: 300
Generation 680 | Revalues: 941550 | GridSize: 300
Generation 681 | Revalues: 942550 | GridSize: 300
Generation 682 | Revalues: 943570 | GridSize: 300
Generation 683 | Revalues: 944670 | GridSize: 300
Generation 684 | Revalues: 945720 | GridSize: 300
Generation 685 | Revalues: 946790 | GridSize: 300
Generation 686 | Revalues: 948070 | GridSize: 300
Generation 687 | Revalues: 949170 | GridSize: 300
Generation 688 | Revalues: 950300 | GridSize: 300
Generation 689 | Revalues: 951310 | GridSize: 300
Generation 690 | Revalues: 952390 | GridSize: 300
Generation 691 | Revalues: 953540 | GridSize: 300
Generation 692 | Revalues: 954730 | GridSize: 300
Generation 693 | Revalues: 956010 | GridSize: 300
Generation 694 | Revalues: 957120 | GridSize: 300
Generation 695 | Revalues: 958380 | GridSize: 300
Generation 696 | Revalues: 959590 | GridSize: 300
Generation 697 | Revalues: 960640 | GridSize: 300
Generation 698 | Revalues: 961660 | GridSize: 300
Generation 699 | Revalues: 962680 | GridSize: 300
Generation 700 | Revalues: 963720 | GridSize: 300
Generation 701 | Revalues: 964840 | GridSize: 300
Generation 702 | Revalues: 965840 | GridSize: 299
Generation 703 | Revalues: 966840 | GridSize: 300
Generation 704 | Revalues: 967890 | GridSize: 299
Generation 705 | Revalues: 969080 | GridSize: 299
Generation 706 | Revalues: 970090 | GridSize: 300
Generation 707 | Revalues: 971180 | GridSize: 297
Generation 708 | Revalues: 972240 | GridSize: 300
Generation 709 | Revalues: 973440 | GridSize: 300
Generation 710 | Revalues: 974440 | GridSize: 300
Generation 711 | Revalues: 975450 | GridSize: 300
Generation 712 | Revalues: 976540 | GridSize: 300
Generation 713 | Revalues: 977630 | GridSize: 300
Generation 714 | Revalues: 978680 | GridSize: 300
Generation 715 | Revalues: 979940 | GridSize: 299
Generation 716 | Revalues: 981110 | GridSize: 300
Generation 717 | Revalues: 982370 | GridSize: 300
Generation 718 | Revalues: 983750 | GridSize: 300
Generation 719 | Revalues: 984860 | GridSize: 297
Generation 720 | Revalues: 986060 | GridSize: 300
Generation 721 | Revalues: 987160 | GridSize: 300
Generation 722 | Revalues: 988220 | GridSize: 300
Generation 723 | Revalues: 989280 | GridSize: 300
Generation 724 | Revalues: 990280 | GridSize: 300
Generation 725 | Revalues: 991450 | GridSize: 300
Generation 726 | Revalues: 992460 | GridSize: 300
Generation 727 | Revalues: 993610 | GridSize: 300
Generation 728 | Revalues: 994790 | GridSize: 300
Generation 729 | Revalues: 995920 | GridSize: 299
Generation 730 | Revalues: 997030 | GridSize: 300
Generation 731 | Revalues: 998150 | GridSize: 300
Generation 732 | Revalues: 999190 | GridSize: 300
