Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 634140 | GridSize: 300
Generation 560 | Revalues: 635150 | GridSize: 300
Generation 561 | Revalues: 636150 | GridSize: 300
Generation 562 | Revalues: 637150 | GridSize: 299
Generation 563 | Revalues: 638150 | GridSize: 299
Generation 564 | Revalues: 639160 | GridSize: 300
Generation 565 | Revalues: 640170 | GridSize: 300
Generation 566 | Revalues: 641170 | GridSize: 300
Generation 567 | Revalues: 642210 | GridSize: 298
Generation 568 | Revalues: 643210 | GridSize: 299
Generation 569 | Revalues: 644220 | GridSize: 300
Generation 570 | Revalues: 645230 | GridSize: 300
Generation 571 | Revalues: 646370 | GridSize: 300
Generation 572 | Revalues: 647380 | GridSize: 300
Generation 573 | Revalues: 648400 | GridSize: 300
Generation 574 | Revalues: 649420 | GridSize: 299
Generation 575 | Revalues: 650430 | GridSize: 300
Generation 576 | Revalues: 651430 | GridSize: 300
Generation 577 | Revalues: 652460 | GridSize: 293
Generation 578 | Revalues: 653460 | GridSize: 295
Generation 579 | Revalues: 654460 | GridSize: 298
Generation 580 | Revalues: 655510 | GridSize: 300
Generation 581 | Revalues: 656520 | GridSize: 299
Generation 582 | Revalues: 657520 | GridSize: 300
Generation 583 | Revalues: 658520 | GridSize: 300
Generation 584 | Revalues: 659540 | GridSize: 300
Generation 585 | Revalues: 660570 | GridSize: 300
Generation 586 | Revalues: 661570 | GridSize: 300
Generation 587 | Revalues: 662570 | GridSize: 300
Generation 588 | Revalues: 663570 | GridSize: 299
Generation 589 | Revalues: 664580 | GridSize: 300
Generation 590 | Revalues: 665620 | GridSize: 298
Generation 591 | Revalues: 666620 | GridSize: 299
Generation 592 | Revalues: 667650 | GridSize: 300
Generation 593 | Revalues: 668770 | GridSize: 300
Generation 594 | Revalues: 669780 | GridSize: 299
Generation 595 | Revalues: 670780 | GridSize: 300
Generation 596 | Revalues: 671790 | GridSize: 300
Generation 597 | Revalues: 672800 | GridSize: 299
Generation 598 | Revalues: 673980 | GridSize: 296
Generation 599 | Revalues: 675090 | GridSize: 298
Generation 600 | Revalues: 676090 | GridSize: 297
Generation 601 | Revalues: 677110 | GridSize: 300
Generation 602 | Revalues: 678110 | GridSize: 299
Generation 603 | Revalues: 679120 | GridSize: 300
Generation 604 | Revalues: 680120 | GridSize: 300
Generation 605 | Revalues: 681120 | GridSize: 300
Generation 606 | Revalues: 682190 | GridSize: 298
Generation 607 | Revalues: 683200 | GridSize: 298
Generation 608 | Revalues: 684250 | GridSize: 294
Generation 609 | Revalues: 685250 | GridSize: 298
Generation 610 | Revalues: 686280 | GridSize: 293
Generation 611 | Revalues: 687280 | GridSize: 295
Generation 612 | Revalues: 688280 | GridSize: 297
Generation 613 | Revalues: 689300 | GridSize: 297
Generation 614 | Revalues: 690300 | GridSize: 298
Generation 615 | Revalues: 691330 | GridSize: 298
Generation 616 | Revalues: 692350 | GridSize: 297
Generation 617 | Revalues: 693350 | GridSize: 300
Generation 618 | Revalues: 694410 | GridSize: 299
Generation 619 | Revalues: 695410 | GridSize: 298
Generation 620 | Revalues: 696420 | GridSize: 299
Generation 621 | Revalues: 697430 | GridSize: 300
Generation 622 | Revalues: 698480 | GridSize: 300
Generation 623 | Revalues: 699480 | GridSize: 300
Generation 624 | Revalues: 700480 | GridSize: 300
Generation 625 | Revalues: 701490 | GridSize: 299
Generation 626 | Revalues: 702490 | GridSize: 300
Generation 627 | Revalues: 703530 | GridSize: 299
Generation 628 | Revalues: 704590 | GridSize: 300
Generation 629 | Revalues: 705590 | GridSize: 300
Generation 630 | Revalues: 706630 | GridSize: 294
Generation 631 | Revalues: 707680 | GridSize: 297
Generation 632 | Revalues: 708680 | GridSize: 300
Generation 633 | Revalues: 709690 | GridSize: 300
Generation 634 | Revalues: 710710 | GridSize: 299
Generation 635 | Revalues: 711740 | GridSize: 300
Generation 636 | Revalues: 712740 | GridSize: 300
Generation 637 | Revalues: 713740 | GridSize: 300
Generation 638 | Revalues: 714750 | GridSize: 300
Generation 639 | Revalues: 715950 | GridSize: 300
Generation 640 | Revalues: 716980 | GridSize: 300
Generation 641 | Revalues: 717980 | GridSize: 300
Generation 642 | Revalues: 718980 | GridSize: 300
Generation 643 | Revalues: 719980 | GridSize: 300
Generation 644 | Revalues: 720990 | GridSize: 300
Generation 645 | Revalues: 722000 | GridSize: 300
Generation 646 | Revalues: 723000 | GridSize: 300
Generation 647 | Revalues: 724010 | GridSize: 299
Generation 648 | Revalues: 725050 | GridSize: 296
Generation 649 | Revalues: 726250 | GridSize: 294
Generation 650 | Revalues: 727260 | GridSize: 297
Generation 651 | Revalues: 728260 | GridSize: 300
Generation 652 | Revalues: 729300 | GridSize: 300
Generation 653 | Revalues: 730340 | GridSize: 300
Generation 654 | Revalues: 731350 | GridSize: 300
Generation 655 | Revalues: 732370 | GridSize: 300
Generation 656 | Revalues: 733380 | GridSize: 300
Generation 657 | Revalues: 734380 | GridSize: 300
Generation 658 | Revalues: 735380 | GridSize: 300
Generation 659 | Revalues: 736420 | GridSize: 300
Generation 660 | Revalues: 737430 | GridSize: 300
Generation 661 | Revalues: 738440 | GridSize: 300
Generation 662 | Revalues: 739450 | GridSize: 298
Generation 663 | Revalues: 740610 | GridSize: 300
Generation 664 | Revalues: 741620 | GridSize: 300
Generation 665 | Revalues: 742630 | GridSize: 300
Generation 666 | Revalues: 743640 | GridSize: 300
Generation 667 | Revalues: 744640 | GridSize: 300
Generation 668 | Revalues: 745640 | GridSize: 297
Generation 669 | Revalues: 746860 | GridSize: 299
Generation 670 | Revalues: 747860 | GridSize: 300
Generation 671 | Revalues: 748860 | GridSize: 300
Generation 672 | Revalues: 749860 | GridSize: 300
Generation 673 | Revalues: 750870 | GridSize: 299
Generation 674 | Revalues: 751950 | GridSize: 300
Generation 675 | Revalues: 752960 | GridSize: 300
Generation 676 | Revalues: 754000 | GridSize: 300
Generation 677 | Revalues: 755010 | GridSize: 300
Generation 678 | Revalues: 756010 | GridSize: 300
Generation 679 | Revalues: 757010 | GridSize: 300
Generation 680 | Revalues: 758020 | GridSize: 300
Generation 681 | Revalues: 759020 | GridSize: 300
Generation 682 | Revalues: 760050 | GridSize: 300
Generation 683 | Revalues: 761050 | GridSize: 300
Generation 684 | Revalues: 762060 | GridSize: 299
Generation 685 | Revalues: 763060 | GridSize: 300
Generation 686 | Revalues: 764060 | GridSize: 300
Generation 687 | Revalues: 765070 | GridSize: 300
Generation 688 | Revalues: 766080 | GridSize: 300
Generation 689 | Revalues: 767090 | GridSize: 300
Generation 690 | Revalues: 768090 | GridSize: 299
Generation 691 | Revalues: 769090 | GridSize: 300
Generation 692 | Revalues: 770160 | GridSize: 299
Generation 693 | Revalues: 771230 | GridSize: 300
Generation 694 | Revalues: 772240 | GridSize: 300
Generation 695 | Revalues: 773250 | GridSize: 300
Generation 696 | Revalues: 774260 | GridSize: 300
Generation 697 | Revalues: 775270 | GridSize: 300
Generation 698 | Revalues: 776280 | GridSize: 300
Generation 699 | Revalues: 777310 | GridSize: 300
Generation 700 | Revalues: 778350 | GridSize: 298
Generation 701 | Revalues: 779360 | GridSize: 300
Generation 702 | Revalues: 780370 | GridSize: 300
Generation 703 | Revalues: 781370 | GridSize: 300
Generation 704 | Revalues: 782370 | GridSize: 299
Generation 705 | Revalues: 783440 | GridSize: 297
Generation 706 | Revalues: 784470 | GridSize: 300
Generation 707 | Revalues: 785480 | GridSize: 300
Generation 708 | Revalues: 786480 | GridSize: 300
Generation 709 | Revalues: 787480 | GridSize: 300
Generation 710 | Revalues: 788490 | GridSize: 300
Generation 711 | Revalues: 789520 | GridSize: 299
Generation 712 | Revalues: 790520 | GridSize: 300
Generation 713 | Revalues: 791580 | GridSize: 299
Generation 714 | Revalues: 792600 | GridSize: 299
Generation 715 | Revalues: 793620 | GridSize: 298
Generation 716 | Revalues: 794660 | GridSize: 300
Generation 717 | Revalues: 795860 | GridSize: 299
Generation 718 | Revalues: 796870 | GridSize: 300
Generation 719 | Revalues: 797870 | GridSize: 299
Generation 720 | Revalues: 798870 | GridSize: 299
Generation 721 | Revalues: 799870 | GridSize: 300
Generation 722 | Revalues: 800880 | GridSize: 300
Generation 723 | Revalues: 802020 | GridSize: 300
Generation 724 | Revalues: 803030 | GridSize: 300
Generation 725 | Revalues: 804040 | GridSize: 300
Generation 726 | Revalues: 805040 | GridSize: 298
Generation 727 | Revalues: 806040 | GridSize: 300
Generation 728 | Revalues: 807040 | GridSize: 300
Generation 729 | Revalues: 808070 | GridSize: 299
Generation 730 | Revalues: 809070 | GridSize: 300
Generation 731 | Revalues: 810120 | GridSize: 298
Generation 732 | Revalues: 811120 | GridSize: 299
Generation 733 | Revalues: 812230 | GridSize: 300
Generation 734 | Revalues: 813250 | GridSize: 300
Generation 735 | Revalues: 814280 | GridSize: 299
Generation 736 | Revalues: 815290 | GridSize: 300
Generation 737 | Revalues: 816310 | GridSize: 300
Generation 738 | Revalues: 817330 | GridSize: 297
Generation 739 | Revalues: 818330 | GridSize: 294
Generation 740 | Revalues: 819340 | GridSize: 295
Generation 741 | Revalues: 820360 | GridSize: 296
Generation 742 | Revalues: 821430 | GridSize: 300
Generation 743 | Revalues: 822430 | GridSize: 300
Generation 744 | Revalues: 823430 | GridSize: 300
Generation 745 | Revalues: 824430 | GridSize: 300
Generation 746 | Revalues: 825570 | GridSize: 298
Generation 747 | Revalues: 826570 | GridSize: 300
Generation 748 | Revalues: 827570 | GridSize: 300
Generation 749 | Revalues: 828580 | GridSize: 300
Generation 750 | Revalues: 829580 | GridSize: 300
Generation 751 | Revalues: 830580 | GridSize: 300
Generation 752 | Revalues: 831590 | GridSize: 300
Generation 753 | Revalues: 832610 | GridSize: 300
Generation 754 | Revalues: 833610 | GridSize: 300
Generation 755 | Revalues: 834620 | GridSize: 299
Generation 756 | Revalues: 835620 | GridSize: 300
Generation 757 | Revalues: 836620 | GridSize: 300
Generation 758 | Revalues: 837630 | GridSize: 300
Generation 759 | Revalues: 838630 | GridSize: 300
Generation 760 | Revalues: 839630 | GridSize: 300
Generation 761 | Revalues: 840690 | GridSize: 299
Generation 762 | Revalues: 841710 | GridSize: 297
Generation 763 | Revalues: 842730 | GridSize: 300
Generation 764 | Revalues: 843770 | GridSize: 299
Generation 765 | Revalues: 844790 | GridSize: 300
Generation 766 | Revalues: 845790 | GridSize: 300
Generation 767 | Revalues: 846800 | GridSize: 300
Generation 768 | Revalues: 847820 | GridSize: 300
Generation 769 | Revalues: 848820 | GridSize: 299
Generation 770 | Revalues: 849820 | GridSize: 300
Generation 771 | Revalues: 850830 | GridSize: 300
Generation 772 | Revalues: 851870 | GridSize: 300
Generation 773 | Revalues: 852890 | GridSize: 298
Generation 774 | Revalues: 853890 | GridSize: 299
Generation 775 | Revalues: 854900 | GridSize: 300
Generation 776 | Revalues: 855900 | GridSize: 300
Generation 777 | Revalues: 856920 | GridSize: 300
Generation 778 | Revalues: 858020 | GridSize: 300
Generation 779 | Revalues: 859070 | GridSize: 298
Generation 780 | Revalues: 860130 | GridSize: 294
Generation 781 | Revalues: 861130 | GridSize: 297
Generation 782 | Revalues: 862130 | GridSize: 297
Generation 783 | Revalues: 863170 | GridSize: 300
Generation 784 | Revalues: 864190 | GridSize: 299
Generation 785 | Revalues: 865210 | GridSize: 297
Generation 786 | Revalues: 866220 | GridSize: 300
Generation 787 | Revalues: 867220 | GridSize: 299
Generation 788 | Revalues: 868240 | GridSize: 300
Generation 789 | Revalues: 869240 | GridSize: 300
Generation 790 | Revalues: 870250 | GridSize: 300
Generation 791 | Revalues: 871250 | GridSize: 298
Generation 792 | Revalues: 872260 | GridSize: 300
Generation 793 | Revalues: 873270 | GridSize: 300
Generation 794 | Revalues: 874280 | GridSize: 300
Generation 795 | Revalues: 875310 | GridSize: 299
Generation 796 | Revalues: 876310 | GridSize: 300
Generation 797 | Revalues: 877310 | GridSize: 300
Generation 798 | Revalues: 878340 | GridSize: 298
Generation 799 | Revalues: 879360 | GridSize: 300
Generation 800 | Revalues: 880360 | GridSize: 300
Generation 801 | Revalues: 881390 | GridSize: 300
Generation 802 | Revalues: 882400 | GridSize: 300
Generation 803 | Revalues: 883410 | GridSize: 300
Generation 804 | Revalues: 884410 | GridSize: 300
Generation 805 | Revalues: 885410 | GridSize: 300
Generation 806 | Revalues: 886410 | GridSize: 300
Generation 807 | Revalues: 887420 | GridSize: 299
Generation 808 | Revalues: 888420 | GridSize: 300
Generation 809 | Revalues: 889420 | GridSize: 300
Generation 810 | Revalues: 890430 | GridSize: 300
Generation 811 | Revalues: 891520 | GridSize: 300
Generation 812 | Revalues: 892550 | GridSize: 300
Generation 813 | Revalues: 893550 | GridSize: 300
Generation 814 | Revalues: 894550 | GridSize: 297
Generation 815 | Revalues: 895550 | GridSize: 299
Generation 816 | Revalues: 896560 | GridSize: 300
Generation 817 | Revalues: 897590 | GridSize: 300
Generation 818 | Revalues: 898590 | GridSize: 300
Generation 819 | Revalues: 899590 | GridSize: 298
Generation 820 | Revalues: 900590 | GridSize: 300
Generation 821 | Revalues: 901600 | GridSize: 299
Generation 822 | Revalues: 902600 | GridSize: 300
Generation 823 | Revalues: 903610 | GridSize: 299
Generation 824 | Revalues: 904670 | GridSize: 300
Generation 825 | Revalues: 905670 | GridSize: 300
Generation 826 | Revalues: 906680 | GridSize: 300
Generation 827 | Revalues: 907700 | GridSize: 300
Generation 828 | Revalues: 908700 | GridSize: 300
Generation 829 | Revalues: 909710 | GridSize: 298
Generation 830 | Revalues: 910740 | GridSize: 300
Generation 831 | Revalues: 911760 | GridSize: 298
Generation 832 | Revalues: 912760 | GridSize: 299
Generation 833 | Revalues: 913760 | GridSize: 300
Generation 834 | Revalues: 914760 | GridSize: 300
Generation 835 | Revalues: 915770 | GridSize: 299
Generation 836 | Revalues: 916770 | GridSize: 300
Generation 837 | Revalues: 917890 | GridSize: 300
Generation 838 | Revalues: 919120 | GridSize: 299
Generation 839 | Revalues: 920130 | GridSize: 300
Generation 840 | Revalues: 921360 | GridSize: 300
Generation 841 | Revalues: 922390 | GridSize: 300
Generation 842 | Revalues: 923410 | GridSize: 300
Generation 843 | Revalues: 924420 | GridSize: 300
Generation 844 | Revalues: 925420 | GridSize: 299
Generation 845 | Revalues: 926420 | GridSize: 300
Generation 846 | Revalues: 927440 | GridSize: 299
Generation 847 | Revalues: 928440 | GridSize: 300
Generation 848 | Revalues: 929450 | GridSize: 300
Generation 849 | Revalues: 930460 | GridSize: 300
Generation 850 | Revalues: 931490 | GridSize: 300
Generation 851 | Revalues: 932570 | GridSize: 299
Generation 852 | Revalues: 933580 | GridSize: 300
Generation 853 | Revalues: 934580 | GridSize: 300
Generation 854 | Revalues: 935580 | GridSize: 300
Generation 855 | Revalues: 936580 | GridSize: 300
Generation 856 | Revalues: 937580 | GridSize: 300
Generation 857 | Revalues: 938590 | GridSize: 299
Generation 858 | Revalues: 939620 | GridSize: 299
Generation 859 | Revalues: 940630 | GridSize: 300
Generation 860 | Revalues: 941700 | GridSize: 300
Generation 861 | Revalues: 942710 | GridSize: 300
Generation 862 | Revalues: 943710 | GridSize: 300
Generation 863 | Revalues: 944720 | GridSize: 298
Generation 864 | Revalues: 945740 | GridSize: 300
Generation 865 | Revalues: 946740 | GridSize: 300
Generation 866 | Revalues: 947750 | GridSize: 300
Generation 867 | Revalues: 948760 | GridSize: 300
Generation 868 | Revalues: 949760 | GridSize: 300
Generation 869 | Revalues: 950810 | GridSize: 300
Generation 870 | Revalues: 951810 | GridSize: 300
Generation 871 | Revalues: 952810 | GridSize: 299
Generation 872 | Revalues: 953820 | GridSize: 300
Generation 873 | Revalues: 954820 | GridSize: 300
Generation 874 | Revalues: 955820 | GridSize: 300
Generation 875 | Revalues: 956830 | GridSize: 300
Generation 876 | Revalues: 957860 | GridSize: 300
Generation 877 | Revalues: 958860 | GridSize: 300
Generation 878 | Revalues: 959870 | GridSize: 300
Generation 879 | Revalues: 960900 | GridSize: 300
Generation 880 | Revalues: 961910 | GridSize: 294
Generation 881 | Revalues: 962940 | GridSize: 298
Generation 882 | Revalues: 963970 | GridSize: 300
Generation 883 | Revalues: 964970 | GridSize: 300
Generation 884 | Revalues: 965970 | GridSize: 300
Generation 885 | Revalues: 966990 | GridSize: 299
Generation 886 | Revalues: 968050 | GridSize: 300
Generation 887 | Revalues: 969090 | GridSize: 300
Generation 888 | Revalues: 970090 | GridSize: 299
Generation 889 | Revalues: 971090 | GridSize: 300
Generation 890 | Revalues: 972120 | GridSize: 298
Generation 891 | Revalues: 973130 | GridSize: 298
Generation 892 | Revalues: 974130 | GridSize: 300
Generation 893 | Revalues: 975130 | GridSize: 299
Generation 894 | Revalues: 976130 | GridSize: 300
Generation 895 | Revalues: 977140 | GridSize: 300
Generation 896 | Revalues: 978160 | GridSize: 300
Generation 897 | Revalues: 979170 | GridSize: 300
Generation 898 | Revalues: 980170 | GridSize: 300
Generation 899 | Revalues: 981170 | GridSize: 300
Generation 900 | Revalues: 982170 | GridSize: 300
Generation 901 | Revalues: 983170 | GridSize: 300
Generation 902 | Revalues: 984170 | GridSize: 300
Generation 903 | Revalues: 985200 | GridSize: 296
Generation 904 | Revalues: 986200 | GridSize: 296
Generation 905 | Revalues: 987220 | GridSize: 298
Generation 906 | Revalues: 988220 | GridSize: 300
Generation 907 | Revalues: 989220 | GridSize: 298
Generation 908 | Revalues: 990230 | GridSize: 297
Generation 909 | Revalues: 991230 | GridSize: 297
Generation 910 | Revalues: 992240 | GridSize: 300
Generation 911 | Revalues: 993240 | GridSize: 300
Generation 912 | Revalues: 994240 | GridSize: 300
Generation 913 | Revalues: 995330 | GridSize: 300
Generation 914 | Revalues: 996330 | GridSize: 300
Generation 915 | Revalues: 997340 | GridSize: 300
Generation 916 | Revalues: 998400 | GridSize: 300
Generation 917 | Revalues: 999410 | GridSize: 300
