Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 750200 | GridSize: 300
Generation 560 | Revalues: 751280 | GridSize: 300
Generation 561 | Revalues: 752350 | GridSize: 300
Generation 562 | Revalues: 753360 | GridSize: 300
Generation 563 | Revalues: 754360 | GridSize: 300
Generation 564 | Revalues: 755450 | GridSize: 300
Generation 565 | Revalues: 756520 | GridSize: 300
Generation 566 | Revalues: 757600 | GridSize: 300
Generation 567 | Revalues: 758640 | GridSize: 300
Generation 568 | Revalues: 759790 | GridSize: 300
Generation 569 | Revalues: 760940 | GridSize: 300
Generation 570 | Revalues: 762080 | GridSize: 300
Generation 571 | Revalues: 763290 | GridSize: 300
Generation 572 | Revalues: 764420 | GridSize: 300
Generation 573 | Revalues: 765480 | GridSize: 300
Generation 574 | Revalues: 766580 | GridSize: 300
Generation 575 | Revalues: 767730 | GridSize: 300
Generation 576 | Revalues: 768840 | GridSize: 300
Generation 577 | Revalues: 770000 | GridSize: 300
Generation 578 | Revalues: 771050 | GridSize: 300
Generation 579 | Revalues: 772130 | GridSize: 300
Generation 580 | Revalues: 773210 | GridSize: 300
Generation 581 | Revalues: 774310 | GridSize: 300
Generation 582 | Revalues: 775350 | GridSize: 300
Generation 583 | Revalues: 776360 | GridSize: 300
Generation 584 | Revalues: 777600 | GridSize: 300
Generation 585 | Revalues: 778880 | GridSize: 300
Generation 586 | Revalues: 780120 | GridSize: 300
Generation 587 | Revalues: 781140 | GridSize: 300
Generation 588 | Revalues: 782160 | GridSize: 300
Generation 589 | Revalues: 783240 | GridSize: 300
Generation 590 | Revalues: 784310 | GridSize: 300
Generation 591 | Revalues: 785630 | GridSize: 300
Generation 592 | Revalues: 786830 | GridSize: 300
Generation 593 | Revalues: 787900 | GridSize: 300
Generation 594 | Revalues: 788960 | GridSize: 300
Generation 595 | Revalues: 790040 | GridSize: 300
Generation 596 | Revalues: 791250 | GridSize: 300
Generation 597 | Revalues: 792480 | GridSize: 300
Generation 598 | Revalues: 793640 | GridSize: 300
Generation 599 | Revalues: 794740 | GridSize: 300
Generation 600 | Revalues: 795740 | GridSize: 300
Generation 601 | Revalues: 796920 | GridSize: 300
Generation 602 | Revalues: 797950 | GridSize: 300
Generation 603 | Revalues: 798990 | GridSize: 300
Generation 604 | Revalues: 800070 | GridSize: 300
Generation 605 | Revalues: 801140 | GridSize: 300
Generation 606 | Revalues: 802150 | GridSize: 300
Generation 607 | Revalues: 803320 | GridSize: 300
Generation 608 | Revalues: 804340 | GridSize: 300
Generation 609 | Revalues: 805370 | GridSize: 300
Generation 610 | Revalues: 806560 | GridSize: 299
Generation 611 | Revalues: 807610 | GridSize: 300
Generation 612 | Revalues: 808640 | GridSize: 300
Generation 613 | Revalues: 809770 | GridSize: 300
Generation 614 | Revalues: 810970 | GridSize: 300
Generation 615 | Revalues: 812120 | GridSize: 300
Generation 616 | Revalues: 813120 | GridSize: 300
Generation 617 | Revalues: 814160 | GridSize: 300
Generation 618 | Revalues: 815180 | GridSize: 300
Generation 619 | Revalues: 816220 | GridSize: 300
Generation 620 | Revalues: 817260 | GridSize: 299
Generation 621 | Revalues: 818310 | GridSize: 300
Generation 622 | Revalues: 819330 | GridSize: 300
Generation 623 | Revalues: 820470 | GridSize: 300
Generation 624 | Revalues: 821600 | GridSize: 300
Generation 625 | Revalues: 822730 | GridSize: 300
Generation 626 | Revalues: 823860 | GridSize: 300
Generation 627 | Revalues: 825020 | GridSize: 300
Generation 628 | Revalues: 826080 | GridSize: 300
Generation 629 | Revalues: 827140 | GridSize: 300
Generation 630 | Revalues: 828190 | GridSize: 300
Generation 631 | Revalues: 829240 | GridSize: 300
Generation 632 | Revalues: 830310 | GridSize: 300
Generation 633 | Revalues: 831330 | GridSize: 300
Generation 634 | Revalues: 832410 | GridSize: 300
Generation 635 | Revalues: 833520 | GridSize: 300
Generation 636 | Revalues: 834670 | GridSize: 300
Generation 637 | Revalues: 835740 | GridSize: 300
Generation 638 | Revalues: 836810 | GridSize: 300
Generation 639 | Revalues: 838010 | GridSize: 300
Generation 640 | Revalues: 839020 | GridSize: 300
Generation 641 | Revalues: 840080 | GridSize: 300
Generation 642 | Revalues: 841100 | GridSize: 299
Generation 643 | Revalues: 842160 | GridSize: 300
Generation 644 | Revalues: 843170 | GridSize: 299
Generation 645 | Revalues: 844190 | GridSize: 300
Generation 646 | Revalues: 845210 | GridSize: 300
Generation 647 | Revalues: 846250 | GridSize: 300
Generation 648 | Revalues: 847300 | GridSize: 300
Generation 649 | Revalues: 848360 | GridSize: 300
Generation 650 | Revalues: 849380 | GridSize: 300
Generation 651 | Revalues: 850390 | GridSize: 300
Generation 652 | Revalues: 851400 | GridSize: 300
Generation 653 | Revalues: 852560 | GridSize: 300
Generation 654 | Revalues: 853610 | GridSize: 300
Generation 655 | Revalues: 854810 | GridSize: 300
Generation 656 | Revalues: 855830 | GridSize: 300
Generation 657 | Revalues: 857070 | GridSize: 300
Generation 658 | Revalues: 858070 | GridSize: 300
Generation 659 | Revalues: 859080 | GridSize: 300
Generation 660 | Revalues: 860100 | GridSize: 300
Generation 661 | Revalues: 861120 | GridSize: 300
Generation 662 | Revalues: 862170 | GridSize: 300
Generation 663 | Revalues: 863190 | GridSize: 300
Generation 664 | Revalues: 864340 | GridSize: 300
Generation 665 | Revalues: 865380 | GridSize: 300
Generation 666 | Revalues: 866430 | GridSize: 300
Generation 667 | Revalues: 867500 | GridSize: 300
Generation 668 | Revalues: 868580 | GridSize: 300
Generation 669 | Revalues: 869740 | GridSize: 300
Generation 670 | Revalues: 870850 | GridSize: 300
Generation 671 | Revalues: 871870 | GridSize: 300
Generation 672 | Revalues: 872990 | GridSize: 300
Generation 673 | Revalues: 874030 | GridSize: 300
Generation 674 | Revalues: 875060 | GridSize: 300
Generation 675 | Revalues: 876240 | GridSize: 300
Generation 676 | Revalues: 877260 | GridSize: 300
Generation 677 | Revalues: 878390 | GridSize: 299
Generation 678 | Revalues: 879450 | GridSize: 300
Generation 679 | Revalues: 880570 | GridSize: 300
Generation 680 | Revalues: 881570 | GridSize: 300
Generation 681 | Revalues: 882630 | GridSize: 300
Generation 682 | Revalues: 883820 | GridSize: 300
Generation 683 | Revalues: 884840 | GridSize: 300
Generation 684 | Revalues: 885940 | GridSize: 300
Generation 685 | Revalues: 887120 | GridSize: 300
Generation 686 | Revalues: 888250 | GridSize: 300
Generation 687 | Revalues: 889360 | GridSize: 300
Generation 688 | Revalues: 890460 | GridSize: 300
Generation 689 | Revalues: 891680 | GridSize: 300
Generation 690 | Revalues: 892770 | GridSize: 300
Generation 691 | Revalues: 893840 | GridSize: 300
Generation 692 | Revalues: 894920 | GridSize: 300
Generation 693 | Revalues: 895970 | GridSize: 300
Generation 694 | Revalues: 897010 | GridSize: 298
Generation 695 | Revalues: 898120 | GridSize: 300
Generation 696 | Revalues: 899180 | GridSize: 300
Generation 697 | Revalues: 900300 | GridSize: 300
Generation 698 | Revalues: 901350 | GridSize: 300
Generation 699 | Revalues: 902350 | GridSize: 300
Generation 700 | Revalues: 903410 | GridSize: 300
Generation 701 | Revalues: 904420 | GridSize: 300
Generation 702 | Revalues: 905490 | GridSize: 300
Generation 703 | Revalues: 906600 | GridSize: 300
Generation 704 | Revalues: 907630 | GridSize: 300
Generation 705 | Revalues: 908680 | GridSize: 300
Generation 706 | Revalues: 909860 | GridSize: 300
Generation 707 | Revalues: 911020 | GridSize: 300
Generation 708 | Revalues: 912040 | GridSize: 300
Generation 709 | Revalues: 913080 | GridSize: 300
Generation 710 | Revalues: 914260 | GridSize: 300
Generation 711 | Revalues: 915300 | GridSize: 300
Generation 712 | Revalues: 916310 | GridSize: 300
Generation 713 | Revalues: 917360 | GridSize: 300
Generation 714 | Revalues: 918380 | GridSize: 300
Generation 715 | Revalues: 919400 | GridSize: 300
Generation 716 | Revalues: 920460 | GridSize: 300
Generation 717 | Revalues: 921580 | GridSize: 300
Generation 718 | Revalues: 922720 | GridSize: 300
Generation 719 | Revalues: 923860 | GridSize: 300
Generation 720 | Revalues: 924950 | GridSize: 300
Generation 721 | Revalues: 925980 | GridSize: 300
Generation 722 | Revalues: 927060 | GridSize: 299
Generation 723 | Revalues: 928070 | GridSize: 300
Generation 724 | Revalues: 929160 | GridSize: 300
Generation 725 | Revalues: 930190 | GridSize: 300
Generation 726 | Revalues: 931410 | GridSize: 300
Generation 727 | Revalues: 932450 | GridSize: 300
Generation 728 | Revalues: 933520 | GridSize: 300
Generation 729 | Revalues: 934530 | GridSize: 300
Generation 730 | Revalues: 935600 | GridSize: 300
Generation 731 | Revalues: 936650 | GridSize: 300
Generation 732 | Revalues: 937720 | GridSize: 300
Generation 733 | Revalues: 938890 | GridSize: 300
Generation 734 | Revalues: 939910 | GridSize: 300
Generation 735 | Revalues: 940950 | GridSize: 300
Generation 736 | Revalues: 942030 | GridSize: 300
Generation 737 | Revalues: 943070 | GridSize: 300
Generation 738 | Revalues: 944070 | GridSize: 300
Generation 739 | Revalues: 945100 | GridSize: 300
Generation 740 | Revalues: 946140 | GridSize: 299
Generation 741 | Revalues: 947280 | GridSize: 300
Generation 742 | Revalues: 948420 | GridSize: 300
Generation 743 | Revalues: 949550 | GridSize: 300
Generation 744 | Revalues: 950660 | GridSize: 300
Generation 745 | Revalues: 951830 | GridSize: 300
Generation 746 | Revalues: 953000 | GridSize: 300
Generation 747 | Revalues: 954070 | GridSize: 300
Generation 748 | Revalues: 955200 | GridSize: 300
Generation 749 | Revalues: 956260 | GridSize: 300
Generation 750 | Revalues: 957320 | GridSize: 300
Generation 751 | Revalues: 958320 | GridSize: 300
Generation 752 | Revalues: 959340 | GridSize: 300
Generation 753 | Revalues: 960440 | GridSize: 300
Generation 754 | Revalues: 961480 | GridSize: 300
Generation 755 | Revalues: 962530 | GridSize: 300
Generation 756 | Revalues: 963610 | GridSize: 300
Generation 757 | Revalues: 964630 | GridSize: 300
Generation 758 | Revalues: 965680 | GridSize: 300
Generation 759 | Revalues: 966830 | GridSize: 300
Generation 760 | Revalues: 967900 | GridSize: 300
Generation 761 | Revalues: 969010 | GridSize: 300
Generation 762 | Revalues: 970040 | GridSize: 300
Generation 763 | Revalues: 971200 | GridSize: 299
Generation 764 | Revalues: 972310 | GridSize: 300
Generation 765 | Revalues: 973360 | GridSize: 300
Generation 766 | Revalues: 974410 | GridSize: 300
Generation 767 | Revalues: 975410 | GridSize: 300
Generation 768 | Revalues: 976460 | GridSize: 300
Generation 769 | Revalues: 977500 | GridSize: 300
Generation 770 | Revalues: 978630 | GridSize: 298
Generation 771 | Revalues: 979660 | GridSize: 300
Generation 772 | Revalues: 980680 | GridSize: 300
Generation 773 | Revalues: 981750 | GridSize: 300
Generation 774 | Revalues: 982810 | GridSize: 300
Generation 775 | Revalues: 983840 | GridSize: 300
Generation 776 | Revalues: 984880 | GridSize: 300
Generation 777 | Revalues: 986070 | GridSize: 300
Generation 778 | Revalues: 987150 | GridSize: 300
Generation 779 | Revalues: 988380 | GridSize: 300
Generation 780 | Revalues: 989600 | GridSize: 300
Generation 781 | Revalues: 990660 | GridSize: 300
Generation 782 | Revalues: 991730 | GridSize: 300
Generation 783 | Revalues: 992750 | GridSize: 300
Generation 784 | Revalues: 993800 | GridSize: 300
Generation 785 | Revalues: 994830 | GridSize: 300
Generation 786 | Revalues: 995870 | GridSize: 300
Generation 787 | Revalues: 996960 | GridSize: 300
Generation 788 | Revalues: 998010 | GridSize: 300
Generation 789 | Revalues: 999140 | GridSize: 300
