Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 728870 | GridSize: 300
Generation 560 | Revalues: 729960 | GridSize: 300
Generation 561 | Revalues: 731040 | GridSize: 300
Generation 562 | Revalues: 732070 | GridSize: 300
Generation 563 | Revalues: 733070 | GridSize: 300
Generation 564 | Revalues: 734080 | GridSize: 300
Generation 565 | Revalues: 735130 | GridSize: 300
Generation 566 | Revalues: 736130 | GridSize: 300
Generation 567 | Revalues: 737160 | GridSize: 300
Generation 568 | Revalues: 738230 | GridSize: 300
Generation 569 | Revalues: 739380 | GridSize: 300
Generation 570 | Revalues: 740540 | GridSize: 300
Generation 571 | Revalues: 741720 | GridSize: 300
Generation 572 | Revalues: 742790 | GridSize: 300
Generation 573 | Revalues: 743970 | GridSize: 300
Generation 574 | Revalues: 745060 | GridSize: 300
Generation 575 | Revalues: 746110 | GridSize: 300
Generation 576 | Revalues: 747190 | GridSize: 300
Generation 577 | Revalues: 748270 | GridSize: 300
Generation 578 | Revalues: 749550 | GridSize: 299
Generation 579 | Revalues: 750550 | GridSize: 300
Generation 580 | Revalues: 751610 | GridSize: 300
Generation 581 | Revalues: 752740 | GridSize: 300
Generation 582 | Revalues: 753860 | GridSize: 300
Generation 583 | Revalues: 754860 | GridSize: 300
Generation 584 | Revalues: 755930 | GridSize: 300
Generation 585 | Revalues: 756970 | GridSize: 300
Generation 586 | Revalues: 758000 | GridSize: 300
Generation 587 | Revalues: 759070 | GridSize: 300
Generation 588 | Revalues: 760140 | GridSize: 300
Generation 589 | Revalues: 761140 | GridSize: 300
Generation 590 | Revalues: 762150 | GridSize: 300
Generation 591 | Revalues: 763390 | GridSize: 300
Generation 592 | Revalues: 764410 | GridSize: 300
Generation 593 | Revalues: 765410 | GridSize: 300
Generation 594 | Revalues: 766430 | GridSize: 300
Generation 595 | Revalues: 767430 | GridSize: 300
Generation 596 | Revalues: 768470 | GridSize: 300
Generation 597 | Revalues: 769610 | GridSize: 300
Generation 598 | Revalues: 770730 | GridSize: 300
Generation 599 | Revalues: 771740 | GridSize: 300
Generation 600 | Revalues: 772860 | GridSize: 300
Generation 601 | Revalues: 773960 | GridSize: 300
Generation 602 | Revalues: 774960 | GridSize: 300
Generation 603 | Revalues: 776120 | GridSize: 300
Generation 604 | Revalues: 777150 | GridSize: 300
Generation 605 | Revalues: 778160 | GridSize: 300
Generation 606 | Revalues: 779170 | GridSize: 300
Generation 607 | Revalues: 780200 | GridSize: 300
Generation 608 | Revalues: 781320 | GridSize: 300
Generation 609 | Revalues: 782320 | GridSize: 300
Generation 610 | Revalues: 783340 | GridSize: 300
Generation 611 | Revalues: 784360 | GridSize: 300
Generation 612 | Revalues: 785360 | GridSize: 300
Generation 613 | Revalues: 786390 | GridSize: 300
Generation 614 | Revalues: 787430 | GridSize: 300
Generation 615 | Revalues: 788460 | GridSize: 300
Generation 616 | Revalues: 789460 | GridSize: 300
Generation 617 | Revalues: 790470 | GridSize: 300
Generation 618 | Revalues: 791520 | GridSize: 300
Generation 619 | Revalues: 792530 | GridSize: 300
Generation 620 | Revalues: 793530 | GridSize: 300
Generation 621 | Revalues: 794530 | GridSize: 300
Generation 622 | Revalues: 795550 | GridSize: 300
Generation 623 | Revalues: 796580 | GridSize: 300
Generation 624 | Revalues: 797610 | GridSize: 300
Generation 625 | Revalues: 798620 | GridSize: 300
Generation 626 | Revalues: 799640 | GridSize: 300
Generation 627 | Revalues: 800660 | GridSize: 300
Generation 628 | Revalues: 801680 | GridSize: 300
Generation 629 | Revalues: 802680 | GridSize: 300
Generation 630 | Revalues: 803700 | GridSize: 300
Generation 631 | Revalues: 804930 | GridSize: 300
Generation 632 | Revalues: 805940 | GridSize: 300
Generation 633 | Revalues: 807320 | GridSize: 300
Generation 634 | Revalues: 808350 | GridSize: 300
Generation 635 | Revalues: 809360 | GridSize: 300
Generation 636 | Revalues: 810380 | GridSize: 299
Generation 637 | Revalues: 811410 | GridSize: 300
Generation 638 | Revalues: 812440 | GridSize: 300
Generation 639 | Revalues: 813460 | GridSize: 300
Generation 640 | Revalues: 814480 | GridSize: 300
Generation 641 | Revalues: 815500 | GridSize: 300
Generation 642 | Revalues: 816550 | GridSize: 300
Generation 643 | Revalues: 817630 | GridSize: 300
Generation 644 | Revalues: 818690 | GridSize: 300
Generation 645 | Revalues: 819700 | GridSize: 300
Generation 646 | Revalues: 820750 | GridSize: 300
Generation 647 | Revalues: 821750 | GridSize: 300
Generation 648 | Revalues: 822900 | GridSize: 300
Generation 649 | Revalues: 823900 | GridSize: 300
Generation 650 | Revalues: 824930 | GridSize: 300
Generation 651 | Revalues: 825990 | GridSize: 300
Generation 652 | Revalues: 827200 | GridSize: 300
Generation 653 | Revalues: 828210 | GridSize: 300
Generation 654 | Revalues: 829280 | GridSize: 300
Generation 655 | Revalues: 830320 | GridSize: 300
Generation 656 | Revalues: 831350 | GridSize: 300
Generation 657 | Revalues: 832350 | GridSize: 300
Generation 658 | Revalues: 833520 | GridSize: 300
Generation 659 | Revalues: 834590 | GridSize: 300
Generation 660 | Revalues: 835600 | GridSize: 300
Generation 661 | Revalues: 836730 | GridSize: 300
Generation 662 | Revalues: 837740 | GridSize: 300
Generation 663 | Revalues: 838760 | GridSize: 300
Generation 664 | Revalues: 839770 | GridSize: 300
Generation 665 | Revalues: 840780 | GridSize: 300
Generation 666 | Revalues: 841840 | GridSize: 300
Generation 667 | Revalues: 842940 | GridSize: 300
Generation 668 | Revalues: 844040 | GridSize: 300
Generation 669 | Revalues: 845160 | GridSize: 300
Generation 670 | Revalues: 846220 | GridSize: 300
Generation 671 | Revalues: 847250 | GridSize: 300
Generation 672 | Revalues: 848250 | GridSize: 300
Generation 673 | Revalues: 849380 | GridSize: 300
Generation 674 | Revalues: 850450 | GridSize: 300
Generation 675 | Revalues: 851530 | GridSize: 300
Generation 676 | Revalues: 852580 | GridSize: 300
Generation 677 | Revalues: 853620 | GridSize: 300
Generation 678 | Revalues: 854700 | GridSize: 300
Generation 679 | Revalues: 855720 | GridSize: 300
Generation 680 | Revalues: 856730 | GridSize: 300
Generation 681 | Revalues: 857790 | GridSize: 300
Generation 682 | Revalues: 858830 | GridSize: 300
Generation 683 | Revalues: 859890 | GridSize: 300
Generation 684 | Revalues: 860930 | GridSize: 300
Generation 685 | Revalues: 861970 | GridSize: 300
Generation 686 | Revalues: 863030 | GridSize: 300
Generation 687 | Revalues: 864150 | GridSize: 300
Generation 688 | Revalues: 865270 | GridSize: 300
Generation 689 | Revalues: 866290 | GridSize: 300
Generation 690 | Revalues: 867290 | GridSize: 300
Generation 691 | Revalues: 868320 | GridSize: 300
Generation 692 | Revalues: 869320 | GridSize: 300
Generation 693 | Revalues: 870350 | GridSize: 300
Generation 694 | Revalues: 871410 | GridSize: 300
Generation 695 | Revalues: 872410 | GridSize: 300
Generation 696 | Revalues: 873450 | GridSize: 300
Generation 697 | Revalues: 874490 | GridSize: 300
Generation 698 | Revalues: 875540 | GridSize: 300
Generation 699 | Revalues: 876670 | GridSize: 300
Generation 700 | Revalues: 877680 | GridSize: 300
Generation 701 | Revalues: 878680 | GridSize: 300
Generation 702 | Revalues: 879680 | GridSize: 300
Generation 703 | Revalues: 880810 | GridSize: 300
Generation 704 | Revalues: 881900 | GridSize: 300
Generation 705 | Revalues: 883000 | GridSize: 300
Generation 706 | Revalues: 884250 | GridSize: 300
Generation 707 | Revalues: 885290 | GridSize: 300
Generation 708 | Revalues: 886460 | GridSize: 300
Generation 709 | Revalues: 887500 | GridSize: 300
Generation 710 | Revalues: 888500 | GridSize: 300
Generation 711 | Revalues: 889510 | GridSize: 300
Generation 712 | Revalues: 890630 | GridSize: 300
Generation 713 | Revalues: 891830 | GridSize: 300
Generation 714 | Revalues: 892910 | GridSize: 300
Generation 715 | Revalues: 893910 | GridSize: 300
Generation 716 | Revalues: 894940 | GridSize: 300
Generation 717 | Revalues: 895960 | GridSize: 300
Generation 718 | Revalues: 896970 | GridSize: 300
Generation 719 | Revalues: 897990 | GridSize: 300
Generation 720 | Revalues: 899060 | GridSize: 300
Generation 721 | Revalues: 900080 | GridSize: 300
Generation 722 | Revalues: 901090 | GridSize: 300
Generation 723 | Revalues: 902190 | GridSize: 300
Generation 724 | Revalues: 903190 | GridSize: 300
Generation 725 | Revalues: 904290 | GridSize: 300
Generation 726 | Revalues: 905350 | GridSize: 300
Generation 727 | Revalues: 906440 | GridSize: 300
Generation 728 | Revalues: 907440 | GridSize: 300
Generation 729 | Revalues: 908490 | GridSize: 300
Generation 730 | Revalues: 909540 | GridSize: 300
Generation 731 | Revalues: 910600 | GridSize: 300
Generation 732 | Revalues: 911610 | GridSize: 299
Generation 733 | Revalues: 912660 | GridSize: 300
Generation 734 | Revalues: 913810 | GridSize: 300
Generation 735 | Revalues: 914870 | GridSize: 300
Generation 736 | Revalues: 915870 | GridSize: 300
Generation 737 | Revalues: 916870 | GridSize: 300
Generation 738 | Revalues: 917870 | GridSize: 300
Generation 739 | Revalues: 918880 | GridSize: 300
Generation 740 | Revalues: 919880 | GridSize: 300
Generation 741 | Revalues: 920900 | GridSize: 300
Generation 742 | Revalues: 921940 | GridSize: 300
Generation 743 | Revalues: 922940 | GridSize: 300
Generation 744 | Revalues: 924070 | GridSize: 300
Generation 745 | Revalues: 925090 | GridSize: 300
Generation 746 | Revalues: 926170 | GridSize: 300
Generation 747 | Revalues: 927180 | GridSize: 300
Generation 748 | Revalues: 928180 | GridSize: 300
Generation 749 | Revalues: 929290 | GridSize: 300
Generation 750 | Revalues: 930290 | GridSize: 300
Generation 751 | Revalues: 931330 | GridSize: 300
Generation 752 | Revalues: 932340 | GridSize: 300
Generation 753 | Revalues: 933340 | GridSize: 300
Generation 754 | Revalues: 934370 | GridSize: 298
Generation 755 | Revalues: 935430 | GridSize: 300
Generation 756 | Revalues: 936490 | GridSize: 300
Generation 757 | Revalues: 937520 | GridSize: 300
Generation 758 | Revalues: 938600 | GridSize: 300
Generation 759 | Revalues: 939650 | GridSize: 300
Generation 760 | Revalues: 940670 | GridSize: 300
Generation 761 | Revalues: 941670 | GridSize: 300
Generation 762 | Revalues: 942690 | GridSize: 300
Generation 763 | Revalues: 943730 | GridSize: 300
Generation 764 | Revalues: 944810 | GridSize: 300
Generation 765 | Revalues: 945920 | GridSize: 300
Generation 766 | Revalues: 946940 | GridSize: 300
Generation 767 | Revalues: 947980 | GridSize: 300
Generation 768 | Revalues: 948980 | GridSize: 300
Generation 769 | Revalues: 950030 | GridSize: 300
Generation 770 | Revalues: 951050 | GridSize: 299
Generation 771 | Revalues: 952220 | GridSize: 300
Generation 772 | Revalues: 953330 | GridSize: 300
Generation 773 | Revalues: 954470 | GridSize: 300
Generation 774 | Revalues: 955470 | GridSize: 300
Generation 775 | Revalues: 956480 | GridSize: 298
Generation 776 | Revalues: 957530 | GridSize: 300
Generation 777 | Revalues: 958550 | GridSize: 300
Generation 778 | Revalues: 959570 | GridSize: 300
Generation 779 | Revalues: 960590 | GridSize: 300
Generation 780 | Revalues: 961670 | GridSize: 300
Generation 781 | Revalues: 962710 | GridSize: 300
Generation 782 | Revalues: 963780 | GridSize: 300
Generation 783 | Revalues: 964900 | GridSize: 300
Generation 784 | Revalues: 965960 | GridSize: 300
Generation 785 | Revalues: 967010 | GridSize: 300
Generation 786 | Revalues: 968030 | GridSize: 300
Generation 787 | Revalues: 969030 | GridSize: 300
Generation 788 | Revalues: 970100 | GridSize: 300
Generation 789 | Revalues: 971140 | GridSize: 300
Generation 790 | Revalues: 972200 | GridSize: 300
Generation 791 | Revalues: 973220 | GridSize: 300
Generation 792 | Revalues: 974220 | GridSize: 300
Generation 793 | Revalues: 975240 | GridSize: 300
Generation 794 | Revalues: 976260 | GridSize: 300
Generation 795 | Revalues: 977310 | GridSize: 300
Generation 796 | Revalues: 978320 | GridSize: 300
Generation 797 | Revalues: 979340 | GridSize: 300
Generation 798 | Revalues: 980450 | GridSize: 300
Generation 799 | Revalues: 981550 | GridSize: 300
Generation 800 | Revalues: 982700 | GridSize: 300
Generation 801 | Revalues: 983780 | GridSize: 300
Generation 802 | Revalues: 984780 | GridSize: 300
Generation 803 | Revalues: 985850 | GridSize: 300
Generation 804 | Revalues: 986920 | GridSize: 300
Generation 805 | Revalues: 987940 | GridSize: 300
Generation 806 | Revalues: 988990 | GridSize: 300
Generation 807 | Revalues: 990000 | GridSize: 300
Generation 808 | Revalues: 991000 | GridSize: 300
Generation 809 | Revalues: 992040 | GridSize: 300
Generation 810 | Revalues: 993040 | GridSize: 300
Generation 811 | Revalues: 994090 | GridSize: 300
Generation 812 | Revalues: 995100 | GridSize: 300
Generation 813 | Revalues: 996110 | GridSize: 300
Generation 814 | Revalues: 997120 | GridSize: 300
Generation 815 | Revalues: 998150 | GridSize: 298
Generation 816 | Revalues: 999220 | GridSize: 300
