Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 724660 | GridSize: 300
Generation 560 | Revalues: 725900 | GridSize: 300
Generation 561 | Revalues: 727020 | GridSize: 300
Generation 562 | Revalues: 728160 | GridSize: 300
Generation 563 | Revalues: 729250 | GridSize: 300
Generation 564 | Revalues: 730370 | GridSize: 300
Generation 565 | Revalues: 731420 | GridSize: 300
Generation 566 | Revalues: 732650 | GridSize: 300
Generation 567 | Revalues: 733700 | GridSize: 297
Generation 568 | Revalues: 734710 | GridSize: 300
Generation 569 | Revalues: 735840 | GridSize: 300
Generation 570 | Revalues: 736960 | GridSize: 300
Generation 571 | Revalues: 738060 | GridSize: 300
Generation 572 | Revalues: 739100 | GridSize: 298
Generation 573 | Revalues: 740190 | GridSize: 300
Generation 574 | Revalues: 741220 | GridSize: 300
Generation 575 | Revalues: 742230 | GridSize: 300
Generation 576 | Revalues: 743310 | GridSize: 299
Generation 577 | Revalues: 744420 | GridSize: 300
Generation 578 | Revalues: 745470 | GridSize: 300
Generation 579 | Revalues: 746480 | GridSize: 300
Generation 580 | Revalues: 747480 | GridSize: 300
Generation 581 | Revalues: 748530 | GridSize: 300
Generation 582 | Revalues: 749570 | GridSize: 300
Generation 583 | Revalues: 750590 | GridSize: 300
Generation 584 | Revalues: 751660 | GridSize: 300
Generation 585 | Revalues: 752810 | GridSize: 300
Generation 586 | Revalues: 753940 | GridSize: 300
Generation 587 | Revalues: 755030 | GridSize: 300
Generation 588 | Revalues: 756070 | GridSize: 300
Generation 589 | Revalues: 757230 | GridSize: 300
Generation 590 | Revalues: 758330 | GridSize: 300
Generation 591 | Revalues: 759630 | GridSize: 300
Generation 592 | Revalues: 760770 | GridSize: 300
Generation 593 | Revalues: 761820 | GridSize: 300
Generation 594 | Revalues: 763030 | GridSize: 300
Generation 595 | Revalues: 764080 | GridSize: 300
Generation 596 | Revalues: 765240 | GridSize: 297
Generation 597 | Revalues: 766280 | GridSize: 300
Generation 598 | Revalues: 767310 | GridSize: 300
Generation 599 | Revalues: 768410 | GridSize: 300
Generation 600 | Revalues: 769470 | GridSize: 300
Generation 601 | Revalues: 770580 | GridSize: 300
Generation 602 | Revalues: 771630 | GridSize: 300
Generation 603 | Revalues: 772730 | GridSize: 300
Generation 604 | Revalues: 773800 | GridSize: 300
Generation 605 | Revalues: 774840 | GridSize: 300
Generation 606 | Revalues: 775900 | GridSize: 300
Generation 607 | Revalues: 777010 | GridSize: 300
Generation 608 | Revalues: 778070 | GridSize: 300
Generation 609 | Revalues: 779120 | GridSize: 299
Generation 610 | Revalues: 780120 | GridSize: 300
Generation 611 | Revalues: 781180 | GridSize: 300
Generation 612 | Revalues: 782220 | GridSize: 300
Generation 613 | Revalues: 783260 | GridSize: 299
Generation 614 | Revalues: 784330 | GridSize: 300
Generation 615 | Revalues: 785390 | GridSize: 300
Generation 616 | Revalues: 786560 | GridSize: 300
Generation 617 | Revalues: 787740 | GridSize: 300
Generation 618 | Revalues: 788870 | GridSize: 300
Generation 619 | Revalues: 789950 | GridSize: 300
Generation 620 | Revalues: 791050 | GridSize: 300
Generation 621 | Revalues: 792250 | GridSize: 300
Generation 622 | Revalues: 793300 | GridSize: 300
Generation 623 | Revalues: 794310 | GridSize: 300
Generation 624 | Revalues: 795430 | GridSize: 300
Generation 625 | Revalues: 796540 | GridSize: 300
Generation 626 | Revalues: 797560 | GridSize: 300
Generation 627 | Revalues: 798700 | GridSize: 299
Generation 628 | Revalues: 799920 | GridSize: 300
Generation 629 | Revalues: 801050 | GridSize: 300
Generation 630 | Revalues: 802070 | GridSize: 300
Generation 631 | Revalues: 803220 | GridSize: 300
Generation 632 | Revalues: 804320 | GridSize: 298
Generation 633 | Revalues: 805350 | GridSize: 300
Generation 634 | Revalues: 806450 | GridSize: 300
Generation 635 | Revalues: 807510 | GridSize: 300
Generation 636 | Revalues: 808540 | GridSize: 300
Generation 637 | Revalues: 809540 | GridSize: 300
Generation 638 | Revalues: 810680 | GridSize: 298
Generation 639 | Revalues: 811720 | GridSize: 299
Generation 640 | Revalues: 812760 | GridSize: 300
Generation 641 | Revalues: 813820 | GridSize: 300
Generation 642 | Revalues: 814870 | GridSize: 300
Generation 643 | Revalues: 815950 | GridSize: 300
Generation 644 | Revalues: 816950 | GridSize: 300
Generation 645 | Revalues: 817960 | GridSize: 300
Generation 646 | Revalues: 819090 | GridSize: 300
Generation 647 | Revalues: 820140 | GridSize: 300
Generation 648 | Revalues: 821200 | GridSize: 300
Generation 649 | Revalues: 822250 | GridSize: 300
Generation 650 | Revalues: 823300 | GridSize: 300
Generation 651 | Revalues: 824400 | GridSize: 300
Generation 652 | Revalues: 825430 | GridSize: 300
Generation 653 | Revalues: 826450 | GridSize: 300
Generation 654 | Revalues: 827480 | GridSize: 300
Generation 655 | Revalues: 828610 | GridSize: 300
Generation 656 | Revalues: 829620 | GridSize: 300
Generation 657 | Revalues: 830720 | GridSize: 300
Generation 658 | Revalues: 831810 | GridSize: 300
Generation 659 | Revalues: 832830 | GridSize: 300
Generation 660 | Revalues: 833890 | GridSize: 300
Generation 661 | Revalues: 834930 | GridSize: 300
Generation 662 | Revalues: 836020 | GridSize: 300
Generation 663 | Revalues: 837100 | GridSize: 300
Generation 664 | Revalues: 838210 | GridSize: 300
Generation 665 | Revalues: 839260 | GridSize: 300
Generation 666 | Revalues: 840340 | GridSize: 300
Generation 667 | Revalues: 841390 | GridSize: 300
Generation 668 | Revalues: 842420 | GridSize: 300
Generation 669 | Revalues: 843530 | GridSize: 300
Generation 670 | Revalues: 844620 | GridSize: 300
Generation 671 | Revalues: 845730 | GridSize: 300
Generation 672 | Revalues: 846770 | GridSize: 300
Generation 673 | Revalues: 847880 | GridSize: 300
Generation 674 | Revalues: 848900 | GridSize: 300
Generation 675 | Revalues: 849940 | GridSize: 300
Generation 676 | Revalues: 851080 | GridSize: 300
Generation 677 | Revalues: 852120 | GridSize: 300
Generation 678 | Revalues: 853210 | GridSize: 300
Generation 679 | Revalues: 854260 | GridSize: 300
Generation 680 | Revalues: 855450 | GridSize: 297
Generation 681 | Revalues: 856530 | GridSize: 299
Generation 682 | Revalues: 857530 | GridSize: 300
Generation 683 | Revalues: 858560 | GridSize: 300
Generation 684 | Revalues: 859610 | GridSize: 300
Generation 685 | Revalues: 860650 | GridSize: 300
Generation 686 | Revalues: 861670 | GridSize: 300
Generation 687 | Revalues: 862730 | GridSize: 300
Generation 688 | Revalues: 863940 | GridSize: 300
Generation 689 | Revalues: 864950 | GridSize: 300
Generation 690 | Revalues: 866000 | GridSize: 300
Generation 691 | Revalues: 867070 | GridSize: 300
Generation 692 | Revalues: 868100 | GridSize: 300
Generation 693 | Revalues: 869240 | GridSize: 300
Generation 694 | Revalues: 870310 | GridSize: 300
Generation 695 | Revalues: 871350 | GridSize: 300
Generation 696 | Revalues: 872420 | GridSize: 300
Generation 697 | Revalues: 873500 | GridSize: 300
Generation 698 | Revalues: 874550 | GridSize: 300
Generation 699 | Revalues: 875580 | GridSize: 300
Generation 700 | Revalues: 876590 | GridSize: 300
Generation 701 | Revalues: 877700 | GridSize: 300
Generation 702 | Revalues: 878850 | GridSize: 300
Generation 703 | Revalues: 879900 | GridSize: 300
Generation 704 | Revalues: 880990 | GridSize: 300
Generation 705 | Revalues: 882120 | GridSize: 300
Generation 706 | Revalues: 883270 | GridSize: 300
Generation 707 | Revalues: 884280 | GridSize: 300
Generation 708 | Revalues: 885370 | GridSize: 300
Generation 709 | Revalues: 886390 | GridSize: 300
Generation 710 | Revalues: 887390 | GridSize: 300
Generation 711 | Revalues: 888430 | GridSize: 300
Generation 712 | Revalues: 889520 | GridSize: 300
Generation 713 | Revalues: 890650 | GridSize: 300
Generation 714 | Revalues: 891710 | GridSize: 300
Generation 715 | Revalues: 892710 | GridSize: 300
Generation 716 | Revalues: 893800 | GridSize: 300
Generation 717 | Revalues: 895030 | GridSize: 300
Generation 718 | Revalues: 896160 | GridSize: 300
Generation 719 | Revalues: 897240 | GridSize: 300
Generation 720 | Revalues: 898380 | GridSize: 300
Generation 721 | Revalues: 899610 | GridSize: 300
Generation 722 | Revalues: 900640 | GridSize: 300
Generation 723 | Revalues: 901640 | GridSize: 300
Generation 724 | Revalues: 902710 | GridSize: 300
Generation 725 | Revalues: 903790 | GridSize: 300
Generation 726 | Revalues: 904790 | GridSize: 300
Generation 727 | Revalues: 905800 | GridSize: 300
Generation 728 | Revalues: 906970 | GridSize: 300
Generation 729 | Revalues: 908010 | GridSize: 300
Generation 730 | Revalues: 909030 | GridSize: 300
Generation 731 | Revalues: 910120 | GridSize: 300
Generation 732 | Revalues: 911230 | GridSize: 300
Generation 733 | Revalues: 912340 | GridSize: 300
Generation 734 | Revalues: 913370 | GridSize: 300
Generation 735 | Revalues: 914370 | GridSize: 300
Generation 736 | Revalues: 915460 | GridSize: 300
Generation 737 | Revalues: 916570 | GridSize: 300
Generation 738 | Revalues: 917650 | GridSize: 300
Generation 739 | Revalues: 918810 | GridSize: 300
Generation 740 | Revalues: 919860 | GridSize: 300
Generation 741 | Revalues: 921040 | GridSize: 300
Generation 742 | Revalues: 922050 | GridSize: 300
Generation 743 | Revalues: 923150 | GridSize: 300
Generation 744 | Revalues: 924190 | GridSize: 300
Generation 745 | Revalues: 925240 | GridSize: 300
Generation 746 | Revalues: 926290 | GridSize: 300
Generation 747 | Revalues: 927360 | GridSize: 300
Generation 748 | Revalues: 928360 | GridSize: 300
Generation 749 | Revalues: 929400 | GridSize: 300
Generation 750 | Revalues: 930520 | GridSize: 300
Generation 751 | Revalues: 931560 | GridSize: 300
Generation 752 | Revalues: 932610 | GridSize: 300
Generation 753 | Revalues: 933660 | GridSize: 300
Generation 754 | Revalues: 934830 | GridSize: 300
Generation 755 | Revalues: 935930 | GridSize: 300
Generation 756 | Revalues: 936970 | GridSize: 300
Generation 757 | Revalues: 938000 | GridSize: 300
Generation 758 | Revalues: 939090 | GridSize: 300
Generation 759 | Revalues: 940140 | GridSize: 300
Generation 760 | Revalues: 941160 | GridSize: 300
Generation 761 | Revalues: 942210 | GridSize: 297
Generation 762 | Revalues: 943350 | GridSize: 300
Generation 763 | Revalues: 944360 | GridSize: 300
Generation 764 | Revalues: 945380 | GridSize: 300
Generation 765 | Revalues: 946410 | GridSize: 300
Generation 766 | Revalues: 947420 | GridSize: 300
Generation 767 | Revalues: 948460 | GridSize: 300
Generation 768 | Revalues: 949580 | GridSize: 300
Generation 769 | Revalues: 950830 | GridSize: 300
Generation 770 | Revalues: 951840 | GridSize: 300
Generation 771 | Revalues: 953000 | GridSize: 300
Generation 772 | Revalues: 954090 | GridSize: 300
Generation 773 | Revalues: 955120 | GridSize: 300
Generation 774 | Revalues: 956140 | GridSize: 300
Generation 775 | Revalues: 957180 | GridSize: 300
Generation 776 | Revalues: 958220 | GridSize: 300
Generation 777 | Revalues: 959340 | GridSize: 300
Generation 778 | Revalues: 960520 | GridSize: 300
Generation 779 | Revalues: 961590 | GridSize: 300
Generation 780 | Revalues: 962700 | GridSize: 300
Generation 781 | Revalues: 963740 | GridSize: 300
Generation 782 | Revalues: 964900 | GridSize: 300
Generation 783 | Revalues: 965940 | GridSize: 300
Generation 784 | Revalues: 967000 | GridSize: 300
Generation 785 | Revalues: 968060 | GridSize: 300
Generation 786 | Revalues: 969090 | GridSize: 300
Generation 787 | Revalues: 970170 | GridSize: 300
Generation 788 | Revalues: 971320 | GridSize: 300
Generation 789 | Revalues: 972400 | GridSize: 300
Generation 790 | Revalues: 973510 | GridSize: 300
Generation 791 | Revalues: 974560 | GridSize: 300
Generation 792 | Revalues: 975680 | GridSize: 300
Generation 793 | Revalues: 976750 | GridSize: 300
Generation 794 | Revalues: 977780 | GridSize: 300
Generation 795 | Revalues: 978820 | GridSize: 300
Generation 796 | Revalues: 979880 | GridSize: 298
Generation 797 | Revalues: 980990 | GridSize: 300
Generation 798 | Revalues: 982190 | GridSize: 300
Generation 799 | Revalues: 983240 | GridSize: 300
Generation 800 | Revalues: 984310 | GridSize: 300
Generation 801 | Revalues: 985470 | GridSize: 300
Generation 802 | Revalues: 986480 | GridSize: 300
Generation 803 | Revalues: 987480 | GridSize: 299
Generation 804 | Revalues: 988690 | GridSize: 300
Generation 805 | Revalues: 989740 | GridSize: 300
Generation 806 | Revalues: 990770 | GridSize: 300
Generation 807 | Revalues: 991850 | GridSize: 300
Generation 808 | Revalues: 992940 | GridSize: 300
Generation 809 | Revalues: 994070 | GridSize: 300
Generation 810 | Revalues: 995130 | GridSize: 300
Generation 811 | Revalues: 996480 | GridSize: 300
Generation 812 | Revalues: 997540 | GridSize: 300
Generation 813 | Revalues: 998580 | GridSize: 300
Generation 814 | Revalues: 999690 | GridSize: 300
