Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 660090 | GridSize: 300
Generation 560 | Revalues: 661140 | GridSize: 300
Generation 561 | Revalues: 662190 | GridSize: 300
Generation 562 | Revalues: 663190 | GridSize: 300
Generation 563 | Revalues: 664260 | GridSize: 297
Generation 564 | Revalues: 665270 | GridSize: 299
Generation 565 | Revalues: 666270 | GridSize: 300
Generation 566 | Revalues: 667330 | GridSize: 300
Generation 567 | Revalues: 668460 | GridSize: 300
Generation 568 | Revalues: 669490 | GridSize: 300
Generation 569 | Revalues: 670560 | GridSize: 300
Generation 570 | Revalues: 671560 | GridSize: 300
Generation 571 | Revalues: 672590 | GridSize: 300
Generation 572 | Revalues: 673720 | GridSize: 300
Generation 573 | Revalues: 674760 | GridSize: 295
Generation 574 | Revalues: 675860 | GridSize: 300
Generation 575 | Revalues: 676890 | GridSize: 300
Generation 576 | Revalues: 677890 | GridSize: 300
Generation 577 | Revalues: 678890 | GridSize: 299
Generation 578 | Revalues: 680060 | GridSize: 300
Generation 579 | Revalues: 681310 | GridSize: 300
Generation 580 | Revalues: 682540 | GridSize: 300
Generation 581 | Revalues: 683550 | GridSize: 300
Generation 582 | Revalues: 684880 | GridSize: 300
Generation 583 | Revalues: 686050 | GridSize: 300
Generation 584 | Revalues: 687150 | GridSize: 300
Generation 585 | Revalues: 688250 | GridSize: 300
Generation 586 | Revalues: 689270 | GridSize: 296
Generation 587 | Revalues: 690340 | GridSize: 300
Generation 588 | Revalues: 691340 | GridSize: 300
Generation 589 | Revalues: 692400 | GridSize: 300
Generation 590 | Revalues: 693400 | GridSize: 300
Generation 591 | Revalues: 694450 | GridSize: 300
Generation 592 | Revalues: 695450 | GridSize: 300
Generation 593 | Revalues: 696450 | GridSize: 300
Generation 594 | Revalues: 697460 | GridSize: 300
Generation 595 | Revalues: 698580 | GridSize: 300
Generation 596 | Revalues: 699620 | GridSize: 300
Generation 597 | Revalues: 700620 | GridSize: 300
Generation 598 | Revalues: 701620 | GridSize: 300
Generation 599 | Revalues: 702620 | GridSize: 300
Generation 600 | Revalues: 703650 | GridSize: 299
Generation 601 | Revalues: 704660 | GridSize: 300
Generation 602 | Revalues: 705950 | GridSize: 300
Generation 603 | Revalues: 707180 | GridSize: 300
Generation 604 | Revalues: 708200 | GridSize: 300
Generation 605 | Revalues: 709200 | GridSize: 300
Generation 606 | Revalues: 710250 | GridSize: 300
Generation 607 | Revalues: 711270 | GridSize: 300
Generation 608 | Revalues: 712280 | GridSize: 300
Generation 609 | Revalues: 713570 | GridSize: 297
Generation 610 | Revalues: 714610 | GridSize: 297
Generation 611 | Revalues: 715660 | GridSize: 300
Generation 612 | Revalues: 716670 | GridSize: 300
Generation 613 | Revalues: 717740 | GridSize: 299
Generation 614 | Revalues: 718750 | GridSize: 300
Generation 615 | Revalues: 719760 | GridSize: 300
Generation 616 | Revalues: 720820 | GridSize: 300
Generation 617 | Revalues: 721940 | GridSize: 300
Generation 618 | Revalues: 722940 | GridSize: 300
Generation 619 | Revalues: 723990 | GridSize: 300
Generation 620 | Revalues: 725020 | GridSize: 297
Generation 621 | Revalues: 726070 | GridSize: 300
Generation 622 | Revalues: 727150 | GridSize: 300
Generation 623 | Revalues: 728230 | GridSize: 300
Generation 624 | Revalues: 729260 | GridSize: 300
Generation 625 | Revalues: 730270 | GridSize: 300
Generation 626 | Revalues: 731270 | GridSize: 300
Generation 627 | Revalues: 732370 | GridSize: 300
Generation 628 | Revalues: 733370 | GridSize: 300
Generation 629 | Revalues: 734390 | GridSize: 299
Generation 630 | Revalues: 735390 | GridSize: 300
Generation 631 | Revalues: 736410 | GridSize: 300
Generation 632 | Revalues: 737450 | GridSize: 300
Generation 633 | Revalues: 738460 | GridSize: 300
Generation 634 | Revalues: 739510 | GridSize: 300
Generation 635 | Revalues: 740510 | GridSize: 300
Generation 636 | Revalues: 741580 | GridSize: 300
Generation 637 | Revalues: 742620 | GridSize: 300
Generation 638 | Revalues: 743640 | GridSize: 300
Generation 639 | Revalues: 744640 | GridSize: 300
Generation 640 | Revalues: 745640 | GridSize: 300
Generation 641 | Revalues: 746650 | GridSize: 300
Generation 642 | Revalues: 747730 | GridSize: 300
Generation 643 | Revalues: 748740 | GridSize: 300
Generation 644 | Revalues: 749760 | GridSize: 300
Generation 645 | Revalues: 750880 | GridSize: 300
Generation 646 | Revalues: 751880 | GridSize: 300
Generation 647 | Revalues: 752920 | GridSize: 300
Generation 648 | Revalues: 753920 | GridSize: 300
Generation 649 | Revalues: 754950 | GridSize: 300
Generation 650 | Revalues: 755960 | GridSize: 300
Generation 651 | Revalues: 756970 | GridSize: 300
Generation 652 | Revalues: 758010 | GridSize: 300
Generation 653 | Revalues: 759080 | GridSize: 300
Generation 654 | Revalues: 760190 | GridSize: 300
Generation 655 | Revalues: 761280 | GridSize: 300
Generation 656 | Revalues: 762320 | GridSize: 300
Generation 657 | Revalues: 763440 | GridSize: 300
Generation 658 | Revalues: 764520 | GridSize: 300
Generation 659 | Revalues: 765520 | GridSize: 300
Generation 660 | Revalues: 766530 | GridSize: 300
Generation 661 | Revalues: 767610 | GridSize: 300
Generation 662 | Revalues: 768660 | GridSize: 300
Generation 663 | Revalues: 769740 | GridSize: 300
Generation 664 | Revalues: 770900 | GridSize: 299
Generation 665 | Revalues: 771910 | GridSize: 300
Generation 666 | Revalues: 772920 | GridSize: 300
Generation 667 | Revalues: 773930 | GridSize: 300
Generation 668 | Revalues: 774950 | GridSize: 300
Generation 669 | Revalues: 775950 | GridSize: 300
Generation 670 | Revalues: 776990 | GridSize: 300
Generation 671 | Revalues: 778040 | GridSize: 300
Generation 672 | Revalues: 779040 | GridSize: 300
Generation 673 | Revalues: 780040 | GridSize: 300
Generation 674 | Revalues: 781070 | GridSize: 300
Generation 675 | Revalues: 782070 | GridSize: 300
Generation 676 | Revalues: 783140 | GridSize: 300
Generation 677 | Revalues: 784230 | GridSize: 300
Generation 678 | Revalues: 785270 | GridSize: 300
Generation 679 | Revalues: 786340 | GridSize: 300
Generation 680 | Revalues: 787390 | GridSize: 300
Generation 681 | Revalues: 788420 | GridSize: 300
Generation 682 | Revalues: 789440 | GridSize: 300
Generation 683 | Revalues: 790530 | GridSize: 300
Generation 684 | Revalues: 791530 | GridSize: 300
Generation 685 | Revalues: 792720 | GridSize: 299
Generation 686 | Revalues: 793720 | GridSize: 300
Generation 687 | Revalues: 794720 | GridSize: 300
Generation 688 | Revalues: 795740 | GridSize: 300
Generation 689 | Revalues: 796760 | GridSize: 300
Generation 690 | Revalues: 797770 | GridSize: 300
Generation 691 | Revalues: 798770 | GridSize: 300
Generation 692 | Revalues: 799850 | GridSize: 300
Generation 693 | Revalues: 800950 | GridSize: 300
Generation 694 | Revalues: 801990 | GridSize: 300
Generation 695 | Revalues: 803010 | GridSize: 300
Generation 696 | Revalues: 804010 | GridSize: 300
Generation 697 | Revalues: 805010 | GridSize: 300
Generation 698 | Revalues: 806020 | GridSize: 300
Generation 699 | Revalues: 807180 | GridSize: 300
Generation 700 | Revalues: 808400 | GridSize: 297
Generation 701 | Revalues: 809430 | GridSize: 300
Generation 702 | Revalues: 810440 | GridSize: 300
Generation 703 | Revalues: 811550 | GridSize: 300
Generation 704 | Revalues: 812550 | GridSize: 300
Generation 705 | Revalues: 813590 | GridSize: 300
Generation 706 | Revalues: 814590 | GridSize: 300
Generation 707 | Revalues: 815610 | GridSize: 300
Generation 708 | Revalues: 816680 | GridSize: 300
Generation 709 | Revalues: 817730 | GridSize: 300
Generation 710 | Revalues: 819050 | GridSize: 300
Generation 711 | Revalues: 820070 | GridSize: 300
Generation 712 | Revalues: 821100 | GridSize: 300
Generation 713 | Revalues: 822130 | GridSize: 300
Generation 714 | Revalues: 823170 | GridSize: 300
Generation 715 | Revalues: 824170 | GridSize: 300
Generation 716 | Revalues: 825170 | GridSize: 300
Generation 717 | Revalues: 826170 | GridSize: 300
Generation 718 | Revalues: 827220 | GridSize: 300
Generation 719 | Revalues: 828340 | GridSize: 300
Generation 720 | Revalues: 829370 | GridSize: 300
Generation 721 | Revalues: 830430 | GridSize: 299
Generation 722 | Revalues: 831480 | GridSize: 300
Generation 723 | Revalues: 832480 | GridSize: 299
Generation 724 | Revalues: 833500 | GridSize: 300
Generation 725 | Revalues: 834530 | GridSize: 300
Generation 726 | Revalues: 835620 | GridSize: 300
Generation 727 | Revalues: 836870 | GridSize: 300
Generation 728 | Revalues: 837880 | GridSize: 300
Generation 729 | Revalues: 838890 | GridSize: 300
Generation 730 | Revalues: 839910 | GridSize: 300
Generation 731 | Revalues: 841180 | GridSize: 299
Generation 732 | Revalues: 842180 | GridSize: 300
Generation 733 | Revalues: 843450 | GridSize: 299
Generation 734 | Revalues: 844500 | GridSize: 300
Generation 735 | Revalues: 845580 | GridSize: 300
Generation 736 | Revalues: 846640 | GridSize: 300
Generation 737 | Revalues: 847660 | GridSize: 300
Generation 738 | Revalues: 848890 | GridSize: 298
Generation 739 | Revalues: 849970 | GridSize: 300
Generation 740 | Revalues: 850980 | GridSize: 300
Generation 741 | Revalues: 852010 | GridSize: 300
Generation 742 | Revalues: 853040 | GridSize: 300
Generation 743 | Revalues: 854050 | GridSize: 300
Generation 744 | Revalues: 855070 | GridSize: 300
Generation 745 | Revalues: 856100 | GridSize: 300
Generation 746 | Revalues: 857120 | GridSize: 300
Generation 747 | Revalues: 858150 | GridSize: 298
Generation 748 | Revalues: 859150 | GridSize: 298
Generation 749 | Revalues: 860210 | GridSize: 300
Generation 750 | Revalues: 861210 | GridSize: 300
Generation 751 | Revalues: 862210 | GridSize: 300
Generation 752 | Revalues: 863360 | GridSize: 300
Generation 753 | Revalues: 864380 | GridSize: 298
Generation 754 | Revalues: 865420 | GridSize: 300
Generation 755 | Revalues: 866420 | GridSize: 300
Generation 756 | Revalues: 867420 | GridSize: 299
Generation 757 | Revalues: 868430 | GridSize: 300
Generation 758 | Revalues: 869460 | GridSize: 299
Generation 759 | Revalues: 870470 | GridSize: 300
Generation 760 | Revalues: 871480 | GridSize: 300
Generation 761 | Revalues: 872480 | GridSize: 300
Generation 762 | Revalues: 873480 | GridSize: 298
Generation 763 | Revalues: 874500 | GridSize: 300
Generation 764 | Revalues: 875540 | GridSize: 300
Generation 765 | Revalues: 876580 | GridSize: 299
Generation 766 | Revalues: 877590 | GridSize: 300
Generation 767 | Revalues: 878660 | GridSize: 300
Generation 768 | Revalues: 879740 | GridSize: 300
Generation 769 | Revalues: 880780 | GridSize: 300
Generation 770 | Revalues: 881880 | GridSize: 300
Generation 771 | Revalues: 882910 | GridSize: 300
Generation 772 | Revalues: 883930 | GridSize: 300
Generation 773 | Revalues: 884970 | GridSize: 300
Generation 774 | Revalues: 886150 | GridSize: 297
Generation 775 | Revalues: 887240 | GridSize: 300
Generation 776 | Revalues: 888340 | GridSize: 300
Generation 777 | Revalues: 889360 | GridSize: 300
Generation 778 | Revalues: 890450 | GridSize: 300
Generation 779 | Revalues: 891450 | GridSize: 300
Generation 780 | Revalues: 892450 | GridSize: 300
Generation 781 | Revalues: 893460 | GridSize: 300
Generation 782 | Revalues: 894500 | GridSize: 300
Generation 783 | Revalues: 895590 | GridSize: 300
Generation 784 | Revalues: 896620 | GridSize: 299
Generation 785 | Revalues: 897730 | GridSize: 300
Generation 786 | Revalues: 898730 | GridSize: 300
Generation 787 | Revalues: 899730 | GridSize: 300
Generation 788 | Revalues: 900760 | GridSize: 300
Generation 789 | Revalues: 901830 | GridSize: 300
Generation 790 | Revalues: 902910 | GridSize: 300
Generation 791 | Revalues: 903910 | GridSize: 300
Generation 792 | Revalues: 904910 | GridSize: 300
Generation 793 | Revalues: 905920 | GridSize: 300
Generation 794 | Revalues: 906940 | GridSize: 300
Generation 795 | Revalues: 907960 | GridSize: 300
Generation 796 | Revalues: 908970 | GridSize: 300
Generation 797 | Revalues: 909970 | GridSize: 300
Generation 798 | Revalues: 911130 | GridSize: 300
Generation 799 | Revalues: 912170 | GridSize: 300
Generation 800 | Revalues: 913220 | GridSize: 300
Generation 801 | Revalues: 914250 | GridSize: 299
Generation 802 | Revalues: 915250 | GridSize: 300
Generation 803 | Revalues: 916340 | GridSize: 300
Generation 804 | Revalues: 917340 | GridSize: 300
Generation 805 | Revalues: 918440 | GridSize: 300
Generation 806 | Revalues: 919480 | GridSize: 300
Generation 807 | Revalues: 920490 | GridSize: 300
Generation 808 | Revalues: 921510 | GridSize: 300
Generation 809 | Revalues: 922570 | GridSize: 300
Generation 810 | Revalues: 923570 | GridSize: 300
Generation 811 | Revalues: 924580 | GridSize: 300
Generation 812 | Revalues: 925720 | GridSize: 299
Generation 813 | Revalues: 926720 | GridSize: 300
Generation 814 | Revalues: 927800 | GridSize: 299
Generation 815 | Revalues: 928800 | GridSize: 300
Generation 816 | Revalues: 929800 | GridSize: 300
Generation 817 | Revalues: 930800 | GridSize: 300
Generation 818 | Revalues: 931820 | GridSize: 300
Generation 819 | Revalues: 932870 | GridSize: 299
Generation 820 | Revalues: 933870 | GridSize: 300
Generation 821 | Revalues: 934900 | GridSize: 300
Generation 822 | Revalues: 935950 | GridSize: 300
Generation 823 | Revalues: 937050 | GridSize: 300
Generation 824 | Revalues: 938080 | GridSize: 300
Generation 825 | Revalues: 939090 | GridSize: 300
Generation 826 | Revalues: 940140 | GridSize: 300
Generation 827 | Revalues: 941200 | GridSize: 300
Generation 828 | Revalues: 942230 | GridSize: 300
Generation 829 | Revalues: 943320 | GridSize: 300
Generation 830 | Revalues: 944360 | GridSize: 300
Generation 831 | Revalues: 945430 | GridSize: 300
Generation 832 | Revalues: 946450 | GridSize: 299
Generation 833 | Revalues: 947490 | GridSize: 300
Generation 834 | Revalues: 948500 | GridSize: 300
Generation 835 | Revalues: 949580 | GridSize: 300
Generation 836 | Revalues: 950680 | GridSize: 299
Generation 837 | Revalues: 951750 | GridSize: 295
Generation 838 | Revalues: 952850 | GridSize: 300
Generation 839 | Revalues: 953870 | GridSize: 300
Generation 840 | Revalues: 954870 | GridSize: 300
Generation 841 | Revalues: 955870 | GridSize: 300
Generation 842 | Revalues: 956880 | GridSize: 300
Generation 843 | Revalues: 957880 | GridSize: 300
Generation 844 | Revalues: 958920 | GridSize: 300
Generation 845 | Revalues: 959930 | GridSize: 300
Generation 846 | Revalues: 960980 | GridSize: 296
Generation 847 | Revalues: 961980 | GridSize: 300
Generation 848 | Revalues: 963010 | GridSize: 300
Generation 849 | Revalues: 964040 | GridSize: 300
Generation 850 | Revalues: 965060 | GridSize: 300
Generation 851 | Revalues: 966060 | GridSize: 299
Generation 852 | Revalues: 967070 | GridSize: 299
Generation 853 | Revalues: 968070 | GridSize: 300
Generation 854 | Revalues: 969080 | GridSize: 300
Generation 855 | Revalues: 970080 | GridSize: 300
Generation 856 | Revalues: 971080 | GridSize: 300
Generation 857 | Revalues: 972130 | GridSize: 300
Generation 858 | Revalues: 973130 | GridSize: 300
Generation 859 | Revalues: 974190 | GridSize: 300
Generation 860 | Revalues: 975190 | GridSize: 300
Generation 861 | Revalues: 976240 | GridSize: 300
Generation 862 | Revalues: 977240 | GridSize: 300
Generation 863 | Revalues: 978240 | GridSize: 300
Generation 864 | Revalues: 979260 | GridSize: 300
Generation 865 | Revalues: 980290 | GridSize: 296
Generation 866 | Revalues: 981310 | GridSize: 300
Generation 867 | Revalues: 982410 | GridSize: 300
Generation 868 | Revalues: 983410 | GridSize: 300
Generation 869 | Revalues: 984420 | GridSize: 300
Generation 870 | Revalues: 985500 | GridSize: 300
Generation 871 | Revalues: 986500 | GridSize: 300
Generation 872 | Revalues: 987620 | GridSize: 299
Generation 873 | Revalues: 988630 | GridSize: 299
Generation 874 | Revalues: 989630 | GridSize: 299
Generation 875 | Revalues: 990630 | GridSize: 300
Generation 876 | Revalues: 991630 | GridSize: 300
Generation 877 | Revalues: 992690 | GridSize: 300
Generation 878 | Revalues: 993730 | GridSize: 300
Generation 879 | Revalues: 994750 | GridSize: 300
Generation 880 | Revalues: 995750 | GridSize: 300
Generation 881 | Revalues: 996750 | GridSize: 300
Generation 882 | Revalues: 997790 | GridSize: 300
Generation 883 | Revalues: 998890 | GridSize: 300
Generation 884 | Revalues: 999890 | GridSize: 300
