Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 773970 | GridSize: 300
Generation 560 | Revalues: 774980 | GridSize: 300
Generation 561 | Revalues: 776150 | GridSize: 300
Generation 562 | Revalues: 777330 | GridSize: 300
Generation 563 | Revalues: 778380 | GridSize: 300
Generation 564 | Revalues: 779380 | GridSize: 300
Generation 565 | Revalues: 780470 | GridSize: 300
Generation 566 | Revalues: 781510 | GridSize: 300
Generation 567 | Revalues: 782530 | GridSize: 300
Generation 568 | Revalues: 783550 | GridSize: 300
Generation 569 | Revalues: 784740 | GridSize: 300
Generation 570 | Revalues: 785910 | GridSize: 300
Generation 571 | Revalues: 786980 | GridSize: 300
Generation 572 | Revalues: 788070 | GridSize: 300
Generation 573 | Revalues: 789120 | GridSize: 300
Generation 574 | Revalues: 790150 | GridSize: 300
Generation 575 | Revalues: 791210 | GridSize: 300
Generation 576 | Revalues: 792250 | GridSize: 300
Generation 577 | Revalues: 793480 | GridSize: 300
Generation 578 | Revalues: 794500 | GridSize: 300
Generation 579 | Revalues: 795610 | GridSize: 300
Generation 580 | Revalues: 796610 | GridSize: 300
Generation 581 | Revalues: 797610 | GridSize: 300
Generation 582 | Revalues: 798810 | GridSize: 300
Generation 583 | Revalues: 799840 | GridSize: 300
Generation 584 | Revalues: 800920 | GridSize: 300
Generation 585 | Revalues: 802100 | GridSize: 299
Generation 586 | Revalues: 803140 | GridSize: 300
Generation 587 | Revalues: 804240 | GridSize: 300
Generation 588 | Revalues: 805280 | GridSize: 300
Generation 589 | Revalues: 806470 | GridSize: 300
Generation 590 | Revalues: 807490 | GridSize: 300
Generation 591 | Revalues: 808630 | GridSize: 300
Generation 592 | Revalues: 809660 | GridSize: 300
Generation 593 | Revalues: 810750 | GridSize: 300
Generation 594 | Revalues: 811750 | GridSize: 300
Generation 595 | Revalues: 812790 | GridSize: 300
Generation 596 | Revalues: 813790 | GridSize: 300
Generation 597 | Revalues: 814960 | GridSize: 300
Generation 598 | Revalues: 815970 | GridSize: 300
Generation 599 | Revalues: 817120 | GridSize: 300
Generation 600 | Revalues: 818140 | GridSize: 299
Generation 601 | Revalues: 819140 | GridSize: 299
Generation 602 | Revalues: 820190 | GridSize: 300
Generation 603 | Revalues: 821400 | GridSize: 300
Generation 604 | Revalues: 822570 | GridSize: 300
Generation 605 | Revalues: 823570 | GridSize: 300
Generation 606 | Revalues: 824680 | GridSize: 300
Generation 607 | Revalues: 825720 | GridSize: 300
Generation 608 | Revalues: 826760 | GridSize: 300
Generation 609 | Revalues: 827780 | GridSize: 300
Generation 610 | Revalues: 828900 | GridSize: 300
Generation 611 | Revalues: 829940 | GridSize: 300
Generation 612 | Revalues: 831030 | GridSize: 300
Generation 613 | Revalues: 832060 | GridSize: 300
Generation 614 | Revalues: 833200 | GridSize: 300
Generation 615 | Revalues: 834270 | GridSize: 300
Generation 616 | Revalues: 835360 | GridSize: 300
Generation 617 | Revalues: 836450 | GridSize: 300
Generation 618 | Revalues: 837580 | GridSize: 299
Generation 619 | Revalues: 838640 | GridSize: 300
Generation 620 | Revalues: 839680 | GridSize: 300
Generation 621 | Revalues: 840710 | GridSize: 300
Generation 622 | Revalues: 841730 | GridSize: 300
Generation 623 | Revalues: 842760 | GridSize: 300
Generation 624 | Revalues: 843910 | GridSize: 300
Generation 625 | Revalues: 845040 | GridSize: 300
Generation 626 | Revalues: 846050 | GridSize: 298
Generation 627 | Revalues: 847140 | GridSize: 300
Generation 628 | Revalues: 848260 | GridSize: 300
Generation 629 | Revalues: 849390 | GridSize: 300
Generation 630 | Revalues: 850430 | GridSize: 300
Generation 631 | Revalues: 851430 | GridSize: 300
Generation 632 | Revalues: 852460 | GridSize: 300
Generation 633 | Revalues: 853620 | GridSize: 300
Generation 634 | Revalues: 854640 | GridSize: 300
Generation 635 | Revalues: 855680 | GridSize: 299
Generation 636 | Revalues: 856690 | GridSize: 300
Generation 637 | Revalues: 857760 | GridSize: 300
Generation 638 | Revalues: 858760 | GridSize: 300
Generation 639 | Revalues: 859840 | GridSize: 299
Generation 640 | Revalues: 860980 | GridSize: 300
Generation 641 | Revalues: 862020 | GridSize: 300
Generation 642 | Revalues: 863030 | GridSize: 300
Generation 643 | Revalues: 864070 | GridSize: 300
Generation 644 | Revalues: 865120 | GridSize: 300
Generation 645 | Revalues: 866160 | GridSize: 300
Generation 646 | Revalues: 867200 | GridSize: 300
Generation 647 | Revalues: 868230 | GridSize: 299
Generation 648 | Revalues: 869230 | GridSize: 300
Generation 649 | Revalues: 870290 | GridSize: 300
Generation 650 | Revalues: 871310 | GridSize: 300
Generation 651 | Revalues: 872310 | GridSize: 300
Generation 652 | Revalues: 873360 | GridSize: 300
Generation 653 | Revalues: 874540 | GridSize: 300
Generation 654 | Revalues: 875550 | GridSize: 300
Generation 655 | Revalues: 876570 | GridSize: 300
Generation 656 | Revalues: 877610 | GridSize: 300
Generation 657 | Revalues: 878630 | GridSize: 300
Generation 658 | Revalues: 879750 | GridSize: 300
Generation 659 | Revalues: 880790 | GridSize: 300
Generation 660 | Revalues: 881800 | GridSize: 300
Generation 661 | Revalues: 882910 | GridSize: 300
Generation 662 | Revalues: 883920 | GridSize: 300
Generation 663 | Revalues: 884960 | GridSize: 300
Generation 664 | Revalues: 886010 | GridSize: 300
Generation 665 | Revalues: 887040 | GridSize: 300
Generation 666 | Revalues: 888110 | GridSize: 300
Generation 667 | Revalues: 889180 | GridSize: 300
Generation 668 | Revalues: 890240 | GridSize: 300
Generation 669 | Revalues: 891300 | GridSize: 300
Generation 670 | Revalues: 892340 | GridSize: 300
Generation 671 | Revalues: 893440 | GridSize: 300
Generation 672 | Revalues: 894470 | GridSize: 300
Generation 673 | Revalues: 895740 | GridSize: 300
Generation 674 | Revalues: 896770 | GridSize: 300
Generation 675 | Revalues: 897850 | GridSize: 300
Generation 676 | Revalues: 898970 | GridSize: 300
Generation 677 | Revalues: 900120 | GridSize: 300
Generation 678 | Revalues: 901270 | GridSize: 300
Generation 679 | Revalues: 902380 | GridSize: 300
Generation 680 | Revalues: 903380 | GridSize: 300
Generation 681 | Revalues: 904440 | GridSize: 300
Generation 682 | Revalues: 905440 | GridSize: 300
Generation 683 | Revalues: 906620 | GridSize: 300
Generation 684 | Revalues: 907910 | GridSize: 300
Generation 685 | Revalues: 908930 | GridSize: 300
Generation 686 | Revalues: 909980 | GridSize: 300
Generation 687 | Revalues: 911040 | GridSize: 298
Generation 688 | Revalues: 912340 | GridSize: 300
Generation 689 | Revalues: 913350 | GridSize: 300
Generation 690 | Revalues: 914380 | GridSize: 300
Generation 691 | Revalues: 915420 | GridSize: 300
Generation 692 | Revalues: 916420 | GridSize: 300
Generation 693 | Revalues: 917430 | GridSize: 300
Generation 694 | Revalues: 918520 | GridSize: 300
Generation 695 | Revalues: 919550 | GridSize: 300
Generation 696 | Revalues: 920730 | GridSize: 300
Generation 697 | Revalues: 921970 | GridSize: 300
Generation 698 | Revalues: 922990 | GridSize: 300
Generation 699 | Revalues: 924010 | GridSize: 300
Generation 700 | Revalues: 925210 | GridSize: 300
Generation 701 | Revalues: 926280 | GridSize: 300
Generation 702 | Revalues: 927910 | GridSize: 300
Generation 703 | Revalues: 929020 | GridSize: 300
Generation 704 | Revalues: 930020 | GridSize: 300
Generation 705 | Revalues: 931020 | GridSize: 300
Generation 706 | Revalues: 932410 | GridSize: 300
Generation 707 | Revalues: 933410 | GridSize: 300
Generation 708 | Revalues: 934440 | GridSize: 300
Generation 709 | Revalues: 935500 | GridSize: 300
Generation 710 | Revalues: 936520 | GridSize: 300
Generation 711 | Revalues: 937750 | GridSize: 300
Generation 712 | Revalues: 939040 | GridSize: 300
Generation 713 | Revalues: 940240 | GridSize: 300
Generation 714 | Revalues: 941280 | GridSize: 300
Generation 715 | Revalues: 942580 | GridSize: 300
Generation 716 | Revalues: 943690 | GridSize: 300
Generation 717 | Revalues: 944790 | GridSize: 300
Generation 718 | Revalues: 945950 | GridSize: 300
Generation 719 | Revalues: 947110 | GridSize: 300
Generation 720 | Revalues: 948150 | GridSize: 300
Generation 721 | Revalues: 949280 | GridSize: 300
Generation 722 | Revalues: 950300 | GridSize: 300
Generation 723 | Revalues: 951440 | GridSize: 300
Generation 724 | Revalues: 952480 | GridSize: 300
Generation 725 | Revalues: 953490 | GridSize: 300
Generation 726 | Revalues: 954790 | GridSize: 300
Generation 727 | Revalues: 955860 | GridSize: 300
Generation 728 | Revalues: 957000 | GridSize: 300
Generation 729 | Revalues: 958080 | GridSize: 300
Generation 730 | Revalues: 959080 | GridSize: 300
Generation 731 | Revalues: 960160 | GridSize: 300
Generation 732 | Revalues: 961220 | GridSize: 299
Generation 733 | Revalues: 962350 | GridSize: 300
Generation 734 | Revalues: 963470 | GridSize: 300
Generation 735 | Revalues: 964530 | GridSize: 300
Generation 736 | Revalues: 965550 | GridSize: 300
Generation 737 | Revalues: 966700 | GridSize: 300
Generation 738 | Revalues: 967750 | GridSize: 300
Generation 739 | Revalues: 968790 | GridSize: 300
Generation 740 | Revalues: 969790 | GridSize: 300
Generation 741 | Revalues: 970850 | GridSize: 300
Generation 742 | Revalues: 971870 | GridSize: 300
Generation 743 | Revalues: 972910 | GridSize: 300
Generation 744 | Revalues: 973960 | GridSize: 300
Generation 745 | Revalues: 975100 | GridSize: 300
Generation 746 | Revalues: 976220 | GridSize: 300
Generation 747 | Revalues: 977240 | GridSize: 300
Generation 748 | Revalues: 978420 | GridSize: 300
Generation 749 | Revalues: 979610 | GridSize: 300
Generation 750 | Revalues: 980650 | GridSize: 300
Generation 751 | Revalues: 981740 | GridSize: 300
Generation 752 | Revalues: 982870 | GridSize: 300
Generation 753 | Revalues: 983890 | GridSize: 300
Generation 754 | Revalues: 984890 | GridSize: 300
Generation 755 | Revalues: 986000 | GridSize: 300
Generation 756 | Revalues: 987160 | GridSize: 300
Generation 757 | Revalues: 988160 | GridSize: 300
Generation 758 | Revalues: 989230 | GridSize: 300
Generation 759 | Revalues: 990230 | GridSize: 300
Generation 760 | Revalues: 991320 | GridSize: 299
Generation 761 | Revalues: 992430 | GridSize: 300
Generation 762 | Revalues: 993520 | GridSize: 300
Generation 763 | Revalues: 994560 | GridSize: 300
Generation 764 | Revalues: 995600 | GridSize: 300
Generation 765 | Revalues: 996670 | GridSize: 300
Generation 766 | Revalues: 997670 | GridSize: 300
Generation 767 | Revalues: 998730 | GridSize: 300
Generation 768 | Revalues: 999740 | GridSize: 300
