Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 625070 | GridSize: 265
Generation 560 | Revalues: 626090 | GridSize: 265
Generation 561 | Revalues: 627100 | GridSize: 264
Generation 562 | Revalues: 628140 | GridSize: 264
Generation 563 | Revalues: 629150 | GridSize: 264
Generation 564 | Revalues: 630200 | GridSize: 262
Generation 565 | Revalues: 631250 | GridSize: 262
Generation 566 | Revalues: 632260 | GridSize: 263
Generation 567 | Revalues: 633300 | GridSize: 265
Generation 568 | Revalues: 634310 | GridSize: 263
Generation 569 | Revalues: 635320 | GridSize: 265
Generation 570 | Revalues: 636350 | GridSize: 264
Generation 571 | Revalues: 637370 | GridSize: 264
Generation 572 | Revalues: 638400 | GridSize: 265
Generation 573 | Revalues: 639410 | GridSize: 267
Generation 574 | Revalues: 640430 | GridSize: 269
Generation 575 | Revalues: 641440 | GridSize: 271
Generation 576 | Revalues: 642460 | GridSize: 272
Generation 577 | Revalues: 643500 | GridSize: 276
Generation 578 | Revalues: 644530 | GridSize: 279
Generation 579 | Revalues: 645540 | GridSize: 282
Generation 580 | Revalues: 646550 | GridSize: 283
Generation 581 | Revalues: 648000 | GridSize: 284
Generation 582 | Revalues: 649020 | GridSize: 287
Generation 583 | Revalues: 650040 | GridSize: 288
Generation 584 | Revalues: 651090 | GridSize: 285
Generation 585 | Revalues: 652110 | GridSize: 285
Generation 586 | Revalues: 653140 | GridSize: 283
Generation 587 | Revalues: 654150 | GridSize: 283
Generation 588 | Revalues: 655160 | GridSize: 282
Generation 589 | Revalues: 656170 | GridSize: 282
Generation 590 | Revalues: 657180 | GridSize: 279
Generation 591 | Revalues: 658200 | GridSize: 280
Generation 592 | Revalues: 659210 | GridSize: 278
Generation 593 | Revalues: 660230 | GridSize: 275
Generation 594 | Revalues: 661240 | GridSize: 276
Generation 595 | Revalues: 662270 | GridSize: 276
Generation 596 | Revalues: 663320 | GridSize: 276
Generation 597 | Revalues: 664340 | GridSize: 277
Generation 598 | Revalues: 665380 | GridSize: 278
Generation 599 | Revalues: 666390 | GridSize: 279
Generation 600 | Revalues: 667420 | GridSize: 279
Generation 601 | Revalues: 668440 | GridSize: 280
Generation 602 | Revalues: 669470 | GridSize: 280
Generation 603 | Revalues: 670480 | GridSize: 282
Generation 604 | Revalues: 671490 | GridSize: 281
Generation 605 | Revalues: 672500 | GridSize: 282
Generation 606 | Revalues: 673530 | GridSize: 284
Generation 607 | Revalues: 674540 | GridSize: 287
Generation 608 | Revalues: 675700 | GridSize: 284
Generation 609 | Revalues: 676720 | GridSize: 282
Generation 610 | Revalues: 677760 | GridSize: 279
Generation 611 | Revalues: 678790 | GridSize: 280
Generation 612 | Revalues: 679880 | GridSize: 272
Generation 613 | Revalues: 680890 | GridSize: 271
Generation 614 | Revalues: 681930 | GridSize: 269
Generation 615 | Revalues: 682950 | GridSize: 267
Generation 616 | Revalues: 683980 | GridSize: 267
Generation 617 | Revalues: 684990 | GridSize: 267
Generation 618 | Revalues: 686000 | GridSize: 268
Generation 619 | Revalues: 687010 | GridSize: 268
Generation 620 | Revalues: 688050 | GridSize: 269
Generation 621 | Revalues: 689070 | GridSize: 272
Generation 622 | Revalues: 690220 | GridSize: 268
Generation 623 | Revalues: 691270 | GridSize: 268
Generation 624 | Revalues: 692290 | GridSize: 265
Generation 625 | Revalues: 693300 | GridSize: 267
Generation 626 | Revalues: 694330 | GridSize: 265
Generation 627 | Revalues: 695340 | GridSize: 265
Generation 628 | Revalues: 696360 | GridSize: 266
Generation 629 | Revalues: 697390 | GridSize: 267
Generation 630 | Revalues: 698400 | GridSize: 267
Generation 631 | Revalues: 699410 | GridSize: 268
Generation 632 | Revalues: 700440 | GridSize: 270
Generation 633 | Revalues: 701470 | GridSize: 273
Generation 634 | Revalues: 702540 | GridSize: 273
Generation 635 | Revalues: 703560 | GridSize: 273
Generation 636 | Revalues: 704580 | GridSize: 274
Generation 637 | Revalues: 705610 | GridSize: 274
Generation 638 | Revalues: 706660 | GridSize: 273
Generation 639 | Revalues: 707680 | GridSize: 274
Generation 640 | Revalues: 708690 | GridSize: 276
Generation 641 | Revalues: 709760 | GridSize: 277
Generation 642 | Revalues: 711010 | GridSize: 276
Generation 643 | Revalues: 712050 | GridSize: 276
Generation 644 | Revalues: 713070 | GridSize: 277
Generation 645 | Revalues: 714080 | GridSize: 277
Generation 646 | Revalues: 715090 | GridSize: 277
Generation 647 | Revalues: 716120 | GridSize: 277
Generation 648 | Revalues: 717130 | GridSize: 281
Generation 649 | Revalues: 718140 | GridSize: 281
Generation 650 | Revalues: 719200 | GridSize: 280
Generation 651 | Revalues: 720220 | GridSize: 279
Generation 652 | Revalues: 721230 | GridSize: 279
Generation 653 | Revalues: 722400 | GridSize: 281
Generation 654 | Revalues: 723420 | GridSize: 274
Generation 655 | Revalues: 724430 | GridSize: 275
Generation 656 | Revalues: 725470 | GridSize: 272
Generation 657 | Revalues: 726540 | GridSize: 272
Generation 658 | Revalues: 727580 | GridSize: 274
Generation 659 | Revalues: 728620 | GridSize: 270
Generation 660 | Revalues: 729710 | GridSize: 271
Generation 661 | Revalues: 730740 | GridSize: 270
Generation 662 | Revalues: 731760 | GridSize: 270
Generation 663 | Revalues: 732780 | GridSize: 270
Generation 664 | Revalues: 733880 | GridSize: 262
Generation 665 | Revalues: 734910 | GridSize: 262
Generation 666 | Revalues: 735920 | GridSize: 263
Generation 667 | Revalues: 736950 | GridSize: 264
Generation 668 | Revalues: 737960 | GridSize: 264
Generation 669 | Revalues: 738980 | GridSize: 262
Generation 670 | Revalues: 739990 | GridSize: 266
Generation 671 | Revalues: 741000 | GridSize: 267
Generation 672 | Revalues: 742080 | GridSize: 267
Generation 673 | Revalues: 743090 | GridSize: 267
Generation 674 | Revalues: 744140 | GridSize: 267
Generation 675 | Revalues: 745150 | GridSize: 266
Generation 676 | Revalues: 746160 | GridSize: 271
Generation 677 | Revalues: 747180 | GridSize: 272
Generation 678 | Revalues: 748220 | GridSize: 271
Generation 679 | Revalues: 749230 | GridSize: 274
Generation 680 | Revalues: 750250 | GridSize: 274
Generation 681 | Revalues: 751260 | GridSize: 274
Generation 682 | Revalues: 752270 | GridSize: 275
Generation 683 | Revalues: 753300 | GridSize: 272
Generation 684 | Revalues: 754340 | GridSize: 272
Generation 685 | Revalues: 755350 | GridSize: 273
Generation 686 | Revalues: 756360 | GridSize: 270
Generation 687 | Revalues: 757380 | GridSize: 270
Generation 688 | Revalues: 758390 | GridSize: 274
Generation 689 | Revalues: 759440 | GridSize: 273
Generation 690 | Revalues: 760460 | GridSize: 273
Generation 691 | Revalues: 761480 | GridSize: 273
Generation 692 | Revalues: 762600 | GridSize: 268
Generation 693 | Revalues: 763610 | GridSize: 268
Generation 694 | Revalues: 764620 | GridSize: 269
Generation 695 | Revalues: 765650 | GridSize: 266
Generation 696 | Revalues: 766730 | GridSize: 271
Generation 697 | Revalues: 767740 | GridSize: 273
Generation 698 | Revalues: 768750 | GridSize: 274
Generation 699 | Revalues: 769760 | GridSize: 274
Generation 700 | Revalues: 770790 | GridSize: 274
Generation 701 | Revalues: 771800 | GridSize: 275
Generation 702 | Revalues: 772840 | GridSize: 275
Generation 703 | Revalues: 773880 | GridSize: 277
Generation 704 | Revalues: 775040 | GridSize: 277
Generation 705 | Revalues: 776060 | GridSize: 275
Generation 706 | Revalues: 777090 | GridSize: 279
Generation 707 | Revalues: 778120 | GridSize: 279
Generation 708 | Revalues: 779160 | GridSize: 278
Generation 709 | Revalues: 780260 | GridSize: 279
Generation 710 | Revalues: 781280 | GridSize: 280
Generation 711 | Revalues: 782300 | GridSize: 282
Generation 712 | Revalues: 783350 | GridSize: 282
Generation 713 | Revalues: 784390 | GridSize: 279
Generation 714 | Revalues: 785420 | GridSize: 276
Generation 715 | Revalues: 786440 | GridSize: 277
Generation 716 | Revalues: 787450 | GridSize: 276
Generation 717 | Revalues: 788560 | GridSize: 277
Generation 718 | Revalues: 789570 | GridSize: 279
Generation 719 | Revalues: 790590 | GridSize: 275
Generation 720 | Revalues: 791610 | GridSize: 276
Generation 721 | Revalues: 792630 | GridSize: 278
Generation 722 | Revalues: 793670 | GridSize: 278
Generation 723 | Revalues: 794680 | GridSize: 280
Generation 724 | Revalues: 795840 | GridSize: 282
Generation 725 | Revalues: 796860 | GridSize: 282
Generation 726 | Revalues: 797870 | GridSize: 283
Generation 727 | Revalues: 798900 | GridSize: 283
Generation 728 | Revalues: 799910 | GridSize: 284
Generation 729 | Revalues: 800960 | GridSize: 280
Generation 730 | Revalues: 802130 | GridSize: 278
Generation 731 | Revalues: 803140 | GridSize: 277
Generation 732 | Revalues: 804190 | GridSize: 279
Generation 733 | Revalues: 805230 | GridSize: 280
Generation 734 | Revalues: 806250 | GridSize: 280
Generation 735 | Revalues: 807260 | GridSize: 281
Generation 736 | Revalues: 808270 | GridSize: 280
Generation 737 | Revalues: 809290 | GridSize: 278
Generation 738 | Revalues: 810300 | GridSize: 280
Generation 739 | Revalues: 811320 | GridSize: 281
Generation 740 | Revalues: 812350 | GridSize: 282
Generation 741 | Revalues: 813370 | GridSize: 276
Generation 742 | Revalues: 814410 | GridSize: 275
Generation 743 | Revalues: 815430 | GridSize: 278
Generation 744 | Revalues: 816490 | GridSize: 279
Generation 745 | Revalues: 817520 | GridSize: 282
Generation 746 | Revalues: 818640 | GridSize: 279
Generation 747 | Revalues: 819650 | GridSize: 279
Generation 748 | Revalues: 820660 | GridSize: 281
Generation 749 | Revalues: 821670 | GridSize: 281
Generation 750 | Revalues: 822690 | GridSize: 277
Generation 751 | Revalues: 824020 | GridSize: 276
Generation 752 | Revalues: 825040 | GridSize: 277
Generation 753 | Revalues: 826050 | GridSize: 279
Generation 754 | Revalues: 827080 | GridSize: 281
Generation 755 | Revalues: 828090 | GridSize: 273
Generation 756 | Revalues: 829140 | GridSize: 270
Generation 757 | Revalues: 830190 | GridSize: 271
Generation 758 | Revalues: 831200 | GridSize: 276
Generation 759 | Revalues: 832220 | GridSize: 277
Generation 760 | Revalues: 833250 | GridSize: 277
Generation 761 | Revalues: 834260 | GridSize: 279
Generation 762 | Revalues: 835270 | GridSize: 272
Generation 763 | Revalues: 836290 | GridSize: 269
Generation 764 | Revalues: 837340 | GridSize: 270
Generation 765 | Revalues: 838370 | GridSize: 271
Generation 766 | Revalues: 839390 | GridSize: 272
Generation 767 | Revalues: 840400 | GridSize: 273
Generation 768 | Revalues: 841510 | GridSize: 275
Generation 769 | Revalues: 842870 | GridSize: 275
Generation 770 | Revalues: 843940 | GridSize: 275
Generation 771 | Revalues: 844970 | GridSize: 275
Generation 772 | Revalues: 846000 | GridSize: 273
Generation 773 | Revalues: 847030 | GridSize: 274
Generation 774 | Revalues: 848060 | GridSize: 272
Generation 775 | Revalues: 849090 | GridSize: 272
Generation 776 | Revalues: 850110 | GridSize: 273
Generation 777 | Revalues: 851130 | GridSize: 275
Generation 778 | Revalues: 852140 | GridSize: 274
Generation 779 | Revalues: 853150 | GridSize: 273
Generation 780 | Revalues: 854160 | GridSize: 273
Generation 781 | Revalues: 855170 | GridSize: 271
Generation 782 | Revalues: 856180 | GridSize: 273
Generation 783 | Revalues: 857190 | GridSize: 273
Generation 784 | Revalues: 858210 | GridSize: 273
Generation 785 | Revalues: 859240 | GridSize: 274
Generation 786 | Revalues: 860260 | GridSize: 274
Generation 787 | Revalues: 861290 | GridSize: 272
Generation 788 | Revalues: 862310 | GridSize: 272
Generation 789 | Revalues: 863330 | GridSize: 272
Generation 790 | Revalues: 864340 | GridSize: 275
Generation 791 | Revalues: 865350 | GridSize: 279
Generation 792 | Revalues: 866380 | GridSize: 279
Generation 793 | Revalues: 867390 | GridSize: 278
Generation 794 | Revalues: 868430 | GridSize: 278
Generation 795 | Revalues: 869460 | GridSize: 278
Generation 796 | Revalues: 870480 | GridSize: 278
Generation 797 | Revalues: 871500 | GridSize: 278
Generation 798 | Revalues: 872540 | GridSize: 278
Generation 799 | Revalues: 873560 | GridSize: 278
Generation 800 | Revalues: 874570 | GridSize: 276
Generation 801 | Revalues: 875600 | GridSize: 276
Generation 802 | Revalues: 876620 | GridSize: 276
Generation 803 | Revalues: 877650 | GridSize: 277
Generation 804 | Revalues: 878660 | GridSize: 276
Generation 805 | Revalues: 879680 | GridSize: 276
Generation 806 | Revalues: 880720 | GridSize: 275
Generation 807 | Revalues: 881760 | GridSize: 267
Generation 808 | Revalues: 882780 | GridSize: 267
Generation 809 | Revalues: 883810 | GridSize: 267
Generation 810 | Revalues: 884830 | GridSize: 268
Generation 811 | Revalues: 885850 | GridSize: 268
Generation 812 | Revalues: 886900 | GridSize: 265
Generation 813 | Revalues: 887910 | GridSize: 266
Generation 814 | Revalues: 888920 | GridSize: 267
Generation 815 | Revalues: 889940 | GridSize: 267
Generation 816 | Revalues: 890960 | GridSize: 268
Generation 817 | Revalues: 891970 | GridSize: 269
Generation 818 | Revalues: 893020 | GridSize: 269
Generation 819 | Revalues: 894070 | GridSize: 268
Generation 820 | Revalues: 895100 | GridSize: 269
Generation 821 | Revalues: 896150 | GridSize: 268
Generation 822 | Revalues: 897190 | GridSize: 270
Generation 823 | Revalues: 898200 | GridSize: 269
Generation 824 | Revalues: 899230 | GridSize: 269
Generation 825 | Revalues: 900250 | GridSize: 269
Generation 826 | Revalues: 901260 | GridSize: 269
Generation 827 | Revalues: 902290 | GridSize: 271
Generation 828 | Revalues: 903320 | GridSize: 273
Generation 829 | Revalues: 904340 | GridSize: 273
Generation 830 | Revalues: 905350 | GridSize: 273
Generation 831 | Revalues: 906380 | GridSize: 272
Generation 832 | Revalues: 907390 | GridSize: 274
Generation 833 | Revalues: 908400 | GridSize: 276
Generation 834 | Revalues: 909410 | GridSize: 276
Generation 835 | Revalues: 910430 | GridSize: 277
Generation 836 | Revalues: 911440 | GridSize: 275
Generation 837 | Revalues: 912450 | GridSize: 276
Generation 838 | Revalues: 913480 | GridSize: 273
Generation 839 | Revalues: 914490 | GridSize: 274
Generation 840 | Revalues: 915510 | GridSize: 274
Generation 841 | Revalues: 916540 | GridSize: 275
Generation 842 | Revalues: 917550 | GridSize: 276
Generation 843 | Revalues: 918580 | GridSize: 266
Generation 844 | Revalues: 919590 | GridSize: 268
Generation 845 | Revalues: 920630 | GridSize: 267
Generation 846 | Revalues: 921650 | GridSize: 267
Generation 847 | Revalues: 922670 | GridSize: 267
Generation 848 | Revalues: 923690 | GridSize: 269
Generation 849 | Revalues: 924700 | GridSize: 270
Generation 850 | Revalues: 925730 | GridSize: 270
Generation 851 | Revalues: 926740 | GridSize: 271
Generation 852 | Revalues: 927770 | GridSize: 269
Generation 853 | Revalues: 928800 | GridSize: 269
Generation 854 | Revalues: 929810 | GridSize: 269
Generation 855 | Revalues: 930840 | GridSize: 270
Generation 856 | Revalues: 931880 | GridSize: 270
Generation 857 | Revalues: 932890 | GridSize: 270
Generation 858 | Revalues: 933900 | GridSize: 270
Generation 859 | Revalues: 934950 | GridSize: 270
Generation 860 | Revalues: 935970 | GridSize: 270
Generation 861 | Revalues: 937000 | GridSize: 271
Generation 862 | Revalues: 938010 | GridSize: 272
Generation 863 | Revalues: 939040 | GridSize: 273
Generation 864 | Revalues: 940070 | GridSize: 271
Generation 865 | Revalues: 941100 | GridSize: 271
Generation 866 | Revalues: 942120 | GridSize: 276
Generation 867 | Revalues: 943130 | GridSize: 278
Generation 868 | Revalues: 944170 | GridSize: 277
Generation 869 | Revalues: 945200 | GridSize: 278
Generation 870 | Revalues: 946250 | GridSize: 277
Generation 871 | Revalues: 947280 | GridSize: 277
Generation 872 | Revalues: 948290 | GridSize: 277
Generation 873 | Revalues: 949300 | GridSize: 278
Generation 874 | Revalues: 950310 | GridSize: 278
Generation 875 | Revalues: 951330 | GridSize: 279
Generation 876 | Revalues: 952350 | GridSize: 281
Generation 877 | Revalues: 953380 | GridSize: 281
Generation 878 | Revalues: 954440 | GridSize: 281
Generation 879 | Revalues: 955460 | GridSize: 284
Generation 880 | Revalues: 956530 | GridSize: 288
Generation 881 | Revalues: 957670 | GridSize: 290
Generation 882 | Revalues: 958680 | GridSize: 292
Generation 883 | Revalues: 959690 | GridSize: 291
Generation 884 | Revalues: 960710 | GridSize: 291
Generation 885 | Revalues: 961730 | GridSize: 292
Generation 886 | Revalues: 962750 | GridSize: 289
Generation 887 | Revalues: 963760 | GridSize: 288
Generation 888 | Revalues: 964780 | GridSize: 288
Generation 889 | Revalues: 965820 | GridSize: 283
Generation 890 | Revalues: 966830 | GridSize: 283
Generation 891 | Revalues: 967840 | GridSize: 283
Generation 892 | Revalues: 968870 | GridSize: 283
Generation 893 | Revalues: 969880 | GridSize: 284
Generation 894 | Revalues: 970930 | GridSize: 282
Generation 895 | Revalues: 971990 | GridSize: 283
Generation 896 | Revalues: 973010 | GridSize: 285
Generation 897 | Revalues: 974030 | GridSize: 282
Generation 898 | Revalues: 975040 | GridSize: 283
Generation 899 | Revalues: 976090 | GridSize: 285
Generation 900 | Revalues: 977120 | GridSize: 285
Generation 901 | Revalues: 978150 | GridSize: 283
Generation 902 | Revalues: 979180 | GridSize: 283
Generation 903 | Revalues: 980220 | GridSize: 281
Generation 904 | Revalues: 981320 | GridSize: 281
Generation 905 | Revalues: 982360 | GridSize: 278
Generation 906 | Revalues: 983370 | GridSize: 279
Generation 907 | Revalues: 984430 | GridSize: 272
Generation 908 | Revalues: 985450 | GridSize: 272
Generation 909 | Revalues: 986490 | GridSize: 272
Generation 910 | Revalues: 987500 | GridSize: 272
Generation 911 | Revalues: 988530 | GridSize: 271
Generation 912 | Revalues: 989550 | GridSize: 272
Generation 913 | Revalues: 990560 | GridSize: 273
Generation 914 | Revalues: 991590 | GridSize: 274
Generation 915 | Revalues: 992610 | GridSize: 276
Generation 916 | Revalues: 993630 | GridSize: 276
Generation 917 | Revalues: 994640 | GridSize: 277
Generation 918 | Revalues: 995660 | GridSize: 277
Generation 919 | Revalues: 996670 | GridSize: 278
Generation 920 | Revalues: 997690 | GridSize: 279
Generation 921 | Revalues: 998720 | GridSize: 278
Generation 922 | Revalues: 999730 | GridSize: 278
