Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 636230 | GridSize: 300
Generation 560 | Revalues: 637240 | GridSize: 300
Generation 561 | Revalues: 638240 | GridSize: 300
Generation 562 | Revalues: 639290 | GridSize: 299
Generation 563 | Revalues: 640330 | GridSize: 300
Generation 564 | Revalues: 641410 | GridSize: 299
Generation 565 | Revalues: 642410 | GridSize: 300
Generation 566 | Revalues: 643480 | GridSize: 300
Generation 567 | Revalues: 644490 | GridSize: 300
Generation 568 | Revalues: 645540 | GridSize: 300
Generation 569 | Revalues: 646540 | GridSize: 300
Generation 570 | Revalues: 647670 | GridSize: 300
Generation 571 | Revalues: 648670 | GridSize: 296
Generation 572 | Revalues: 649670 | GridSize: 300
Generation 573 | Revalues: 650690 | GridSize: 300
Generation 574 | Revalues: 651690 | GridSize: 300
Generation 575 | Revalues: 652720 | GridSize: 300
Generation 576 | Revalues: 653730 | GridSize: 300
Generation 577 | Revalues: 654750 | GridSize: 300
Generation 578 | Revalues: 655890 | GridSize: 300
Generation 579 | Revalues: 656890 | GridSize: 300
Generation 580 | Revalues: 657910 | GridSize: 300
Generation 581 | Revalues: 658930 | GridSize: 299
Generation 582 | Revalues: 659930 | GridSize: 300
Generation 583 | Revalues: 660960 | GridSize: 300
Generation 584 | Revalues: 661980 | GridSize: 300
Generation 585 | Revalues: 662980 | GridSize: 300
Generation 586 | Revalues: 663980 | GridSize: 300
Generation 587 | Revalues: 665000 | GridSize: 299
Generation 588 | Revalues: 666040 | GridSize: 300
Generation 589 | Revalues: 667060 | GridSize: 299
Generation 590 | Revalues: 668060 | GridSize: 300
Generation 591 | Revalues: 669060 | GridSize: 300
Generation 592 | Revalues: 670070 | GridSize: 300
Generation 593 | Revalues: 671070 | GridSize: 300
Generation 594 | Revalues: 672080 | GridSize: 299
Generation 595 | Revalues: 673130 | GridSize: 298
Generation 596 | Revalues: 674130 | GridSize: 300
Generation 597 | Revalues: 675140 | GridSize: 300
Generation 598 | Revalues: 676140 | GridSize: 300
Generation 599 | Revalues: 677140 | GridSize: 300
Generation 600 | Revalues: 678140 | GridSize: 298
Generation 601 | Revalues: 679170 | GridSize: 298
Generation 602 | Revalues: 680180 | GridSize: 300
Generation 603 | Revalues: 681460 | GridSize: 300
Generation 604 | Revalues: 682610 | GridSize: 300
Generation 605 | Revalues: 683640 | GridSize: 300
Generation 606 | Revalues: 684640 | GridSize: 300
Generation 607 | Revalues: 685660 | GridSize: 300
Generation 608 | Revalues: 686660 | GridSize: 300
Generation 609 | Revalues: 687680 | GridSize: 300
Generation 610 | Revalues: 688680 | GridSize: 300
Generation 611 | Revalues: 689680 | GridSize: 300
Generation 612 | Revalues: 690690 | GridSize: 300
Generation 613 | Revalues: 691700 | GridSize: 300
Generation 614 | Revalues: 692740 | GridSize: 300
Generation 615 | Revalues: 693750 | GridSize: 300
Generation 616 | Revalues: 694790 | GridSize: 300
Generation 617 | Revalues: 695820 | GridSize: 300
Generation 618 | Revalues: 697100 | GridSize: 300
Generation 619 | Revalues: 698100 | GridSize: 300
Generation 620 | Revalues: 699110 | GridSize: 298
Generation 621 | Revalues: 700220 | GridSize: 300
Generation 622 | Revalues: 701220 | GridSize: 300
Generation 623 | Revalues: 702220 | GridSize: 300
Generation 624 | Revalues: 703230 | GridSize: 300
Generation 625 | Revalues: 704230 | GridSize: 299
Generation 626 | Revalues: 705320 | GridSize: 293
Generation 627 | Revalues: 706560 | GridSize: 300
Generation 628 | Revalues: 707560 | GridSize: 300
Generation 629 | Revalues: 708590 | GridSize: 298
Generation 630 | Revalues: 709590 | GridSize: 300
Generation 631 | Revalues: 710630 | GridSize: 300
Generation 632 | Revalues: 711730 | GridSize: 299
Generation 633 | Revalues: 712870 | GridSize: 300
Generation 634 | Revalues: 713870 | GridSize: 299
Generation 635 | Revalues: 714940 | GridSize: 300
Generation 636 | Revalues: 715970 | GridSize: 300
Generation 637 | Revalues: 717010 | GridSize: 300
Generation 638 | Revalues: 718010 | GridSize: 300
Generation 639 | Revalues: 719010 | GridSize: 300
Generation 640 | Revalues: 720010 | GridSize: 300
Generation 641 | Revalues: 721010 | GridSize: 300
Generation 642 | Revalues: 722060 | GridSize: 298
Generation 643 | Revalues: 723130 | GridSize: 300
Generation 644 | Revalues: 724320 | GridSize: 300
Generation 645 | Revalues: 725360 | GridSize: 300
Generation 646 | Revalues: 726360 | GridSize: 300
Generation 647 | Revalues: 727420 | GridSize: 300
Generation 648 | Revalues: 728420 | GridSize: 300
Generation 649 | Revalues: 729420 | GridSize: 300
Generation 650 | Revalues: 730500 | GridSize: 300
Generation 651 | Revalues: 731500 | GridSize: 300
Generation 652 | Revalues: 732500 | GridSize: 298
Generation 653 | Revalues: 733690 | GridSize: 300
Generation 654 | Revalues: 734690 | GridSize: 300
Generation 655 | Revalues: 735710 | GridSize: 300
Generation 656 | Revalues: 736720 | GridSize: 300
Generation 657 | Revalues: 737720 | GridSize: 300
Generation 658 | Revalues: 738720 | GridSize: 300
Generation 659 | Revalues: 739720 | GridSize: 300
Generation 660 | Revalues: 740920 | GridSize: 300
Generation 661 | Revalues: 742020 | GridSize: 300
Generation 662 | Revalues: 743050 | GridSize: 300
Generation 663 | Revalues: 744070 | GridSize: 300
Generation 664 | Revalues: 745070 | GridSize: 300
Generation 665 | Revalues: 746080 | GridSize: 300
Generation 666 | Revalues: 747080 | GridSize: 300
Generation 667 | Revalues: 748240 | GridSize: 300
Generation 668 | Revalues: 749240 | GridSize: 300
Generation 669 | Revalues: 750240 | GridSize: 300
Generation 670 | Revalues: 751240 | GridSize: 300
Generation 671 | Revalues: 752250 | GridSize: 300
Generation 672 | Revalues: 753250 | GridSize: 300
Generation 673 | Revalues: 754250 | GridSize: 300
Generation 674 | Revalues: 755280 | GridSize: 300
Generation 675 | Revalues: 756310 | GridSize: 300
Generation 676 | Revalues: 757380 | GridSize: 300
Generation 677 | Revalues: 758470 | GridSize: 300
Generation 678 | Revalues: 759520 | GridSize: 300
Generation 679 | Revalues: 760520 | GridSize: 300
Generation 680 | Revalues: 761590 | GridSize: 300
Generation 681 | Revalues: 762670 | GridSize: 300
Generation 682 | Revalues: 763690 | GridSize: 300
Generation 683 | Revalues: 764710 | GridSize: 299
Generation 684 | Revalues: 765760 | GridSize: 300
Generation 685 | Revalues: 766760 | GridSize: 300
Generation 686 | Revalues: 767780 | GridSize: 300
Generation 687 | Revalues: 768780 | GridSize: 300
Generation 688 | Revalues: 769810 | GridSize: 300
Generation 689 | Revalues: 770810 | GridSize: 298
Generation 690 | Revalues: 771890 | GridSize: 298
Generation 691 | Revalues: 772890 | GridSize: 298
Generation 692 | Revalues: 773920 | GridSize: 300
Generation 693 | Revalues: 774920 | GridSize: 299
Generation 694 | Revalues: 775920 | GridSize: 300
Generation 695 | Revalues: 776930 | GridSize: 300
Generation 696 | Revalues: 777930 | GridSize: 300
Generation 697 | Revalues: 778940 | GridSize: 300
Generation 698 | Revalues: 779940 | GridSize: 300
Generation 699 | Revalues: 781010 | GridSize: 297
Generation 700 | Revalues: 782010 | GridSize: 300
Generation 701 | Revalues: 783020 | GridSize: 299
Generation 702 | Revalues: 784090 | GridSize: 300
Generation 703 | Revalues: 785090 | GridSize: 300
Generation 704 | Revalues: 786090 | GridSize: 300
Generation 705 | Revalues: 787110 | GridSize: 299
Generation 706 | Revalues: 788110 | GridSize: 300
Generation 707 | Revalues: 789110 | GridSize: 296
Generation 708 | Revalues: 790110 | GridSize: 300
Generation 709 | Revalues: 791150 | GridSize: 300
Generation 710 | Revalues: 792150 | GridSize: 300
Generation 711 | Revalues: 793160 | GridSize: 300
Generation 712 | Revalues: 794170 | GridSize: 299
Generation 713 | Revalues: 795170 | GridSize: 300
Generation 714 | Revalues: 796180 | GridSize: 300
Generation 715 | Revalues: 797180 | GridSize: 300
Generation 716 | Revalues: 798260 | GridSize: 300
Generation 717 | Revalues: 799260 | GridSize: 300
Generation 718 | Revalues: 800280 | GridSize: 299
Generation 719 | Revalues: 801280 | GridSize: 300
Generation 720 | Revalues: 802370 | GridSize: 300
Generation 721 | Revalues: 803370 | GridSize: 300
Generation 722 | Revalues: 804420 | GridSize: 300
Generation 723 | Revalues: 805440 | GridSize: 300
Generation 724 | Revalues: 806450 | GridSize: 300
Generation 725 | Revalues: 807450 | GridSize: 300
Generation 726 | Revalues: 808450 | GridSize: 300
Generation 727 | Revalues: 809470 | GridSize: 300
Generation 728 | Revalues: 810590 | GridSize: 300
Generation 729 | Revalues: 811670 | GridSize: 300
Generation 730 | Revalues: 812670 | GridSize: 300
Generation 731 | Revalues: 813930 | GridSize: 300
Generation 732 | Revalues: 814930 | GridSize: 300
Generation 733 | Revalues: 815930 | GridSize: 300
Generation 734 | Revalues: 816930 | GridSize: 299
Generation 735 | Revalues: 817930 | GridSize: 300
Generation 736 | Revalues: 818930 | GridSize: 300
Generation 737 | Revalues: 819940 | GridSize: 300
Generation 738 | Revalues: 820970 | GridSize: 300
Generation 739 | Revalues: 822050 | GridSize: 300
Generation 740 | Revalues: 823070 | GridSize: 300
Generation 741 | Revalues: 824070 | GridSize: 300
Generation 742 | Revalues: 825080 | GridSize: 300
Generation 743 | Revalues: 826080 | GridSize: 300
Generation 744 | Revalues: 827080 | GridSize: 300
Generation 745 | Revalues: 828100 | GridSize: 300
Generation 746 | Revalues: 829110 | GridSize: 299
Generation 747 | Revalues: 830140 | GridSize: 300
Generation 748 | Revalues: 831190 | GridSize: 300
Generation 749 | Revalues: 832190 | GridSize: 300
Generation 750 | Revalues: 833190 | GridSize: 300
Generation 751 | Revalues: 834190 | GridSize: 300
Generation 752 | Revalues: 835190 | GridSize: 300
Generation 753 | Revalues: 836200 | GridSize: 300
Generation 754 | Revalues: 837200 | GridSize: 300
Generation 755 | Revalues: 838200 | GridSize: 300
Generation 756 | Revalues: 839200 | GridSize: 300
Generation 757 | Revalues: 840200 | GridSize: 300
Generation 758 | Revalues: 841200 | GridSize: 300
Generation 759 | Revalues: 842220 | GridSize: 300
Generation 760 | Revalues: 843240 | GridSize: 295
Generation 761 | Revalues: 844240 | GridSize: 300
Generation 762 | Revalues: 845280 | GridSize: 300
Generation 763 | Revalues: 846280 | GridSize: 299
Generation 764 | Revalues: 847360 | GridSize: 300
Generation 765 | Revalues: 848370 | GridSize: 300
Generation 766 | Revalues: 849370 | GridSize: 300
Generation 767 | Revalues: 850370 | GridSize: 300
Generation 768 | Revalues: 851370 | GridSize: 300
Generation 769 | Revalues: 852370 | GridSize: 300
Generation 770 | Revalues: 853370 | GridSize: 300
Generation 771 | Revalues: 854370 | GridSize: 300
Generation 772 | Revalues: 855380 | GridSize: 300
Generation 773 | Revalues: 856380 | GridSize: 300
Generation 774 | Revalues: 857380 | GridSize: 299
Generation 775 | Revalues: 858410 | GridSize: 300
Generation 776 | Revalues: 859410 | GridSize: 300
Generation 777 | Revalues: 860510 | GridSize: 300
Generation 778 | Revalues: 861530 | GridSize: 300
Generation 779 | Revalues: 862530 | GridSize: 300
Generation 780 | Revalues: 863540 | GridSize: 300
Generation 781 | Revalues: 864630 | GridSize: 300
Generation 782 | Revalues: 865690 | GridSize: 300
Generation 783 | Revalues: 866690 | GridSize: 300
Generation 784 | Revalues: 867750 | GridSize: 300
Generation 785 | Revalues: 868750 | GridSize: 300
Generation 786 | Revalues: 869830 | GridSize: 300
Generation 787 | Revalues: 870840 | GridSize: 299
Generation 788 | Revalues: 871860 | GridSize: 299
Generation 789 | Revalues: 872860 | GridSize: 300
Generation 790 | Revalues: 873860 | GridSize: 300
Generation 791 | Revalues: 874930 | GridSize: 300
Generation 792 | Revalues: 875960 | GridSize: 300
Generation 793 | Revalues: 876960 | GridSize: 300
Generation 794 | Revalues: 877990 | GridSize: 300
Generation 795 | Revalues: 879010 | GridSize: 300
Generation 796 | Revalues: 880010 | GridSize: 300
Generation 797 | Revalues: 881010 | GridSize: 300
Generation 798 | Revalues: 882010 | GridSize: 300
Generation 799 | Revalues: 883020 | GridSize: 300
Generation 800 | Revalues: 884050 | GridSize: 298
Generation 801 | Revalues: 885070 | GridSize: 300
Generation 802 | Revalues: 886070 | GridSize: 300
Generation 803 | Revalues: 887070 | GridSize: 300
Generation 804 | Revalues: 888080 | GridSize: 300
Generation 805 | Revalues: 889080 | GridSize: 300
Generation 806 | Revalues: 890080 | GridSize: 300
Generation 807 | Revalues: 891090 | GridSize: 299
Generation 808 | Revalues: 892200 | GridSize: 300
Generation 809 | Revalues: 893210 | GridSize: 300
Generation 810 | Revalues: 894210 | GridSize: 300
Generation 811 | Revalues: 895220 | GridSize: 300
Generation 812 | Revalues: 896230 | GridSize: 300
Generation 813 | Revalues: 897230 | GridSize: 300
Generation 814 | Revalues: 898230 | GridSize: 300
Generation 815 | Revalues: 899230 | GridSize: 300
Generation 816 | Revalues: 900230 | GridSize: 300
Generation 817 | Revalues: 901240 | GridSize: 300
Generation 818 | Revalues: 902280 | GridSize: 300
Generation 819 | Revalues: 903320 | GridSize: 300
Generation 820 | Revalues: 904320 | GridSize: 300
Generation 821 | Revalues: 905320 | GridSize: 300
Generation 822 | Revalues: 906340 | GridSize: 300
Generation 823 | Revalues: 907340 | GridSize: 300
Generation 824 | Revalues: 908400 | GridSize: 300
Generation 825 | Revalues: 909430 | GridSize: 299
Generation 826 | Revalues: 910460 | GridSize: 300
Generation 827 | Revalues: 911460 | GridSize: 300
Generation 828 | Revalues: 912480 | GridSize: 300
Generation 829 | Revalues: 913490 | GridSize: 300
Generation 830 | Revalues: 914500 | GridSize: 300
Generation 831 | Revalues: 915500 | GridSize: 300
Generation 832 | Revalues: 916520 | GridSize: 300
Generation 833 | Revalues: 917660 | GridSize: 300
Generation 834 | Revalues: 918670 | GridSize: 300
Generation 835 | Revalues: 919670 | GridSize: 300
Generation 836 | Revalues: 920670 | GridSize: 300
Generation 837 | Revalues: 921670 | GridSize: 298
Generation 838 | Revalues: 922700 | GridSize: 300
Generation 839 | Revalues: 923740 | GridSize: 300
Generation 840 | Revalues: 924760 | GridSize: 300
Generation 841 | Revalues: 925770 | GridSize: 300
Generation 842 | Revalues: 926790 | GridSize: 300
Generation 843 | Revalues: 927790 | GridSize: 300
Generation 844 | Revalues: 928790 | GridSize: 300
Generation 845 | Revalues: 929810 | GridSize: 300
Generation 846 | Revalues: 930810 | GridSize: 300
Generation 847 | Revalues: 931830 | GridSize: 300
Generation 848 | Revalues: 932920 | GridSize: 300
Generation 849 | Revalues: 933920 | GridSize: 300
Generation 850 | Revalues: 934920 | GridSize: 300
Generation 851 | Revalues: 935920 | GridSize: 300
Generation 852 | Revalues: 936920 | GridSize: 300
Generation 853 | Revalues: 938080 | GridSize: 300
Generation 854 | Revalues: 939080 | GridSize: 300
Generation 855 | Revalues: 940080 | GridSize: 300
Generation 856 | Revalues: 941120 | GridSize: 300
Generation 857 | Revalues: 942140 | GridSize: 300
Generation 858 | Revalues: 943140 | GridSize: 300
Generation 859 | Revalues: 944170 | GridSize: 300
Generation 860 | Revalues: 945170 | GridSize: 300
Generation 861 | Revalues: 946180 | GridSize: 300
Generation 862 | Revalues: 947180 | GridSize: 300
Generation 863 | Revalues: 948300 | GridSize: 300
Generation 864 | Revalues: 949320 | GridSize: 300
Generation 865 | Revalues: 950490 | GridSize: 300
Generation 866 | Revalues: 951490 | GridSize: 299
Generation 867 | Revalues: 952490 | GridSize: 300
Generation 868 | Revalues: 953490 | GridSize: 300
Generation 869 | Revalues: 954540 | GridSize: 300
Generation 870 | Revalues: 955550 | GridSize: 300
Generation 871 | Revalues: 956560 | GridSize: 300
Generation 872 | Revalues: 957570 | GridSize: 300
Generation 873 | Revalues: 958570 | GridSize: 299
Generation 874 | Revalues: 959570 | GridSize: 300
Generation 875 | Revalues: 960620 | GridSize: 300
Generation 876 | Revalues: 961620 | GridSize: 300
Generation 877 | Revalues: 962650 | GridSize: 300
Generation 878 | Revalues: 963670 | GridSize: 300
Generation 879 | Revalues: 964710 | GridSize: 300
Generation 880 | Revalues: 965750 | GridSize: 300
Generation 881 | Revalues: 966770 | GridSize: 300
Generation 882 | Revalues: 967780 | GridSize: 300
Generation 883 | Revalues: 968830 | GridSize: 300
Generation 884 | Revalues: 969950 | GridSize: 300
Generation 885 | Revalues: 970950 | GridSize: 300
Generation 886 | Revalues: 971950 | GridSize: 300
Generation 887 | Revalues: 972950 | GridSize: 300
Generation 888 | Revalues: 974020 | GridSize: 300
Generation 889 | Revalues: 975070 | GridSize: 300
Generation 890 | Revalues: 976100 | GridSize: 300
Generation 891 | Revalues: 977100 | GridSize: 300
Generation 892 | Revalues: 978110 | GridSize: 300
Generation 893 | Revalues: 979120 | GridSize: 300
Generation 894 | Revalues: 980120 | GridSize: 300
Generation 895 | Revalues: 981120 | GridSize: 300
Generation 896 | Revalues: 982120 | GridSize: 300
Generation 897 | Revalues: 983120 | GridSize: 300
Generation 898 | Revalues: 984120 | GridSize: 300
Generation 899 | Revalues: 985120 | GridSize: 300
Generation 900 | Revalues: 986120 | GridSize: 300
Generation 901 | Revalues: 987130 | GridSize: 300
Generation 902 | Revalues: 988140 | GridSize: 300
Generation 903 | Revalues: 989230 | GridSize: 300
Generation 904 | Revalues: 990230 | GridSize: 300
Generation 905 | Revalues: 991250 | GridSize: 300
Generation 906 | Revalues: 992250 | GridSize: 300
Generation 907 | Revalues: 993250 | GridSize: 300
Generation 908 | Revalues: 994250 | GridSize: 300
Generation 909 | Revalues: 995270 | GridSize: 300
Generation 910 | Revalues: 996300 | GridSize: 300
Generation 911 | Revalues: 997300 | GridSize: 300
Generation 912 | Revalues: 998350 | GridSize: 300
Generation 913 | Revalues: 999400 | GridSize: 300
