Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 92170 | GridSize: 300
Generation 52 | Revalues: 93350 | GridSize: 299
Generation 53 | Revalues: 94580 | GridSize: 300
Generation 54 | Revalues: 95780 | GridSize: 300
Generation 55 | Revalues: 96890 | GridSize: 300
Generation 56 | Revalues: 97960 | GridSize: 300
Generation 57 | Revalues: 99110 | GridSize: 300
Generation 58 | Revalues: 100340 | GridSize: 299
Generation 59 | Revalues: 101620 | GridSize: 300
Generation 60 | Revalues: 102840 | GridSize: 300
Generation 61 | Revalues: 104360 | GridSize: 300
Generation 62 | Revalues: 105550 | GridSize: 300
Generation 63 | Revalues: 106850 | GridSize: 300
Generation 64 | Revalues: 108170 | GridSize: 300
Generation 65 | Revalues: 109720 | GridSize: 300
Generation 66 | Revalues: 111060 | GridSize: 300
Generation 67 | Revalues: 112320 | GridSize: 300
Generation 68 | Revalues: 113420 | GridSize: 300
Generation 69 | Revalues: 114510 | GridSize: 300
Generation 70 | Revalues: 115710 | GridSize: 300
Generation 71 | Revalues: 116780 | GridSize: 300
Generation 72 | Revalues: 118000 | GridSize: 300
Generation 73 | Revalues: 119100 | GridSize: 300
Generation 74 | Revalues: 120210 | GridSize: 300
Generation 75 | Revalues: 121380 | GridSize: 300
Generation 76 | Revalues: 122750 | GridSize: 300
Generation 77 | Revalues: 123890 | GridSize: 299
Generation 78 | Revalues: 125090 | GridSize: 300
Generation 79 | Revalues: 126310 | GridSize: 300
Generation 80 | Revalues: 127390 | GridSize: 300
Generation 81 | Revalues: 128400 | GridSize: 300
Generation 82 | Revalues: 129580 | GridSize: 298
Generation 83 | Revalues: 130940 | GridSize: 300
Generation 84 | Revalues: 132070 | GridSize: 299
Generation 85 | Revalues: 133200 | GridSize: 300
Generation 86 | Revalues: 134280 | GridSize: 300
Generation 87 | Revalues: 135410 | GridSize: 300
Generation 88 | Revalues: 136590 | GridSize: 300
Generation 89 | Revalues: 137690 | GridSize: 300
Generation 90 | Revalues: 138800 | GridSize: 300
Generation 91 | Revalues: 139900 | GridSize: 299
Generation 92 | Revalues: 140950 | GridSize: 300
Generation 93 | Revalues: 142000 | GridSize: 300
Generation 94 | Revalues: 143190 | GridSize: 300
Generation 95 | Revalues: 144550 | GridSize: 300
Generation 96 | Revalues: 145670 | GridSize: 300
Generation 97 | Revalues: 146750 | GridSize: 300
Generation 98 | Revalues: 147940 | GridSize: 300
Generation 99 | Revalues: 149020 | GridSize: 300
Generation 100 | Revalues: 150150 | GridSize: 300
Generation 101 | Revalues: 151230 | GridSize: 298
Generation 102 | Revalues: 152350 | GridSize: 300
Generation 103 | Revalues: 153420 | GridSize: 300
Generation 104 | Revalues: 154460 | GridSize: 300
Generation 105 | Revalues: 155670 | GridSize: 300
Generation 106 | Revalues: 156740 | GridSize: 300
Generation 107 | Revalues: 157870 | GridSize: 300
Generation 108 | Revalues: 158930 | GridSize: 300
Generation 109 | Revalues: 160250 | GridSize: 300
Generation 110 | Revalues: 161330 | GridSize: 300
Generation 111 | Revalues: 162440 | GridSize: 300
Generation 112 | Revalues: 163670 | GridSize: 300
Generation 113 | Revalues: 164780 | GridSize: 300
Generation 114 | Revalues: 165910 | GridSize: 300
Generation 115 | Revalues: 166990 | GridSize: 300
Generation 116 | Revalues: 168130 | GridSize: 300
Generation 117 | Revalues: 169250 | GridSize: 300
Generation 118 | Revalues: 170320 | GridSize: 300
Generation 119 | Revalues: 171500 | GridSize: 300
Generation 120 | Revalues: 172690 | GridSize: 300
Generation 121 | Revalues: 173840 | GridSize: 300
Generation 122 | Revalues: 175110 | GridSize: 300
Generation 123 | Revalues: 176210 | GridSize: 300
Generation 124 | Revalues: 177300 | GridSize: 300
Generation 125 | Revalues: 178410 | GridSize: 300
Generation 126 | Revalues: 179550 | GridSize: 300
Generation 127 | Revalues: 180660 | GridSize: 300
Generation 128 | Revalues: 181900 | GridSize: 300
Generation 129 | Revalues: 183030 | GridSize: 300
Generation 130 | Revalues: 184080 | GridSize: 300
Generation 131 | Revalues: 185170 | GridSize: 300
Generation 132 | Revalues: 186300 | GridSize: 300
Generation 133 | Revalues: 187390 | GridSize: 300
Generation 134 | Revalues: 188430 | GridSize: 300
Generation 135 | Revalues: 189540 | GridSize: 300
Generation 136 | Revalues: 190670 | GridSize: 300
Generation 137 | Revalues: 191700 | GridSize: 300
Generation 138 | Revalues: 192900 | GridSize: 300
Generation 139 | Revalues: 194060 | GridSize: 300
Generation 140 | Revalues: 195150 | GridSize: 300
Generation 141 | Revalues: 196230 | GridSize: 300
Generation 142 | Revalues: 197310 | GridSize: 300
Generation 143 | Revalues: 198570 | GridSize: 300
Generation 144 | Revalues: 199760 | GridSize: 299
Generation 145 | Revalues: 200770 | GridSize: 299
Generation 146 | Revalues: 201810 | GridSize: 300
Generation 147 | Revalues: 202970 | GridSize: 300
Generation 148 | Revalues: 204010 | GridSize: 300
Generation 149 | Revalues: 205100 | GridSize: 300
Generation 150 | Revalues: 206180 | GridSize: 300
Generation 151 | Revalues: 207290 | GridSize: 300
Generation 152 | Revalues: 208370 | GridSize: 300
Generation 153 | Revalues: 209370 | GridSize: 300
Generation 154 | Revalues: 210430 | GridSize: 300
Generation 155 | Revalues: 211590 | GridSize: 300
Generation 156 | Revalues: 212630 | GridSize: 300
Generation 157 | Revalues: 213700 | GridSize: 300
Generation 158 | Revalues: 214750 | GridSize: 300
Generation 159 | Revalues: 215830 | GridSize: 300
Generation 160 | Revalues: 216840 | GridSize: 300
Generation 161 | Revalues: 217990 | GridSize: 300
Generation 162 | Revalues: 219010 | GridSize: 300
Generation 163 | Revalues: 220130 | GridSize: 300
Generation 164 | Revalues: 221260 | GridSize: 300
Generation 165 | Revalues: 222360 | GridSize: 300
Generation 166 | Revalues: 223470 | GridSize: 300
Generation 167 | Revalues: 224510 | GridSize: 300
Generation 168 | Revalues: 225520 | GridSize: 300
Generation 169 | Revalues: 226650 | GridSize: 300
Generation 170 | Revalues: 227700 | GridSize: 300
Generation 171 | Revalues: 228870 | GridSize: 299
Generation 172 | Revalues: 229960 | GridSize: 300
Generation 173 | Revalues: 231130 | GridSize: 300
Generation 174 | Revalues: 232350 | GridSize: 300
Generation 175 | Revalues: 233430 | GridSize: 300
Generation 176 | Revalues: 234480 | GridSize: 300
Generation 177 | Revalues: 235640 | GridSize: 300
Generation 178 | Revalues: 236800 | GridSize: 300
Generation 179 | Revalues: 238030 | GridSize: 300
Generation 180 | Revalues: 239210 | GridSize: 300
Generation 181 | Revalues: 240240 | GridSize: 300
Generation 182 | Revalues: 241330 | GridSize: 300
Generation 183 | Revalues: 242380 | GridSize: 300
Generation 184 | Revalues: 243440 | GridSize: 300
Generation 185 | Revalues: 244460 | GridSize: 300
Generation 186 | Revalues: 245520 | GridSize: 300
Generation 187 | Revalues: 246580 | GridSize: 300
Generation 188 | Revalues: 247680 | GridSize: 300
Generation 189 | Revalues: 248690 | GridSize: 300
Generation 190 | Revalues: 249700 | GridSize: 300
Generation 191 | Revalues: 250780 | GridSize: 300
Generation 192 | Revalues: 251810 | GridSize: 300
Generation 193 | Revalues: 252950 | GridSize: 300
Generation 194 | Revalues: 254000 | GridSize: 300
Generation 195 | Revalues: 255170 | GridSize: 300
Generation 196 | Revalues: 256220 | GridSize: 300
Generation 197 | Revalues: 257250 | GridSize: 300
Generation 198 | Revalues: 258270 | GridSize: 300
Generation 199 | Revalues: 259320 | GridSize: 300
Generation 200 | Revalues: 260330 | GridSize: 300
Generation 201 | Revalues: 261400 | GridSize: 300
Generation 202 | Revalues: 262440 | GridSize: 300
Generation 203 | Revalues: 263500 | GridSize: 300
Generation 204 | Revalues: 264560 | GridSize: 300
Generation 205 | Revalues: 265590 | GridSize: 300
Generation 206 | Revalues: 266650 | GridSize: 300
Generation 207 | Revalues: 267760 | GridSize: 300
Generation 208 | Revalues: 268860 | GridSize: 300
Generation 209 | Revalues: 269950 | GridSize: 300
Generation 210 | Revalues: 271160 | GridSize: 300
Generation 211 | Revalues: 272280 | GridSize: 300
Generation 212 | Revalues: 273340 | GridSize: 300
Generation 213 | Revalues: 274480 | GridSize: 300
Generation 214 | Revalues: 275540 | GridSize: 300
Generation 215 | Revalues: 276580 | GridSize: 300
Generation 216 | Revalues: 277610 | GridSize: 300
Generation 217 | Revalues: 278630 | GridSize: 300
Generation 218 | Revalues: 279720 | GridSize: 300
Generation 219 | Revalues: 280740 | GridSize: 300
Generation 220 | Revalues: 281810 | GridSize: 300
Generation 221 | Revalues: 282910 | GridSize: 300
Generation 222 | Revalues: 284000 | GridSize: 300
Generation 223 | Revalues: 285000 | GridSize: 300
Generation 224 | Revalues: 286060 | GridSize: 300
Generation 225 | Revalues: 287130 | GridSize: 300
Generation 226 | Revalues: 288240 | GridSize: 300
Generation 227 | Revalues: 289270 | GridSize: 300
Generation 228 | Revalues: 290310 | GridSize: 300
Generation 229 | Revalues: 291370 | GridSize: 300
Generation 230 | Revalues: 292400 | GridSize: 300
Generation 231 | Revalues: 293490 | GridSize: 300
Generation 232 | Revalues: 294530 | GridSize: 300
Generation 233 | Revalues: 295590 | GridSize: 300
Generation 234 | Revalues: 296760 | GridSize: 300
Generation 235 | Revalues: 297820 | GridSize: 300
Generation 236 | Revalues: 298890 | GridSize: 300
Generation 237 | Revalues: 299980 | GridSize: 300
Generation 238 | Revalues: 301000 | GridSize: 300
Generation 239 | Revalues: 302150 | GridSize: 300
Generation 240 | Revalues: 303210 | GridSize: 300
Generation 241 | Revalues: 304290 | GridSize: 300
Generation 242 | Revalues: 305360 | GridSize: 299
Generation 243 | Revalues: 306390 | GridSize: 300
Generation 244 | Revalues: 307410 | GridSize: 300
Generation 245 | Revalues: 308460 | GridSize: 299
Generation 246 | Revalues: 309580 | GridSize: 300
Generation 247 | Revalues: 310580 | GridSize: 300
Generation 248 | Revalues: 311710 | GridSize: 300
Generation 249 | Revalues: 312820 | GridSize: 300
Generation 250 | Revalues: 313880 | GridSize: 300
Generation 251 | Revalues: 314970 | GridSize: 300
Generation 252 | Revalues: 315990 | GridSize: 300
Generation 253 | Revalues: 317120 | GridSize: 300
Generation 254 | Revalues: 318180 | GridSize: 300
Generation 255 | Revalues: 319230 | GridSize: 300
Generation 256 | Revalues: 320230 | GridSize: 300
Generation 257 | Revalues: 321400 | GridSize: 300
Generation 258 | Revalues: 322420 | GridSize: 300
Generation 259 | Revalues: 323520 | GridSize: 300
Generation 260 | Revalues: 324690 | GridSize: 300
Generation 261 | Revalues: 325760 | GridSize: 300
Generation 262 | Revalues: 326810 | GridSize: 300
Generation 263 | Revalues: 327950 | GridSize: 300
Generation 264 | Revalues: 329040 | GridSize: 300
Generation 265 | Revalues: 330190 | GridSize: 300
Generation 266 | Revalues: 331280 | GridSize: 300
Generation 267 | Revalues: 332280 | GridSize: 300
Generation 268 | Revalues: 333340 | GridSize: 300
Generation 269 | Revalues: 334450 | GridSize: 300
Generation 270 | Revalues: 335570 | GridSize: 299
Generation 271 | Revalues: 336690 | GridSize: 300
Generation 272 | Revalues: 337690 | GridSize: 300
Generation 273 | Revalues: 338760 | GridSize: 300
Generation 274 | Revalues: 339790 | GridSize: 300
Generation 275 | Revalues: 340840 | GridSize: 300
Generation 276 | Revalues: 341950 | GridSize: 300
Generation 277 | Revalues: 343020 | GridSize: 300
Generation 278 | Revalues: 344040 | GridSize: 300
Generation 279 | Revalues: 345160 | GridSize: 300
Generation 280 | Revalues: 346310 | GridSize: 300
Generation 281 | Revalues: 347400 | GridSize: 300
Generation 282 | Revalues: 348520 | GridSize: 300
Generation 283 | Revalues: 349660 | GridSize: 300
Generation 284 | Revalues: 350680 | GridSize: 300
Generation 285 | Revalues: 351710 | GridSize: 300
Generation 286 | Revalues: 352820 | GridSize: 300
Generation 287 | Revalues: 353870 | GridSize: 300
Generation 288 | Revalues: 354930 | GridSize: 300
Generation 289 | Revalues: 356040 | GridSize: 300
Generation 290 | Revalues: 357080 | GridSize: 300
Generation 291 | Revalues: 358120 | GridSize: 300
Generation 292 | Revalues: 359160 | GridSize: 300
Generation 293 | Revalues: 360170 | GridSize: 300
Generation 294 | Revalues: 361250 | GridSize: 300
Generation 295 | Revalues: 362270 | GridSize: 300
Generation 296 | Revalues: 363390 | GridSize: 300
Generation 297 | Revalues: 364390 | GridSize: 300
Generation 298 | Revalues: 365460 | GridSize: 300
Generation 299 | Revalues: 366490 | GridSize: 300
Generation 300 | Revalues: 367610 | GridSize: 300
Generation 301 | Revalues: 368770 | GridSize: 300
Generation 302 | Revalues: 369770 | GridSize: 300
Generation 303 | Revalues: 370790 | GridSize: 300
Generation 304 | Revalues: 371840 | GridSize: 300
Generation 305 | Revalues: 372870 | GridSize: 300
Generation 306 | Revalues: 373870 | GridSize: 300
Generation 307 | Revalues: 374910 | GridSize: 300
Generation 308 | Revalues: 375930 | GridSize: 300
Generation 309 | Revalues: 376990 | GridSize: 300
Generation 310 | Revalues: 378110 | GridSize: 300
Generation 311 | Revalues: 379190 | GridSize: 300
Generation 312 | Revalues: 380210 | GridSize: 300
Generation 313 | Revalues: 381210 | GridSize: 300
Generation 314 | Revalues: 382210 | GridSize: 300
Generation 315 | Revalues: 383400 | GridSize: 300
Generation 316 | Revalues: 384480 | GridSize: 300
Generation 317 | Revalues: 385530 | GridSize: 300
Generation 318 | Revalues: 386540 | GridSize: 300
Generation 319 | Revalues: 387580 | GridSize: 300
Generation 320 | Revalues: 388640 | GridSize: 300
Generation 321 | Revalues: 389690 | GridSize: 300
Generation 322 | Revalues: 390710 | GridSize: 300
Generation 323 | Revalues: 391770 | GridSize: 300
Generation 324 | Revalues: 392850 | GridSize: 300
Generation 325 | Revalues: 393890 | GridSize: 300
Generation 326 | Revalues: 394930 | GridSize: 300
Generation 327 | Revalues: 395960 | GridSize: 299
Generation 328 | Revalues: 397100 | GridSize: 300
Generation 329 | Revalues: 398110 | GridSize: 300
Generation 330 | Revalues: 399200 | GridSize: 300
Generation 331 | Revalues: 400220 | GridSize: 300
Generation 332 | Revalues: 401230 | GridSize: 300
Generation 333 | Revalues: 402240 | GridSize: 300
Generation 334 | Revalues: 403270 | GridSize: 300
Generation 335 | Revalues: 404270 | GridSize: 300
Generation 336 | Revalues: 405270 | GridSize: 300
Generation 337 | Revalues: 406290 | GridSize: 300
Generation 338 | Revalues: 407350 | GridSize: 300
Generation 339 | Revalues: 408450 | GridSize: 300
Generation 340 | Revalues: 409510 | GridSize: 300
Generation 341 | Revalues: 410590 | GridSize: 300
Generation 342 | Revalues: 411610 | GridSize: 300
Generation 343 | Revalues: 412800 | GridSize: 300
Generation 344 | Revalues: 413930 | GridSize: 300
Generation 345 | Revalues: 414990 | GridSize: 300
Generation 346 | Revalues: 416030 | GridSize: 300
Generation 347 | Revalues: 417160 | GridSize: 300
Generation 348 | Revalues: 418170 | GridSize: 300
Generation 349 | Revalues: 419190 | GridSize: 300
Generation 350 | Revalues: 420270 | GridSize: 300
Generation 351 | Revalues: 421340 | GridSize: 300
Generation 352 | Revalues: 422500 | GridSize: 300
Generation 353 | Revalues: 423550 | GridSize: 300
Generation 354 | Revalues: 424560 | GridSize: 300
Generation 355 | Revalues: 425600 | GridSize: 299
Generation 356 | Revalues: 426730 | GridSize: 300
Generation 357 | Revalues: 427830 | GridSize: 299
Generation 358 | Revalues: 428860 | GridSize: 300
Generation 359 | Revalues: 429900 | GridSize: 300
Generation 360 | Revalues: 430950 | GridSize: 300
Generation 361 | Revalues: 432010 | GridSize: 300
Generation 362 | Revalues: 433090 | GridSize: 300
Generation 363 | Revalues: 434130 | GridSize: 300
Generation 364 | Revalues: 435200 | GridSize: 300
Generation 365 | Revalues: 436300 | GridSize: 300
Generation 366 | Revalues: 437350 | GridSize: 300
Generation 367 | Revalues: 438440 | GridSize: 300
Generation 368 | Revalues: 439630 | GridSize: 300
Generation 369 | Revalues: 440850 | GridSize: 300
Generation 370 | Revalues: 441880 | GridSize: 300
Generation 371 | Revalues: 443030 | GridSize: 300
Generation 372 | Revalues: 444160 | GridSize: 300
Generation 373 | Revalues: 445360 | GridSize: 300
Generation 374 | Revalues: 446390 | GridSize: 300
Generation 375 | Revalues: 447400 | GridSize: 300
Generation 376 | Revalues: 448440 | GridSize: 300
Generation 377 | Revalues: 449460 | GridSize: 300
Generation 378 | Revalues: 450470 | GridSize: 300
Generation 379 | Revalues: 451500 | GridSize: 300
Generation 380 | Revalues: 452560 | GridSize: 300
Generation 381 | Revalues: 453710 | GridSize: 300
Generation 382 | Revalues: 454760 | GridSize: 300
Generation 383 | Revalues: 455900 | GridSize: 300
Generation 384 | Revalues: 456930 | GridSize: 300
Generation 385 | Revalues: 458060 | GridSize: 300
Generation 386 | Revalues: 459100 | GridSize: 300
Generation 387 | Revalues: 460160 | GridSize: 300
Generation 388 | Revalues: 461170 | GridSize: 300
Generation 389 | Revalues: 462230 | GridSize: 300
Generation 390 | Revalues: 463230 | GridSize: 300
Generation 391 | Revalues: 464260 | GridSize: 300
Generation 392 | Revalues: 465330 | GridSize: 300
Generation 393 | Revalues: 466390 | GridSize: 300
Generation 394 | Revalues: 467460 | GridSize: 300
Generation 395 | Revalues: 468470 | GridSize: 300
Generation 396 | Revalues: 469510 | GridSize: 300
Generation 397 | Revalues: 470550 | GridSize: 300
Generation 398 | Revalues: 471570 | GridSize: 300
Generation 399 | Revalues: 472660 | GridSize: 300
Generation 400 | Revalues: 473720 | GridSize: 300
Generation 401 | Revalues: 474720 | GridSize: 300
Generation 402 | Revalues: 475760 | GridSize: 300
Generation 403 | Revalues: 476790 | GridSize: 300
Generation 404 | Revalues: 477820 | GridSize: 300
Generation 405 | Revalues: 478840 | GridSize: 300
Generation 406 | Revalues: 479920 | GridSize: 300
Generation 407 | Revalues: 480980 | GridSize: 300
Generation 408 | Revalues: 482090 | GridSize: 300
Generation 409 | Revalues: 483270 | GridSize: 300
Generation 410 | Revalues: 484310 | GridSize: 300
Generation 411 | Revalues: 485380 | GridSize: 300
Generation 412 | Revalues: 486450 | GridSize: 300
Generation 413 | Revalues: 487450 | GridSize: 300
Generation 414 | Revalues: 488490 | GridSize: 300
Generation 415 | Revalues: 489550 | GridSize: 300
Generation 416 | Revalues: 490630 | GridSize: 300
Generation 417 | Revalues: 491710 | GridSize: 300
Generation 418 | Revalues: 492750 | GridSize: 300
Generation 419 | Revalues: 493800 | GridSize: 300
Generation 420 | Revalues: 494910 | GridSize: 300
Generation 421 | Revalues: 495960 | GridSize: 300
Generation 422 | Revalues: 497050 | GridSize: 300
Generation 423 | Revalues: 498110 | GridSize: 300
Generation 424 | Revalues: 499160 | GridSize: 300
Generation 425 | Revalues: 500290 | GridSize: 300
Generation 426 | Revalues: 501340 | GridSize: 300
Generation 427 | Revalues: 502410 | GridSize: 300
Generation 428 | Revalues: 503470 | GridSize: 300
Generation 429 | Revalues: 504520 | GridSize: 300
Generation 430 | Revalues: 505610 | GridSize: 300
Generation 431 | Revalues: 506660 | GridSize: 300
Generation 432 | Revalues: 507720 | GridSize: 300
Generation 433 | Revalues: 508800 | GridSize: 300
Generation 434 | Revalues: 509820 | GridSize: 300
Generation 435 | Revalues: 510900 | GridSize: 300
Generation 436 | Revalues: 512000 | GridSize: 300
Generation 437 | Revalues: 513040 | GridSize: 300
Generation 438 | Revalues: 514090 | GridSize: 300
Generation 439 | Revalues: 515180 | GridSize: 300
Generation 440 | Revalues: 516270 | GridSize: 300
Generation 441 | Revalues: 517270 | GridSize: 299
Generation 442 | Revalues: 518390 | GridSize: 300
Generation 443 | Revalues: 519420 | GridSize: 300
Generation 444 | Revalues: 520430 | GridSize: 300
Generation 445 | Revalues: 521500 | GridSize: 300
Generation 446 | Revalues: 522570 | GridSize: 300
Generation 447 | Revalues: 523610 | GridSize: 300
Generation 448 | Revalues: 524700 | GridSize: 300
Generation 449 | Revalues: 525750 | GridSize: 300
Generation 450 | Revalues: 526830 | GridSize: 300
Generation 451 | Revalues: 527880 | GridSize: 300
Generation 452 | Revalues: 528930 | GridSize: 300
Generation 453 | Revalues: 529960 | GridSize: 300
Generation 454 | Revalues: 530990 | GridSize: 300
Generation 455 | Revalues: 532050 | GridSize: 300
Generation 456 | Revalues: 533050 | GridSize: 300
Generation 457 | Revalues: 534080 | GridSize: 300
Generation 458 | Revalues: 535080 | GridSize: 299
Generation 459 | Revalues: 536150 | GridSize: 300
Generation 460 | Revalues: 537200 | GridSize: 300
Generation 461 | Revalues: 538200 | GridSize: 300
Generation 462 | Revalues: 539210 | GridSize: 300
Generation 463 | Revalues: 540300 | GridSize: 300
Generation 464 | Revalues: 541340 | GridSize: 300
Generation 465 | Revalues: 542410 | GridSize: 300
Generation 466 | Revalues: 543470 | GridSize: 300
Generation 467 | Revalues: 544510 | GridSize: 300
Generation 468 | Revalues: 545580 | GridSize: 300
Generation 469 | Revalues: 546670 | GridSize: 300
Generation 470 | Revalues: 547690 | GridSize: 300
Generation 471 | Revalues: 548800 | GridSize: 300
Generation 472 | Revalues: 549870 | GridSize: 300
Generation 473 | Revalues: 550870 | GridSize: 300
Generation 474 | Revalues: 551940 | GridSize: 300
Generation 475 | Revalues: 553070 | GridSize: 300
Generation 476 | Revalues: 554080 | GridSize: 300
Generation 477 | Revalues: 555110 | GridSize: 300
Generation 478 | Revalues: 556170 | GridSize: 300
Generation 479 | Revalues: 557220 | GridSize: 300
Generation 480 | Revalues: 558300 | GridSize: 300
Generation 481 | Revalues: 559300 | GridSize: 300
Generation 482 | Revalues: 560350 | GridSize: 299
Generation 483 | Revalues: 561360 | GridSize: 300
Generation 484 | Revalues: 562450 | GridSize: 300
Generation 485 | Revalues: 563450 | GridSize: 300
Generation 486 | Revalues: 564490 | GridSize: 300
Generation 487 | Revalues: 565570 | GridSize: 300
Generation 488 | Revalues: 566630 | GridSize: 300
Generation 489 | Revalues: 567630 | GridSize: 300
Generation 490 | Revalues: 568660 | GridSize: 300
Generation 491 | Revalues: 569770 | GridSize: 300
Generation 492 | Revalues: 570780 | GridSize: 300
Generation 493 | Revalues: 571820 | GridSize: 300
Generation 494 | Revalues: 572850 | GridSize: 300
Generation 495 | Revalues: 573890 | GridSize: 300
Generation 496 | Revalues: 574900 | GridSize: 300
Generation 497 | Revalues: 575920 | GridSize: 300
Generation 498 | Revalues: 576980 | GridSize: 300
Generation 499 | Revalues: 578040 | GridSize: 300
Generation 500 | Revalues: 579090 | GridSize: 300
Generation 501 | Revalues: 580110 | GridSize: 300
Generation 502 | Revalues: 581120 | GridSize: 300
Generation 503 | Revalues: 582170 | GridSize: 300
Generation 504 | Revalues: 583200 | GridSize: 300
Generation 505 | Revalues: 584250 | GridSize: 300
Generation 506 | Revalues: 585260 | GridSize: 300
Generation 507 | Revalues: 586300 | GridSize: 300
Generation 508 | Revalues: 587320 | GridSize: 300
Generation 509 | Revalues: 588440 | GridSize: 300
Generation 510 | Revalues: 589520 | GridSize: 300
Generation 511 | Revalues: 590530 | GridSize: 300
Generation 512 | Revalues: 591720 | GridSize: 300
Generation 513 | Revalues: 592760 | GridSize: 300
Generation 514 | Revalues: 593780 | GridSize: 300
Generation 515 | Revalues: 594820 | GridSize: 300
Generation 516 | Revalues: 595820 | GridSize: 300
Generation 517 | Revalues: 596890 | GridSize: 300
Generation 518 | Revalues: 597930 | GridSize: 300
Generation 519 | Revalues: 598930 | GridSize: 300
Generation 520 | Revalues: 600030 | GridSize: 300
Generation 521 | Revalues: 601030 | GridSize: 300
Generation 522 | Revalues: 602060 | GridSize: 300
Generation 523 | Revalues: 603080 | GridSize: 300
Generation 524 | Revalues: 604130 | GridSize: 300
Generation 525 | Revalues: 605130 | GridSize: 300
Generation 526 | Revalues: 606130 | GridSize: 299
Generation 527 | Revalues: 607200 | GridSize: 300
Generation 528 | Revalues: 608210 | GridSize: 300
Generation 529 | Revalues: 609250 | GridSize: 300
Generation 530 | Revalues: 610250 | GridSize: 300
Generation 531 | Revalues: 611300 | GridSize: 300
Generation 532 | Revalues: 612340 | GridSize: 300
Generation 533 | Revalues: 613370 | GridSize: 300
Generation 534 | Revalues: 614420 | GridSize: 300
Generation 535 | Revalues: 615450 | GridSize: 300
Generation 536 | Revalues: 616500 | GridSize: 300
Generation 537 | Revalues: 617560 | GridSize: 300
Generation 538 | Revalues: 618570 | GridSize: 300
Generation 539 | Revalues: 619610 | GridSize: 300
Generation 540 | Revalues: 620640 | GridSize: 300
Generation 541 | Revalues: 621690 | GridSize: 300
Generation 542 | Revalues: 622730 | GridSize: 300
Generation 543 | Revalues: 623740 | GridSize: 300
Generation 544 | Revalues: 624810 | GridSize: 300
Generation 545 | Revalues: 625900 | GridSize: 300
Generation 546 | Revalues: 626920 | GridSize: 300
Generation 547 | Revalues: 627950 | GridSize: 300
Generation 548 | Revalues: 628950 | GridSize: 300
Generation 549 | Revalues: 629970 | GridSize: 300
Generation 550 | Revalues: 630980 | GridSize: 300
Generation 551 | Revalues: 632000 | GridSize: 300
Generation 552 | Revalues: 633010 | GridSize: 300
Generation 553 | Revalues: 634030 | GridSize: 300
Generation 554 | Revalues: 635050 | GridSize: 300
Generation 555 | Revalues: 636050 | GridSize: 300
Generation 556 | Revalues: 637110 | GridSize: 300
Generation 557 | Revalues: 638120 | GridSize: 300
Generation 558 | Revalues: 639130 | GridSize: 300
