Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 792360 | GridSize: 300
Generation 560 | Revalues: 793580 | GridSize: 300
Generation 561 | Revalues: 794610 | GridSize: 300
Generation 562 | Revalues: 795800 | GridSize: 300
Generation 563 | Revalues: 796970 | GridSize: 300
Generation 564 | Revalues: 798080 | GridSize: 300
Generation 565 | Revalues: 799210 | GridSize: 300
Generation 566 | Revalues: 800290 | GridSize: 300
Generation 567 | Revalues: 801470 | GridSize: 300
Generation 568 | Revalues: 802550 | GridSize: 300
Generation 569 | Revalues: 803590 | GridSize: 300
Generation 570 | Revalues: 804640 | GridSize: 300
Generation 571 | Revalues: 805730 | GridSize: 300
Generation 572 | Revalues: 806730 | GridSize: 300
Generation 573 | Revalues: 807770 | GridSize: 300
Generation 574 | Revalues: 808980 | GridSize: 300
Generation 575 | Revalues: 810130 | GridSize: 300
Generation 576 | Revalues: 811210 | GridSize: 300
Generation 577 | Revalues: 812250 | GridSize: 300
Generation 578 | Revalues: 813330 | GridSize: 300
Generation 579 | Revalues: 814360 | GridSize: 300
Generation 580 | Revalues: 815360 | GridSize: 300
Generation 581 | Revalues: 816470 | GridSize: 300
Generation 582 | Revalues: 817710 | GridSize: 299
Generation 583 | Revalues: 818900 | GridSize: 300
Generation 584 | Revalues: 820020 | GridSize: 300
Generation 585 | Revalues: 821150 | GridSize: 300
Generation 586 | Revalues: 822170 | GridSize: 300
Generation 587 | Revalues: 823250 | GridSize: 300
Generation 588 | Revalues: 824380 | GridSize: 300
Generation 589 | Revalues: 825440 | GridSize: 300
Generation 590 | Revalues: 826580 | GridSize: 300
Generation 591 | Revalues: 827820 | GridSize: 300
Generation 592 | Revalues: 829020 | GridSize: 300
Generation 593 | Revalues: 830160 | GridSize: 300
Generation 594 | Revalues: 831250 | GridSize: 300
Generation 595 | Revalues: 832310 | GridSize: 300
Generation 596 | Revalues: 833330 | GridSize: 300
Generation 597 | Revalues: 834470 | GridSize: 300
Generation 598 | Revalues: 835490 | GridSize: 300
Generation 599 | Revalues: 836540 | GridSize: 300
Generation 600 | Revalues: 837640 | GridSize: 300
Generation 601 | Revalues: 838670 | GridSize: 300
Generation 602 | Revalues: 839870 | GridSize: 300
Generation 603 | Revalues: 840950 | GridSize: 300
Generation 604 | Revalues: 842020 | GridSize: 300
Generation 605 | Revalues: 843110 | GridSize: 300
Generation 606 | Revalues: 844150 | GridSize: 300
Generation 607 | Revalues: 845240 | GridSize: 300
Generation 608 | Revalues: 846360 | GridSize: 300
Generation 609 | Revalues: 847440 | GridSize: 300
Generation 610 | Revalues: 848490 | GridSize: 300
Generation 611 | Revalues: 849580 | GridSize: 300
Generation 612 | Revalues: 850670 | GridSize: 300
Generation 613 | Revalues: 851690 | GridSize: 300
Generation 614 | Revalues: 852800 | GridSize: 300
Generation 615 | Revalues: 853850 | GridSize: 300
Generation 616 | Revalues: 854990 | GridSize: 300
Generation 617 | Revalues: 856070 | GridSize: 300
Generation 618 | Revalues: 857080 | GridSize: 300
Generation 619 | Revalues: 858220 | GridSize: 300
Generation 620 | Revalues: 859280 | GridSize: 300
Generation 621 | Revalues: 860460 | GridSize: 300
Generation 622 | Revalues: 861620 | GridSize: 300
Generation 623 | Revalues: 862740 | GridSize: 300
Generation 624 | Revalues: 863930 | GridSize: 300
Generation 625 | Revalues: 865000 | GridSize: 300
Generation 626 | Revalues: 866110 | GridSize: 300
Generation 627 | Revalues: 867150 | GridSize: 300
Generation 628 | Revalues: 868270 | GridSize: 300
Generation 629 | Revalues: 869320 | GridSize: 300
Generation 630 | Revalues: 870350 | GridSize: 300
Generation 631 | Revalues: 871380 | GridSize: 300
Generation 632 | Revalues: 872510 | GridSize: 300
Generation 633 | Revalues: 873590 | GridSize: 300
Generation 634 | Revalues: 874680 | GridSize: 299
Generation 635 | Revalues: 875810 | GridSize: 300
Generation 636 | Revalues: 876890 | GridSize: 300
Generation 637 | Revalues: 877930 | GridSize: 300
Generation 638 | Revalues: 878980 | GridSize: 300
Generation 639 | Revalues: 880050 | GridSize: 300
Generation 640 | Revalues: 881160 | GridSize: 300
Generation 641 | Revalues: 882330 | GridSize: 300
Generation 642 | Revalues: 883360 | GridSize: 300
Generation 643 | Revalues: 884400 | GridSize: 300
Generation 644 | Revalues: 885400 | GridSize: 300
Generation 645 | Revalues: 886480 | GridSize: 300
Generation 646 | Revalues: 887590 | GridSize: 300
Generation 647 | Revalues: 888690 | GridSize: 300
Generation 648 | Revalues: 889810 | GridSize: 300
Generation 649 | Revalues: 890930 | GridSize: 300
Generation 650 | Revalues: 891990 | GridSize: 300
Generation 651 | Revalues: 893050 | GridSize: 300
Generation 652 | Revalues: 894310 | GridSize: 300
Generation 653 | Revalues: 895350 | GridSize: 300
Generation 654 | Revalues: 896500 | GridSize: 300
Generation 655 | Revalues: 897520 | GridSize: 300
Generation 656 | Revalues: 898590 | GridSize: 300
Generation 657 | Revalues: 899680 | GridSize: 300
Generation 658 | Revalues: 900800 | GridSize: 300
Generation 659 | Revalues: 901930 | GridSize: 300
Generation 660 | Revalues: 903110 | GridSize: 300
Generation 661 | Revalues: 904160 | GridSize: 300
Generation 662 | Revalues: 905210 | GridSize: 300
Generation 663 | Revalues: 906270 | GridSize: 300
Generation 664 | Revalues: 907340 | GridSize: 300
Generation 665 | Revalues: 908390 | GridSize: 300
Generation 666 | Revalues: 909550 | GridSize: 300
Generation 667 | Revalues: 910720 | GridSize: 300
Generation 668 | Revalues: 911850 | GridSize: 300
Generation 669 | Revalues: 912930 | GridSize: 300
Generation 670 | Revalues: 914080 | GridSize: 300
Generation 671 | Revalues: 915170 | GridSize: 300
Generation 672 | Revalues: 916190 | GridSize: 300
Generation 673 | Revalues: 917260 | GridSize: 300
Generation 674 | Revalues: 918370 | GridSize: 300
Generation 675 | Revalues: 919420 | GridSize: 300
Generation 676 | Revalues: 920540 | GridSize: 300
Generation 677 | Revalues: 921580 | GridSize: 300
Generation 678 | Revalues: 922610 | GridSize: 300
Generation 679 | Revalues: 923800 | GridSize: 300
Generation 680 | Revalues: 924950 | GridSize: 300
Generation 681 | Revalues: 926050 | GridSize: 300
Generation 682 | Revalues: 927240 | GridSize: 300
Generation 683 | Revalues: 928280 | GridSize: 300
Generation 684 | Revalues: 929320 | GridSize: 300
Generation 685 | Revalues: 930400 | GridSize: 300
Generation 686 | Revalues: 931450 | GridSize: 300
Generation 687 | Revalues: 932490 | GridSize: 300
Generation 688 | Revalues: 933540 | GridSize: 300
Generation 689 | Revalues: 934630 | GridSize: 300
Generation 690 | Revalues: 935650 | GridSize: 300
Generation 691 | Revalues: 936730 | GridSize: 300
Generation 692 | Revalues: 937750 | GridSize: 300
Generation 693 | Revalues: 938790 | GridSize: 300
Generation 694 | Revalues: 939790 | GridSize: 300
Generation 695 | Revalues: 940810 | GridSize: 300
Generation 696 | Revalues: 941930 | GridSize: 300
Generation 697 | Revalues: 942990 | GridSize: 300
Generation 698 | Revalues: 944040 | GridSize: 300
Generation 699 | Revalues: 945100 | GridSize: 300
Generation 700 | Revalues: 946120 | GridSize: 300
Generation 701 | Revalues: 947210 | GridSize: 300
Generation 702 | Revalues: 948330 | GridSize: 300
Generation 703 | Revalues: 949420 | GridSize: 300
Generation 704 | Revalues: 950490 | GridSize: 300
Generation 705 | Revalues: 951510 | GridSize: 300
Generation 706 | Revalues: 952600 | GridSize: 300
Generation 707 | Revalues: 953660 | GridSize: 300
Generation 708 | Revalues: 954740 | GridSize: 300
Generation 709 | Revalues: 955840 | GridSize: 300
Generation 710 | Revalues: 957060 | GridSize: 300
Generation 711 | Revalues: 958140 | GridSize: 300
Generation 712 | Revalues: 959180 | GridSize: 300
Generation 713 | Revalues: 960260 | GridSize: 300
Generation 714 | Revalues: 961580 | GridSize: 300
Generation 715 | Revalues: 962880 | GridSize: 300
Generation 716 | Revalues: 963890 | GridSize: 300
Generation 717 | Revalues: 964960 | GridSize: 300
Generation 718 | Revalues: 966140 | GridSize: 300
Generation 719 | Revalues: 967310 | GridSize: 300
Generation 720 | Revalues: 968340 | GridSize: 300
Generation 721 | Revalues: 969420 | GridSize: 300
Generation 722 | Revalues: 970580 | GridSize: 300
Generation 723 | Revalues: 971690 | GridSize: 300
Generation 724 | Revalues: 972690 | GridSize: 300
Generation 725 | Revalues: 973770 | GridSize: 300
Generation 726 | Revalues: 974860 | GridSize: 300
Generation 727 | Revalues: 975920 | GridSize: 300
Generation 728 | Revalues: 977100 | GridSize: 300
Generation 729 | Revalues: 978180 | GridSize: 300
Generation 730 | Revalues: 979220 | GridSize: 300
Generation 731 | Revalues: 980360 | GridSize: 300
Generation 732 | Revalues: 981550 | GridSize: 300
Generation 733 | Revalues: 982590 | GridSize: 300
Generation 734 | Revalues: 983730 | GridSize: 300
Generation 735 | Revalues: 984790 | GridSize: 300
Generation 736 | Revalues: 985890 | GridSize: 300
Generation 737 | Revalues: 986920 | GridSize: 300
Generation 738 | Revalues: 987980 | GridSize: 300
Generation 739 | Revalues: 989010 | GridSize: 300
Generation 740 | Revalues: 990060 | GridSize: 299
Generation 741 | Revalues: 991180 | GridSize: 300
Generation 742 | Revalues: 992310 | GridSize: 300
Generation 743 | Revalues: 993420 | GridSize: 300
Generation 744 | Revalues: 994460 | GridSize: 300
Generation 745 | Revalues: 995470 | GridSize: 300
Generation 746 | Revalues: 996500 | GridSize: 300
Generation 747 | Revalues: 997560 | GridSize: 300
Generation 748 | Revalues: 998630 | GridSize: 300
Generation 749 | Revalues: 999720 | GridSize: 300
