Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 665490 | GridSize: 300
Generation 560 | Revalues: 666570 | GridSize: 300
Generation 561 | Revalues: 667640 | GridSize: 300
Generation 562 | Revalues: 668700 | GridSize: 300
Generation 563 | Revalues: 669790 | GridSize: 299
Generation 564 | Revalues: 670830 | GridSize: 300
Generation 565 | Revalues: 671830 | GridSize: 300
Generation 566 | Revalues: 672890 | GridSize: 300
Generation 567 | Revalues: 673900 | GridSize: 300
Generation 568 | Revalues: 674910 | GridSize: 299
Generation 569 | Revalues: 675960 | GridSize: 300
Generation 570 | Revalues: 676990 | GridSize: 300
Generation 571 | Revalues: 678010 | GridSize: 300
Generation 572 | Revalues: 679030 | GridSize: 300
Generation 573 | Revalues: 680040 | GridSize: 300
Generation 574 | Revalues: 681060 | GridSize: 300
Generation 575 | Revalues: 682060 | GridSize: 300
Generation 576 | Revalues: 683130 | GridSize: 297
Generation 577 | Revalues: 684150 | GridSize: 300
Generation 578 | Revalues: 685150 | GridSize: 300
Generation 579 | Revalues: 686210 | GridSize: 299
Generation 580 | Revalues: 687330 | GridSize: 298
Generation 581 | Revalues: 688340 | GridSize: 300
Generation 582 | Revalues: 689400 | GridSize: 300
Generation 583 | Revalues: 690620 | GridSize: 299
Generation 584 | Revalues: 691630 | GridSize: 300
Generation 585 | Revalues: 692680 | GridSize: 300
Generation 586 | Revalues: 693800 | GridSize: 300
Generation 587 | Revalues: 694800 | GridSize: 300
Generation 588 | Revalues: 695860 | GridSize: 300
Generation 589 | Revalues: 696860 | GridSize: 300
Generation 590 | Revalues: 697950 | GridSize: 300
Generation 591 | Revalues: 699020 | GridSize: 300
Generation 592 | Revalues: 700090 | GridSize: 300
Generation 593 | Revalues: 701090 | GridSize: 300
Generation 594 | Revalues: 702150 | GridSize: 300
Generation 595 | Revalues: 703160 | GridSize: 300
Generation 596 | Revalues: 704300 | GridSize: 300
Generation 597 | Revalues: 705310 | GridSize: 300
Generation 598 | Revalues: 706340 | GridSize: 300
Generation 599 | Revalues: 707570 | GridSize: 300
Generation 600 | Revalues: 708660 | GridSize: 300
Generation 601 | Revalues: 709690 | GridSize: 300
Generation 602 | Revalues: 710710 | GridSize: 300
Generation 603 | Revalues: 711730 | GridSize: 298
Generation 604 | Revalues: 712840 | GridSize: 300
Generation 605 | Revalues: 713840 | GridSize: 300
Generation 606 | Revalues: 714900 | GridSize: 300
Generation 607 | Revalues: 715970 | GridSize: 300
Generation 608 | Revalues: 716980 | GridSize: 300
Generation 609 | Revalues: 718030 | GridSize: 300
Generation 610 | Revalues: 719190 | GridSize: 300
Generation 611 | Revalues: 720210 | GridSize: 300
Generation 612 | Revalues: 721290 | GridSize: 300
Generation 613 | Revalues: 722440 | GridSize: 300
Generation 614 | Revalues: 723470 | GridSize: 300
Generation 615 | Revalues: 724620 | GridSize: 300
Generation 616 | Revalues: 725620 | GridSize: 300
Generation 617 | Revalues: 726620 | GridSize: 300
Generation 618 | Revalues: 727860 | GridSize: 300
Generation 619 | Revalues: 729000 | GridSize: 299
Generation 620 | Revalues: 730120 | GridSize: 300
Generation 621 | Revalues: 731340 | GridSize: 300
Generation 622 | Revalues: 732440 | GridSize: 300
Generation 623 | Revalues: 733500 | GridSize: 300
Generation 624 | Revalues: 734500 | GridSize: 300
Generation 625 | Revalues: 735600 | GridSize: 300
Generation 626 | Revalues: 736600 | GridSize: 300
Generation 627 | Revalues: 737630 | GridSize: 300
Generation 628 | Revalues: 738630 | GridSize: 300
Generation 629 | Revalues: 739740 | GridSize: 299
Generation 630 | Revalues: 740800 | GridSize: 300
Generation 631 | Revalues: 741860 | GridSize: 300
Generation 632 | Revalues: 742890 | GridSize: 300
Generation 633 | Revalues: 743960 | GridSize: 300
Generation 634 | Revalues: 745010 | GridSize: 300
Generation 635 | Revalues: 746060 | GridSize: 300
Generation 636 | Revalues: 747260 | GridSize: 300
Generation 637 | Revalues: 748360 | GridSize: 300
Generation 638 | Revalues: 749580 | GridSize: 300
Generation 639 | Revalues: 750610 | GridSize: 300
Generation 640 | Revalues: 751770 | GridSize: 300
Generation 641 | Revalues: 752780 | GridSize: 300
Generation 642 | Revalues: 753830 | GridSize: 300
Generation 643 | Revalues: 754860 | GridSize: 300
Generation 644 | Revalues: 755860 | GridSize: 300
Generation 645 | Revalues: 756900 | GridSize: 300
Generation 646 | Revalues: 757960 | GridSize: 300
Generation 647 | Revalues: 759070 | GridSize: 300
Generation 648 | Revalues: 760130 | GridSize: 300
Generation 649 | Revalues: 761170 | GridSize: 300
Generation 650 | Revalues: 762260 | GridSize: 300
Generation 651 | Revalues: 763460 | GridSize: 300
Generation 652 | Revalues: 764470 | GridSize: 300
Generation 653 | Revalues: 765520 | GridSize: 300
Generation 654 | Revalues: 766560 | GridSize: 300
Generation 655 | Revalues: 767630 | GridSize: 300
Generation 656 | Revalues: 768640 | GridSize: 300
Generation 657 | Revalues: 769710 | GridSize: 300
Generation 658 | Revalues: 770730 | GridSize: 300
Generation 659 | Revalues: 771740 | GridSize: 298
Generation 660 | Revalues: 772740 | GridSize: 300
Generation 661 | Revalues: 773840 | GridSize: 300
Generation 662 | Revalues: 774910 | GridSize: 300
Generation 663 | Revalues: 776000 | GridSize: 299
Generation 664 | Revalues: 777080 | GridSize: 300
Generation 665 | Revalues: 778150 | GridSize: 300
Generation 666 | Revalues: 779270 | GridSize: 300
Generation 667 | Revalues: 780330 | GridSize: 300
Generation 668 | Revalues: 781440 | GridSize: 300
Generation 669 | Revalues: 782470 | GridSize: 300
Generation 670 | Revalues: 783500 | GridSize: 300
Generation 671 | Revalues: 784530 | GridSize: 300
Generation 672 | Revalues: 785560 | GridSize: 300
Generation 673 | Revalues: 786590 | GridSize: 300
Generation 674 | Revalues: 787610 | GridSize: 300
Generation 675 | Revalues: 788620 | GridSize: 300
Generation 676 | Revalues: 789640 | GridSize: 300
Generation 677 | Revalues: 790680 | GridSize: 300
Generation 678 | Revalues: 791700 | GridSize: 300
Generation 679 | Revalues: 792730 | GridSize: 300
Generation 680 | Revalues: 793750 | GridSize: 300
Generation 681 | Revalues: 794760 | GridSize: 300
Generation 682 | Revalues: 795820 | GridSize: 300
Generation 683 | Revalues: 797050 | GridSize: 300
Generation 684 | Revalues: 798130 | GridSize: 300
Generation 685 | Revalues: 799180 | GridSize: 300
Generation 686 | Revalues: 800180 | GridSize: 300
Generation 687 | Revalues: 801190 | GridSize: 300
Generation 688 | Revalues: 802190 | GridSize: 300
Generation 689 | Revalues: 803220 | GridSize: 300
Generation 690 | Revalues: 804230 | GridSize: 300
Generation 691 | Revalues: 805280 | GridSize: 300
Generation 692 | Revalues: 806320 | GridSize: 300
Generation 693 | Revalues: 807400 | GridSize: 300
Generation 694 | Revalues: 808450 | GridSize: 300
Generation 695 | Revalues: 809510 | GridSize: 298
Generation 696 | Revalues: 810520 | GridSize: 300
Generation 697 | Revalues: 811540 | GridSize: 300
Generation 698 | Revalues: 812550 | GridSize: 300
Generation 699 | Revalues: 813650 | GridSize: 300
Generation 700 | Revalues: 814660 | GridSize: 300
Generation 701 | Revalues: 815760 | GridSize: 300
Generation 702 | Revalues: 816780 | GridSize: 300
Generation 703 | Revalues: 817780 | GridSize: 300
Generation 704 | Revalues: 818790 | GridSize: 300
Generation 705 | Revalues: 819830 | GridSize: 300
Generation 706 | Revalues: 820880 | GridSize: 300
Generation 707 | Revalues: 821890 | GridSize: 299
Generation 708 | Revalues: 822900 | GridSize: 300
Generation 709 | Revalues: 823910 | GridSize: 300
Generation 710 | Revalues: 824980 | GridSize: 300
Generation 711 | Revalues: 825980 | GridSize: 300
Generation 712 | Revalues: 827060 | GridSize: 300
Generation 713 | Revalues: 828070 | GridSize: 300
Generation 714 | Revalues: 829080 | GridSize: 300
Generation 715 | Revalues: 830090 | GridSize: 300
Generation 716 | Revalues: 831150 | GridSize: 300
Generation 717 | Revalues: 832150 | GridSize: 300
Generation 718 | Revalues: 833170 | GridSize: 300
Generation 719 | Revalues: 834210 | GridSize: 300
Generation 720 | Revalues: 835220 | GridSize: 298
Generation 721 | Revalues: 836260 | GridSize: 300
Generation 722 | Revalues: 837270 | GridSize: 300
Generation 723 | Revalues: 838330 | GridSize: 300
Generation 724 | Revalues: 839350 | GridSize: 300
Generation 725 | Revalues: 840380 | GridSize: 300
Generation 726 | Revalues: 841480 | GridSize: 300
Generation 727 | Revalues: 842480 | GridSize: 300
Generation 728 | Revalues: 843560 | GridSize: 300
Generation 729 | Revalues: 844610 | GridSize: 300
Generation 730 | Revalues: 845650 | GridSize: 300
Generation 731 | Revalues: 846680 | GridSize: 300
Generation 732 | Revalues: 847740 | GridSize: 300
Generation 733 | Revalues: 848760 | GridSize: 300
Generation 734 | Revalues: 849810 | GridSize: 300
Generation 735 | Revalues: 850910 | GridSize: 300
Generation 736 | Revalues: 852040 | GridSize: 300
Generation 737 | Revalues: 853090 | GridSize: 299
Generation 738 | Revalues: 854090 | GridSize: 300
Generation 739 | Revalues: 855100 | GridSize: 299
Generation 740 | Revalues: 856120 | GridSize: 300
Generation 741 | Revalues: 857160 | GridSize: 300
Generation 742 | Revalues: 858180 | GridSize: 300
Generation 743 | Revalues: 859210 | GridSize: 300
Generation 744 | Revalues: 860260 | GridSize: 300
Generation 745 | Revalues: 861270 | GridSize: 300
Generation 746 | Revalues: 862280 | GridSize: 300
Generation 747 | Revalues: 863280 | GridSize: 300
Generation 748 | Revalues: 864390 | GridSize: 300
Generation 749 | Revalues: 865510 | GridSize: 300
Generation 750 | Revalues: 866560 | GridSize: 300
Generation 751 | Revalues: 867560 | GridSize: 300
Generation 752 | Revalues: 868570 | GridSize: 299
Generation 753 | Revalues: 869640 | GridSize: 300
Generation 754 | Revalues: 870670 | GridSize: 300
Generation 755 | Revalues: 871680 | GridSize: 300
Generation 756 | Revalues: 872840 | GridSize: 300
Generation 757 | Revalues: 873870 | GridSize: 299
Generation 758 | Revalues: 874990 | GridSize: 300
Generation 759 | Revalues: 875990 | GridSize: 300
Generation 760 | Revalues: 877220 | GridSize: 300
Generation 761 | Revalues: 878380 | GridSize: 300
Generation 762 | Revalues: 879490 | GridSize: 299
Generation 763 | Revalues: 880500 | GridSize: 300
Generation 764 | Revalues: 881530 | GridSize: 300
Generation 765 | Revalues: 882570 | GridSize: 300
Generation 766 | Revalues: 883640 | GridSize: 299
Generation 767 | Revalues: 884700 | GridSize: 300
Generation 768 | Revalues: 885720 | GridSize: 300
Generation 769 | Revalues: 886780 | GridSize: 300
Generation 770 | Revalues: 887840 | GridSize: 300
Generation 771 | Revalues: 888920 | GridSize: 300
Generation 772 | Revalues: 889920 | GridSize: 299
Generation 773 | Revalues: 891010 | GridSize: 300
Generation 774 | Revalues: 892080 | GridSize: 300
Generation 775 | Revalues: 893140 | GridSize: 300
Generation 776 | Revalues: 894140 | GridSize: 300
Generation 777 | Revalues: 895180 | GridSize: 300
Generation 778 | Revalues: 896190 | GridSize: 300
Generation 779 | Revalues: 897210 | GridSize: 300
Generation 780 | Revalues: 898340 | GridSize: 300
Generation 781 | Revalues: 899420 | GridSize: 300
Generation 782 | Revalues: 900420 | GridSize: 300
Generation 783 | Revalues: 901430 | GridSize: 300
Generation 784 | Revalues: 902500 | GridSize: 300
Generation 785 | Revalues: 903520 | GridSize: 300
Generation 786 | Revalues: 904600 | GridSize: 300
Generation 787 | Revalues: 905710 | GridSize: 300
Generation 788 | Revalues: 906780 | GridSize: 300
Generation 789 | Revalues: 907790 | GridSize: 300
Generation 790 | Revalues: 908950 | GridSize: 300
Generation 791 | Revalues: 909970 | GridSize: 299
Generation 792 | Revalues: 910970 | GridSize: 300
Generation 793 | Revalues: 911990 | GridSize: 300
Generation 794 | Revalues: 913000 | GridSize: 300
Generation 795 | Revalues: 914120 | GridSize: 299
Generation 796 | Revalues: 915120 | GridSize: 300
Generation 797 | Revalues: 916180 | GridSize: 300
Generation 798 | Revalues: 917240 | GridSize: 300
Generation 799 | Revalues: 918540 | GridSize: 297
Generation 800 | Revalues: 919580 | GridSize: 300
Generation 801 | Revalues: 920640 | GridSize: 300
Generation 802 | Revalues: 921750 | GridSize: 300
Generation 803 | Revalues: 922760 | GridSize: 300
Generation 804 | Revalues: 923790 | GridSize: 300
Generation 805 | Revalues: 924800 | GridSize: 299
Generation 806 | Revalues: 925880 | GridSize: 300
Generation 807 | Revalues: 926890 | GridSize: 300
Generation 808 | Revalues: 927890 | GridSize: 300
Generation 809 | Revalues: 928910 | GridSize: 299
Generation 810 | Revalues: 929910 | GridSize: 300
Generation 811 | Revalues: 930940 | GridSize: 300
Generation 812 | Revalues: 931970 | GridSize: 300
Generation 813 | Revalues: 933030 | GridSize: 300
Generation 814 | Revalues: 934080 | GridSize: 300
Generation 815 | Revalues: 935100 | GridSize: 300
Generation 816 | Revalues: 936130 | GridSize: 300
Generation 817 | Revalues: 937130 | GridSize: 300
Generation 818 | Revalues: 938150 | GridSize: 300
Generation 819 | Revalues: 939170 | GridSize: 300
Generation 820 | Revalues: 940170 | GridSize: 300
Generation 821 | Revalues: 941210 | GridSize: 300
Generation 822 | Revalues: 942230 | GridSize: 300
Generation 823 | Revalues: 943240 | GridSize: 300
Generation 824 | Revalues: 944300 | GridSize: 300
Generation 825 | Revalues: 945320 | GridSize: 300
Generation 826 | Revalues: 946440 | GridSize: 300
Generation 827 | Revalues: 947490 | GridSize: 300
Generation 828 | Revalues: 948630 | GridSize: 300
Generation 829 | Revalues: 949630 | GridSize: 300
Generation 830 | Revalues: 950640 | GridSize: 300
Generation 831 | Revalues: 951650 | GridSize: 300
Generation 832 | Revalues: 952680 | GridSize: 300
Generation 833 | Revalues: 953740 | GridSize: 300
Generation 834 | Revalues: 954770 | GridSize: 300
Generation 835 | Revalues: 955810 | GridSize: 300
Generation 836 | Revalues: 956810 | GridSize: 300
Generation 837 | Revalues: 957810 | GridSize: 300
Generation 838 | Revalues: 958860 | GridSize: 300
Generation 839 | Revalues: 959990 | GridSize: 300
Generation 840 | Revalues: 961010 | GridSize: 300
Generation 841 | Revalues: 962020 | GridSize: 300
Generation 842 | Revalues: 963050 | GridSize: 300
Generation 843 | Revalues: 964060 | GridSize: 300
Generation 844 | Revalues: 965150 | GridSize: 300
Generation 845 | Revalues: 966180 | GridSize: 300
Generation 846 | Revalues: 967210 | GridSize: 300
Generation 847 | Revalues: 968270 | GridSize: 300
Generation 848 | Revalues: 969460 | GridSize: 300
Generation 849 | Revalues: 970580 | GridSize: 299
Generation 850 | Revalues: 971650 | GridSize: 299
Generation 851 | Revalues: 972700 | GridSize: 299
Generation 852 | Revalues: 973830 | GridSize: 300
Generation 853 | Revalues: 974880 | GridSize: 300
Generation 854 | Revalues: 975970 | GridSize: 300
Generation 855 | Revalues: 976980 | GridSize: 300
Generation 856 | Revalues: 978000 | GridSize: 300
Generation 857 | Revalues: 979060 | GridSize: 300
Generation 858 | Revalues: 980090 | GridSize: 300
Generation 859 | Revalues: 981180 | GridSize: 300
Generation 860 | Revalues: 982210 | GridSize: 300
Generation 861 | Revalues: 983210 | GridSize: 300
Generation 862 | Revalues: 984210 | GridSize: 300
Generation 863 | Revalues: 985250 | GridSize: 300
Generation 864 | Revalues: 986270 | GridSize: 300
Generation 865 | Revalues: 987360 | GridSize: 300
Generation 866 | Revalues: 988400 | GridSize: 300
Generation 867 | Revalues: 989460 | GridSize: 300
Generation 868 | Revalues: 990480 | GridSize: 300
Generation 869 | Revalues: 991500 | GridSize: 300
Generation 870 | Revalues: 992530 | GridSize: 300
Generation 871 | Revalues: 993550 | GridSize: 300
Generation 872 | Revalues: 994600 | GridSize: 300
Generation 873 | Revalues: 995600 | GridSize: 300
Generation 874 | Revalues: 996600 | GridSize: 300
Generation 875 | Revalues: 997630 | GridSize: 300
Generation 876 | Revalues: 998650 | GridSize: 300
Generation 877 | Revalues: 999700 | GridSize: 300
