Generation 0 | Revalues: 100 | GridSize: 6
Generation 66 | Revalues: 208090 | GridSize: 300
Generation 67 | Revalues: 209640 | GridSize: 300
Generation 68 | Revalues: 210960 | GridSize: 300
Generation 69 | Revalues: 212270 | GridSize: 300
Generation 70 | Revalues: 213660 | GridSize: 300
Generation 71 | Revalues: 215220 | GridSize: 300
Generation 72 | Revalues: 216470 | GridSize: 300
Generation 73 | Revalues: 217670 | GridSize: 300
Generation 74 | Revalues: 218810 | GridSize: 300
Generation 75 | Revalues: 220350 | GridSize: 300
Generation 76 | Revalues: 221610 | GridSize: 300
Generation 77 | Revalues: 223530 | GridSize: 300
Generation 78 | Revalues: 225040 | GridSize: 300
Generation 79 | Revalues: 226370 | GridSize: 300
Generation 80 | Revalues: 227790 | GridSize: 300
Generation 81 | Revalues: 228890 | GridSize: 300
Generation 82 | Revalues: 230440 | GridSize: 300
Generation 83 | Revalues: 231710 | GridSize: 300
Generation 84 | Revalues: 233110 | GridSize: 300
Generation 85 | Revalues: 234270 | GridSize: 300
Generation 86 | Revalues: 235600 | GridSize: 300
Generation 87 | Revalues: 237240 | GridSize: 300
Generation 88 | Revalues: 238410 | GridSize: 300
Generation 89 | Revalues: 239530 | GridSize: 300
Generation 90 | Revalues: 241000 | GridSize: 300
Generation 91 | Revalues: 242530 | GridSize: 300
Generation 92 | Revalues: 243820 | GridSize: 300
Generation 93 | Revalues: 245080 | GridSize: 300
Generation 94 | Revalues: 246350 | GridSize: 300
Generation 95 | Revalues: 247900 | GridSize: 300
Generation 96 | Revalues: 249070 | GridSize: 300
Generation 97 | Revalues: 250470 | GridSize: 300
Generation 98 | Revalues: 252480 | GridSize: 300
Generation 99 | Revalues: 253870 | GridSize: 300
Generation 100 | Revalues: 255270 | GridSize: 300
Generation 101 | Revalues: 256500 | GridSize: 300
Generation 102 | Revalues: 257930 | GridSize: 300
Generation 103 | Revalues: 259690 | GridSize: 300
Generation 104 | Revalues: 260990 | GridSize: 300
Generation 105 | Revalues: 262450 | GridSize: 300
Generation 106 | Revalues: 263990 | GridSize: 300
Generation 107 | Revalues: 265210 | GridSize: 300
Generation 108 | Revalues: 266400 | GridSize: 300
Generation 109 | Revalues: 267730 | GridSize: 300
Generation 110 | Revalues: 268910 | GridSize: 300
Generation 111 | Revalues: 270890 | GridSize: 300
Generation 112 | Revalues: 272030 | GridSize: 300
Generation 113 | Revalues: 273280 | GridSize: 300
Generation 114 | Revalues: 274650 | GridSize: 300
Generation 115 | Revalues: 276070 | GridSize: 300
Generation 116 | Revalues: 277390 | GridSize: 300
Generation 117 | Revalues: 278500 | GridSize: 300
Generation 118 | Revalues: 279760 | GridSize: 300
Generation 119 | Revalues: 280990 | GridSize: 300
Generation 120 | Revalues: 282240 | GridSize: 300
Generation 121 | Revalues: 283720 | GridSize: 300
Generation 122 | Revalues: 284800 | GridSize: 300
Generation 123 | Revalues: 286140 | GridSize: 300
Generation 124 | Revalues: 287380 | GridSize: 300
Generation 125 | Revalues: 288850 | GridSize: 299
Generation 126 | Revalues: 289930 | GridSize: 299
Generation 127 | Revalues: 291390 | GridSize: 300
Generation 128 | Revalues: 292500 | GridSize: 300
Generation 129 | Revalues: 293670 | GridSize: 300
Generation 130 | Revalues: 295010 | GridSize: 300
Generation 131 | Revalues: 296280 | GridSize: 300
Generation 132 | Revalues: 297570 | GridSize: 300
Generation 133 | Revalues: 298920 | GridSize: 300
Generation 134 | Revalues: 300170 | GridSize: 298
Generation 135 | Revalues: 301630 | GridSize: 300
Generation 136 | Revalues: 302920 | GridSize: 300
Generation 137 | Revalues: 304290 | GridSize: 300
Generation 138 | Revalues: 305410 | GridSize: 300
Generation 139 | Revalues: 306710 | GridSize: 300
Generation 140 | Revalues: 307850 | GridSize: 300
Generation 141 | Revalues: 309170 | GridSize: 300
Generation 142 | Revalues: 310520 | GridSize: 300
Generation 143 | Revalues: 311630 | GridSize: 300
Generation 144 | Revalues: 312770 | GridSize: 300
Generation 145 | Revalues: 314090 | GridSize: 300
Generation 146 | Revalues: 315230 | GridSize: 300
Generation 147 | Revalues: 316470 | GridSize: 300
Generation 148 | Revalues: 317580 | GridSize: 300
Generation 149 | Revalues: 319140 | GridSize: 299
Generation 150 | Revalues: 320450 | GridSize: 300
Generation 151 | Revalues: 321560 | GridSize: 300
Generation 152 | Revalues: 322770 | GridSize: 300
Generation 153 | Revalues: 324220 | GridSize: 300
Generation 154 | Revalues: 325220 | GridSize: 300
Generation 155 | Revalues: 326330 | GridSize: 300
Generation 156 | Revalues: 327620 | GridSize: 300
Generation 157 | Revalues: 328700 | GridSize: 299
Generation 158 | Revalues: 330000 | GridSize: 300
Generation 159 | Revalues: 331120 | GridSize: 300
Generation 160 | Revalues: 332300 | GridSize: 300
Generation 161 | Revalues: 333380 | GridSize: 300
Generation 162 | Revalues: 334740 | GridSize: 300
Generation 163 | Revalues: 336080 | GridSize: 300
Generation 164 | Revalues: 337200 | GridSize: 300
Generation 165 | Revalues: 338740 | GridSize: 300
Generation 166 | Revalues: 340100 | GridSize: 300
Generation 167 | Revalues: 341310 | GridSize: 300
Generation 168 | Revalues: 342940 | GridSize: 300
Generation 169 | Revalues: 344230 | GridSize: 300
Generation 170 | Revalues: 345350 | GridSize: 300
Generation 171 | Revalues: 346580 | GridSize: 300
Generation 172 | Revalues: 347600 | GridSize: 300
Generation 173 | Revalues: 348760 | GridSize: 300
Generation 174 | Revalues: 349940 | GridSize: 300
Generation 175 | Revalues: 351090 | GridSize: 300
Generation 176 | Revalues: 352200 | GridSize: 300
Generation 177 | Revalues: 353510 | GridSize: 300
Generation 178 | Revalues: 354840 | GridSize: 300
Generation 179 | Revalues: 356340 | GridSize: 300
Generation 180 | Revalues: 357550 | GridSize: 300
Generation 181 | Revalues: 358650 | GridSize: 300
Generation 182 | Revalues: 359910 | GridSize: 300
Generation 183 | Revalues: 361140 | GridSize: 300
Generation 184 | Revalues: 362360 | GridSize: 300
Generation 185 | Revalues: 363450 | GridSize: 300
Generation 186 | Revalues: 364790 | GridSize: 300
Generation 187 | Revalues: 365880 | GridSize: 300
Generation 188 | Revalues: 367170 | GridSize: 300
Generation 189 | Revalues: 368190 | GridSize: 300
Generation 190 | Revalues: 369320 | GridSize: 300
Generation 191 | Revalues: 370520 | GridSize: 300
Generation 192 | Revalues: 371890 | GridSize: 300
Generation 193 | Revalues: 373200 | GridSize: 300
Generation 194 | Revalues: 374410 | GridSize: 299
Generation 195 | Revalues: 375430 | GridSize: 300
Generation 196 | Revalues: 376530 | GridSize: 300
Generation 197 | Revalues: 377570 | GridSize: 300
Generation 198 | Revalues: 378770 | GridSize: 300
Generation 199 | Revalues: 380000 | GridSize: 300
Generation 200 | Revalues: 381080 | GridSize: 300
Generation 201 | Revalues: 382150 | GridSize: 300
Generation 202 | Revalues: 383230 | GridSize: 300
Generation 203 | Revalues: 384380 | GridSize: 300
Generation 204 | Revalues: 385460 | GridSize: 300
Generation 205 | Revalues: 386480 | GridSize: 300
Generation 206 | Revalues: 387650 | GridSize: 300
Generation 207 | Revalues: 388800 | GridSize: 300
Generation 208 | Revalues: 389980 | GridSize: 300
Generation 209 | Revalues: 391180 | GridSize: 300
Generation 210 | Revalues: 392340 | GridSize: 300
Generation 211 | Revalues: 393440 | GridSize: 299
Generation 212 | Revalues: 394570 | GridSize: 300
Generation 213 | Revalues: 395830 | GridSize: 300
Generation 214 | Revalues: 397280 | GridSize: 300
Generation 215 | Revalues: 398510 | GridSize: 300
Generation 216 | Revalues: 399730 | GridSize: 300
Generation 217 | Revalues: 401050 | GridSize: 300
Generation 218 | Revalues: 402180 | GridSize: 300
Generation 219 | Revalues: 403370 | GridSize: 300
Generation 220 | Revalues: 404410 | GridSize: 300
Generation 221 | Revalues: 405680 | GridSize: 300
Generation 222 | Revalues: 406900 | GridSize: 300
Generation 223 | Revalues: 407960 | GridSize: 300
Generation 224 | Revalues: 409170 | GridSize: 300
Generation 225 | Revalues: 410410 | GridSize: 300
Generation 226 | Revalues: 411630 | GridSize: 300
Generation 227 | Revalues: 412800 | GridSize: 300
Generation 228 | Revalues: 414310 | GridSize: 300
Generation 229 | Revalues: 415410 | GridSize: 300
Generation 230 | Revalues: 416720 | GridSize: 300
Generation 231 | Revalues: 417820 | GridSize: 300
Generation 232 | Revalues: 418930 | GridSize: 300
Generation 233 | Revalues: 420020 | GridSize: 300
Generation 234 | Revalues: 421360 | GridSize: 300
Generation 235 | Revalues: 422760 | GridSize: 300
Generation 236 | Revalues: 424110 | GridSize: 300
Generation 237 | Revalues: 425220 | GridSize: 300
Generation 238 | Revalues: 426610 | GridSize: 300
Generation 239 | Revalues: 427880 | GridSize: 300
Generation 240 | Revalues: 428920 | GridSize: 300
Generation 241 | Revalues: 430000 | GridSize: 300
Generation 242 | Revalues: 431190 | GridSize: 300
Generation 243 | Revalues: 432200 | GridSize: 300
Generation 244 | Revalues: 433240 | GridSize: 298
Generation 245 | Revalues: 434390 | GridSize: 300
Generation 246 | Revalues: 435600 | GridSize: 300
Generation 247 | Revalues: 437120 | GridSize: 300
Generation 248 | Revalues: 438430 | GridSize: 300
Generation 249 | Revalues: 439550 | GridSize: 300
Generation 250 | Revalues: 440980 | GridSize: 300
Generation 251 | Revalues: 442280 | GridSize: 300
Generation 252 | Revalues: 443330 | GridSize: 300
Generation 253 | Revalues: 444560 | GridSize: 300
Generation 254 | Revalues: 445860 | GridSize: 300
Generation 255 | Revalues: 447110 | GridSize: 300
Generation 256 | Revalues: 448200 | GridSize: 300
Generation 257 | Revalues: 449380 | GridSize: 300
Generation 258 | Revalues: 450550 | GridSize: 300
Generation 259 | Revalues: 451600 | GridSize: 300
Generation 260 | Revalues: 452660 | GridSize: 300
Generation 261 | Revalues: 453810 | GridSize: 300
Generation 262 | Revalues: 455000 | GridSize: 300
Generation 263 | Revalues: 456310 | GridSize: 297
Generation 264 | Revalues: 457710 | GridSize: 300
Generation 265 | Revalues: 458840 | GridSize: 300
Generation 266 | Revalues: 460050 | GridSize: 300
Generation 267 | Revalues: 461140 | GridSize: 300
Generation 268 | Revalues: 462390 | GridSize: 300
Generation 269 | Revalues: 463690 | GridSize: 299
Generation 270 | Revalues: 464890 | GridSize: 300
Generation 271 | Revalues: 466000 | GridSize: 300
Generation 272 | Revalues: 467130 | GridSize: 300
Generation 273 | Revalues: 468200 | GridSize: 300
Generation 274 | Revalues: 469450 | GridSize: 300
Generation 275 | Revalues: 470540 | GridSize: 300
Generation 276 | Revalues: 471760 | GridSize: 300
Generation 277 | Revalues: 472790 | GridSize: 299
Generation 278 | Revalues: 474070 | GridSize: 300
Generation 279 | Revalues: 475370 | GridSize: 300
Generation 280 | Revalues: 476400 | GridSize: 300
Generation 281 | Revalues: 477700 | GridSize: 300
Generation 282 | Revalues: 478790 | GridSize: 300
Generation 283 | Revalues: 479820 | GridSize: 300
Generation 284 | Revalues: 481170 | GridSize: 300
Generation 285 | Revalues: 482350 | GridSize: 300
Generation 286 | Revalues: 483420 | GridSize: 300
Generation 287 | Revalues: 484810 | GridSize: 300
Generation 288 | Revalues: 485850 | GridSize: 299
Generation 289 | Revalues: 487300 | GridSize: 300
Generation 290 | Revalues: 488540 | GridSize: 300
Generation 291 | Revalues: 489640 | GridSize: 300
Generation 292 | Revalues: 490820 | GridSize: 300
Generation 293 | Revalues: 492130 | GridSize: 300
Generation 294 | Revalues: 493300 | GridSize: 300
Generation 295 | Revalues: 494370 | GridSize: 300
Generation 296 | Revalues: 495460 | GridSize: 300
Generation 297 | Revalues: 496600 | GridSize: 300
Generation 298 | Revalues: 497730 | GridSize: 300
Generation 299 | Revalues: 498970 | GridSize: 300
Generation 300 | Revalues: 500200 | GridSize: 300
Generation 301 | Revalues: 501220 | GridSize: 300
Generation 302 | Revalues: 502470 | GridSize: 300
Generation 303 | Revalues: 503590 | GridSize: 300
Generation 304 | Revalues: 504770 | GridSize: 300
Generation 305 | Revalues: 505830 | GridSize: 300
Generation 306 | Revalues: 507350 | GridSize: 300
Generation 307 | Revalues: 508460 | GridSize: 300
Generation 308 | Revalues: 509800 | GridSize: 300
Generation 309 | Revalues: 510980 | GridSize: 300
Generation 310 | Revalues: 512110 | GridSize: 300
Generation 311 | Revalues: 513190 | GridSize: 300
Generation 312 | Revalues: 514280 | GridSize: 300
Generation 313 | Revalues: 515340 | GridSize: 300
Generation 314 | Revalues: 516540 | GridSize: 300
Generation 315 | Revalues: 517620 | GridSize: 300
Generation 316 | Revalues: 518730 | GridSize: 300
Generation 317 | Revalues: 519890 | GridSize: 300
Generation 318 | Revalues: 521160 | GridSize: 300
Generation 319 | Revalues: 522290 | GridSize: 300
Generation 320 | Revalues: 523390 | GridSize: 300
Generation 321 | Revalues: 524700 | GridSize: 300
Generation 322 | Revalues: 525840 | GridSize: 300
Generation 323 | Revalues: 526990 | GridSize: 300
Generation 324 | Revalues: 528140 | GridSize: 300
Generation 325 | Revalues: 529230 | GridSize: 300
Generation 326 | Revalues: 530640 | GridSize: 300
Generation 327 | Revalues: 531920 | GridSize: 300
Generation 328 | Revalues: 533020 | GridSize: 300
Generation 329 | Revalues: 534260 | GridSize: 300
Generation 330 | Revalues: 535400 | GridSize: 300
Generation 331 | Revalues: 536600 | GridSize: 300
Generation 332 | Revalues: 537660 | GridSize: 300
Generation 333 | Revalues: 538880 | GridSize: 300
Generation 334 | Revalues: 539970 | GridSize: 300
Generation 335 | Revalues: 541000 | GridSize: 300
Generation 336 | Revalues: 542160 | GridSize: 300
Generation 337 | Revalues: 543190 | GridSize: 300
Generation 338 | Revalues: 544230 | GridSize: 300
Generation 339 | Revalues: 545390 | GridSize: 300
Generation 340 | Revalues: 546600 | GridSize: 300
Generation 341 | Revalues: 547740 | GridSize: 300
Generation 342 | Revalues: 549010 | GridSize: 300
Generation 343 | Revalues: 550380 | GridSize: 300
Generation 344 | Revalues: 551510 | GridSize: 300
Generation 345 | Revalues: 552630 | GridSize: 300
Generation 346 | Revalues: 554490 | GridSize: 300
Generation 347 | Revalues: 555670 | GridSize: 300
Generation 348 | Revalues: 556780 | GridSize: 300
Generation 349 | Revalues: 557960 | GridSize: 300
Generation 350 | Revalues: 559040 | GridSize: 300
Generation 351 | Revalues: 560130 | GridSize: 300
Generation 352 | Revalues: 561240 | GridSize: 300
Generation 353 | Revalues: 562590 | GridSize: 300
Generation 354 | Revalues: 563710 | GridSize: 299
Generation 355 | Revalues: 564830 | GridSize: 300
Generation 356 | Revalues: 565900 | GridSize: 300
Generation 357 | Revalues: 567150 | GridSize: 300
Generation 358 | Revalues: 568270 | GridSize: 300
Generation 359 | Revalues: 569580 | GridSize: 300
Generation 360 | Revalues: 570780 | GridSize: 300
Generation 361 | Revalues: 571860 | GridSize: 300
Generation 362 | Revalues: 572910 | GridSize: 300
Generation 363 | Revalues: 574250 | GridSize: 300
Generation 364 | Revalues: 575670 | GridSize: 300
Generation 365 | Revalues: 576750 | GridSize: 300
Generation 366 | Revalues: 577840 | GridSize: 300
Generation 367 | Revalues: 578920 | GridSize: 300
Generation 368 | Revalues: 580000 | GridSize: 300
Generation 369 | Revalues: 581250 | GridSize: 300
Generation 370 | Revalues: 582360 | GridSize: 300
Generation 371 | Revalues: 583530 | GridSize: 300
Generation 372 | Revalues: 584650 | GridSize: 300
Generation 373 | Revalues: 585800 | GridSize: 300
Generation 374 | Revalues: 586890 | GridSize: 300
Generation 375 | Revalues: 588130 | GridSize: 300
Generation 376 | Revalues: 589340 | GridSize: 300
Generation 377 | Revalues: 590610 | GridSize: 300
Generation 378 | Revalues: 591820 | GridSize: 300
Generation 379 | Revalues: 592990 | GridSize: 300
Generation 380 | Revalues: 594190 | GridSize: 300
Generation 381 | Revalues: 595290 | GridSize: 300
Generation 382 | Revalues: 596350 | GridSize: 300
Generation 383 | Revalues: 597610 | GridSize: 300
Generation 384 | Revalues: 598650 | GridSize: 300
Generation 385 | Revalues: 599900 | GridSize: 300
Generation 386 | Revalues: 601120 | GridSize: 299
Generation 387 | Revalues: 602250 | GridSize: 300
Generation 388 | Revalues: 603280 | GridSize: 300
Generation 389 | Revalues: 604480 | GridSize: 300
Generation 390 | Revalues: 605640 | GridSize: 300
Generation 391 | Revalues: 606670 | GridSize: 299
Generation 392 | Revalues: 608060 | GridSize: 300
Generation 393 | Revalues: 609260 | GridSize: 300
Generation 394 | Revalues: 610570 | GridSize: 300
Generation 395 | Revalues: 611570 | GridSize: 300
Generation 396 | Revalues: 612650 | GridSize: 300
Generation 397 | Revalues: 613760 | GridSize: 300
Generation 398 | Revalues: 614880 | GridSize: 300
Generation 399 | Revalues: 616010 | GridSize: 300
Generation 400 | Revalues: 617160 | GridSize: 300
Generation 401 | Revalues: 618160 | GridSize: 300
Generation 402 | Revalues: 619420 | GridSize: 300
Generation 403 | Revalues: 620760 | GridSize: 300
Generation 404 | Revalues: 621840 | GridSize: 300
Generation 405 | Revalues: 622950 | GridSize: 300
Generation 406 | Revalues: 624070 | GridSize: 300
Generation 407 | Revalues: 625230 | GridSize: 300
Generation 408 | Revalues: 626480 | GridSize: 300
Generation 409 | Revalues: 627530 | GridSize: 300
Generation 410 | Revalues: 628760 | GridSize: 300
Generation 411 | Revalues: 629820 | GridSize: 300
Generation 412 | Revalues: 630890 | GridSize: 300
Generation 413 | Revalues: 632000 | GridSize: 300
Generation 414 | Revalues: 633190 | GridSize: 300
Generation 415 | Revalues: 634230 | GridSize: 300
Generation 416 | Revalues: 635440 | GridSize: 300
Generation 417 | Revalues: 636500 | GridSize: 300
Generation 418 | Revalues: 637660 | GridSize: 300
Generation 419 | Revalues: 638850 | GridSize: 300
Generation 420 | Revalues: 639940 | GridSize: 300
Generation 421 | Revalues: 641010 | GridSize: 300
Generation 422 | Revalues: 642180 | GridSize: 300
Generation 423 | Revalues: 643270 | GridSize: 300
Generation 424 | Revalues: 644400 | GridSize: 300
Generation 425 | Revalues: 645500 | GridSize: 300
Generation 426 | Revalues: 646570 | GridSize: 300
Generation 427 | Revalues: 647630 | GridSize: 300
Generation 428 | Revalues: 648670 | GridSize: 300
Generation 429 | Revalues: 649850 | GridSize: 300
Generation 430 | Revalues: 650980 | GridSize: 300
Generation 431 | Revalues: 652050 | GridSize: 300
Generation 432 | Revalues: 653190 | GridSize: 300
Generation 433 | Revalues: 654240 | GridSize: 300
Generation 434 | Revalues: 655270 | GridSize: 300
Generation 435 | Revalues: 656320 | GridSize: 300
Generation 436 | Revalues: 657350 | GridSize: 300
Generation 437 | Revalues: 658420 | GridSize: 297
Generation 438 | Revalues: 659550 | GridSize: 300
Generation 439 | Revalues: 660620 | GridSize: 300
Generation 440 | Revalues: 661650 | GridSize: 300
Generation 441 | Revalues: 662720 | GridSize: 300
Generation 442 | Revalues: 663890 | GridSize: 300
Generation 443 | Revalues: 664930 | GridSize: 299
Generation 444 | Revalues: 666000 | GridSize: 300
Generation 445 | Revalues: 667120 | GridSize: 300
Generation 446 | Revalues: 668180 | GridSize: 300
Generation 447 | Revalues: 669290 | GridSize: 300
Generation 448 | Revalues: 670320 | GridSize: 299
Generation 449 | Revalues: 671340 | GridSize: 300
Generation 450 | Revalues: 672490 | GridSize: 300
Generation 451 | Revalues: 673630 | GridSize: 300
Generation 452 | Revalues: 674700 | GridSize: 300
Generation 453 | Revalues: 675860 | GridSize: 300
Generation 454 | Revalues: 676970 | GridSize: 300
Generation 455 | Revalues: 678120 | GridSize: 300
Generation 456 | Revalues: 679330 | GridSize: 300
Generation 457 | Revalues: 680740 | GridSize: 298
Generation 458 | Revalues: 681740 | GridSize: 300
Generation 459 | Revalues: 682820 | GridSize: 300
Generation 460 | Revalues: 683980 | GridSize: 300
Generation 461 | Revalues: 685030 | GridSize: 300
Generation 462 | Revalues: 686100 | GridSize: 300
Generation 463 | Revalues: 687250 | GridSize: 300
Generation 464 | Revalues: 688450 | GridSize: 300
Generation 465 | Revalues: 689500 | GridSize: 300
Generation 466 | Revalues: 690630 | GridSize: 298
Generation 467 | Revalues: 691890 | GridSize: 300
Generation 468 | Revalues: 693030 | GridSize: 300
Generation 469 | Revalues: 694080 | GridSize: 300
Generation 470 | Revalues: 695260 | GridSize: 300
Generation 471 | Revalues: 696300 | GridSize: 300
Generation 472 | Revalues: 697340 | GridSize: 300
Generation 473 | Revalues: 698570 | GridSize: 300
Generation 474 | Revalues: 699790 | GridSize: 300
Generation 475 | Revalues: 701250 | GridSize: 300
Generation 476 | Revalues: 702440 | GridSize: 300
Generation 477 | Revalues: 703540 | GridSize: 300
Generation 478 | Revalues: 704580 | GridSize: 300
Generation 479 | Revalues: 705690 | GridSize: 300
Generation 480 | Revalues: 706810 | GridSize: 300
Generation 481 | Revalues: 707960 | GridSize: 300
Generation 482 | Revalues: 709040 | GridSize: 300
Generation 483 | Revalues: 710190 | GridSize: 300
Generation 484 | Revalues: 711260 | GridSize: 300
Generation 485 | Revalues: 712340 | GridSize: 300
Generation 486 | Revalues: 713470 | GridSize: 300
Generation 487 | Revalues: 714640 | GridSize: 300
Generation 488 | Revalues: 715760 | GridSize: 300
Generation 489 | Revalues: 716790 | GridSize: 300
Generation 490 | Revalues: 717910 | GridSize: 300
Generation 491 | Revalues: 718940 | GridSize: 300
Generation 492 | Revalues: 720020 | GridSize: 300
Generation 493 | Revalues: 721250 | GridSize: 300
Generation 494 | Revalues: 722290 | GridSize: 300
Generation 495 | Revalues: 723400 | GridSize: 300
Generation 496 | Revalues: 724460 | GridSize: 300
Generation 497 | Revalues: 725540 | GridSize: 300
Generation 498 | Revalues: 726570 | GridSize: 300
Generation 499 | Revalues: 727620 | GridSize: 300
Generation 500 | Revalues: 728690 | GridSize: 300
Generation 501 | Revalues: 729690 | GridSize: 300
Generation 502 | Revalues: 730790 | GridSize: 300
Generation 503 | Revalues: 731840 | GridSize: 300
Generation 504 | Revalues: 732960 | GridSize: 300
Generation 505 | Revalues: 734050 | GridSize: 300
Generation 506 | Revalues: 735070 | GridSize: 300
Generation 507 | Revalues: 736130 | GridSize: 300
Generation 508 | Revalues: 737240 | GridSize: 300
Generation 509 | Revalues: 738380 | GridSize: 300
Generation 510 | Revalues: 739380 | GridSize: 300
Generation 511 | Revalues: 740440 | GridSize: 300
Generation 512 | Revalues: 741570 | GridSize: 300
Generation 513 | Revalues: 742640 | GridSize: 300
Generation 514 | Revalues: 743670 | GridSize: 300
Generation 515 | Revalues: 744820 | GridSize: 300
Generation 516 | Revalues: 745870 | GridSize: 300
Generation 517 | Revalues: 746990 | GridSize: 300
Generation 518 | Revalues: 748040 | GridSize: 300
Generation 519 | Revalues: 749160 | GridSize: 300
Generation 520 | Revalues: 750190 | GridSize: 300
Generation 521 | Revalues: 751460 | GridSize: 300
Generation 522 | Revalues: 752590 | GridSize: 300
Generation 523 | Revalues: 753630 | GridSize: 300
Generation 524 | Revalues: 754740 | GridSize: 300
Generation 525 | Revalues: 755750 | GridSize: 300
Generation 526 | Revalues: 756930 | GridSize: 300
Generation 527 | Revalues: 758110 | GridSize: 300
Generation 528 | Revalues: 759210 | GridSize: 300
Generation 529 | Revalues: 760280 | GridSize: 300
Generation 530 | Revalues: 761450 | GridSize: 300
Generation 531 | Revalues: 762480 | GridSize: 300
Generation 532 | Revalues: 763600 | GridSize: 300
Generation 533 | Revalues: 764740 | GridSize: 300
Generation 534 | Revalues: 765930 | GridSize: 299
Generation 535 | Revalues: 766930 | GridSize: 300
Generation 536 | Revalues: 768080 | GridSize: 300
Generation 537 | Revalues: 769190 | GridSize: 300
Generation 538 | Revalues: 770190 | GridSize: 300
Generation 539 | Revalues: 771230 | GridSize: 300
Generation 540 | Revalues: 772330 | GridSize: 300
Generation 541 | Revalues: 773470 | GridSize: 300
Generation 542 | Revalues: 774480 | GridSize: 300
Generation 543 | Revalues: 775570 | GridSize: 300
Generation 544 | Revalues: 776590 | GridSize: 300
Generation 545 | Revalues: 777630 | GridSize: 300
Generation 546 | Revalues: 778780 | GridSize: 300
Generation 547 | Revalues: 779880 | GridSize: 300
Generation 548 | Revalues: 780880 | GridSize: 300
Generation 549 | Revalues: 781920 | GridSize: 300
Generation 550 | Revalues: 783120 | GridSize: 300
Generation 551 | Revalues: 784190 | GridSize: 300
Generation 552 | Revalues: 785240 | GridSize: 300
Generation 553 | Revalues: 786520 | GridSize: 300
Generation 554 | Revalues: 787560 | GridSize: 300
Generation 555 | Revalues: 788620 | GridSize: 300
Generation 556 | Revalues: 789700 | GridSize: 300
Generation 557 | Revalues: 790770 | GridSize: 299
Generation 558 | Revalues: 791830 | GridSize: 300
