Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 691920 | GridSize: 299
Generation 560 | Revalues: 692990 | GridSize: 299
Generation 561 | Revalues: 694050 | GridSize: 300
Generation 562 | Revalues: 695270 | GridSize: 300
Generation 563 | Revalues: 696310 | GridSize: 300
Generation 564 | Revalues: 697380 | GridSize: 300
Generation 565 | Revalues: 698440 | GridSize: 300
Generation 566 | Revalues: 699510 | GridSize: 296
Generation 567 | Revalues: 700620 | GridSize: 300
Generation 568 | Revalues: 701630 | GridSize: 300
Generation 569 | Revalues: 702640 | GridSize: 300
Generation 570 | Revalues: 703700 | GridSize: 300
Generation 571 | Revalues: 704720 | GridSize: 300
Generation 572 | Revalues: 705760 | GridSize: 300
Generation 573 | Revalues: 706780 | GridSize: 299
Generation 574 | Revalues: 707890 | GridSize: 300
Generation 575 | Revalues: 708940 | GridSize: 300
Generation 576 | Revalues: 709970 | GridSize: 300
Generation 577 | Revalues: 711020 | GridSize: 294
Generation 578 | Revalues: 712030 | GridSize: 300
Generation 579 | Revalues: 713200 | GridSize: 300
Generation 580 | Revalues: 714350 | GridSize: 300
Generation 581 | Revalues: 715420 | GridSize: 300
Generation 582 | Revalues: 716440 | GridSize: 300
Generation 583 | Revalues: 717490 | GridSize: 300
Generation 584 | Revalues: 718640 | GridSize: 299
Generation 585 | Revalues: 719690 | GridSize: 300
Generation 586 | Revalues: 720820 | GridSize: 297
Generation 587 | Revalues: 721870 | GridSize: 298
Generation 588 | Revalues: 722910 | GridSize: 300
Generation 589 | Revalues: 724040 | GridSize: 298
Generation 590 | Revalues: 725160 | GridSize: 298
Generation 591 | Revalues: 726340 | GridSize: 300
Generation 592 | Revalues: 727460 | GridSize: 300
Generation 593 | Revalues: 728500 | GridSize: 300
Generation 594 | Revalues: 729660 | GridSize: 298
Generation 595 | Revalues: 730680 | GridSize: 300
Generation 596 | Revalues: 731720 | GridSize: 300
Generation 597 | Revalues: 732750 | GridSize: 299
Generation 598 | Revalues: 733750 | GridSize: 300
Generation 599 | Revalues: 734780 | GridSize: 300
Generation 600 | Revalues: 735840 | GridSize: 300
Generation 601 | Revalues: 736950 | GridSize: 300
Generation 602 | Revalues: 738080 | GridSize: 300
Generation 603 | Revalues: 739370 | GridSize: 298
Generation 604 | Revalues: 740420 | GridSize: 300
Generation 605 | Revalues: 741460 | GridSize: 300
Generation 606 | Revalues: 742580 | GridSize: 300
Generation 607 | Revalues: 743590 | GridSize: 300
Generation 608 | Revalues: 744720 | GridSize: 298
Generation 609 | Revalues: 745750 | GridSize: 300
Generation 610 | Revalues: 746990 | GridSize: 300
Generation 611 | Revalues: 748200 | GridSize: 300
Generation 612 | Revalues: 749230 | GridSize: 297
Generation 613 | Revalues: 750300 | GridSize: 300
Generation 614 | Revalues: 751420 | GridSize: 300
Generation 615 | Revalues: 752420 | GridSize: 300
Generation 616 | Revalues: 753550 | GridSize: 299
Generation 617 | Revalues: 754630 | GridSize: 300
Generation 618 | Revalues: 755700 | GridSize: 298
Generation 619 | Revalues: 756720 | GridSize: 300
Generation 620 | Revalues: 757790 | GridSize: 300
Generation 621 | Revalues: 758830 | GridSize: 300
Generation 622 | Revalues: 759920 | GridSize: 298
Generation 623 | Revalues: 761060 | GridSize: 298
Generation 624 | Revalues: 762210 | GridSize: 299
Generation 625 | Revalues: 763220 | GridSize: 300
Generation 626 | Revalues: 764340 | GridSize: 300
Generation 627 | Revalues: 765390 | GridSize: 300
Generation 628 | Revalues: 766440 | GridSize: 300
Generation 629 | Revalues: 767560 | GridSize: 300
Generation 630 | Revalues: 768770 | GridSize: 299
Generation 631 | Revalues: 769780 | GridSize: 300
Generation 632 | Revalues: 770830 | GridSize: 300
Generation 633 | Revalues: 771850 | GridSize: 300
Generation 634 | Revalues: 773020 | GridSize: 300
Generation 635 | Revalues: 774060 | GridSize: 300
Generation 636 | Revalues: 775080 | GridSize: 300
Generation 637 | Revalues: 776150 | GridSize: 299
Generation 638 | Revalues: 777160 | GridSize: 299
Generation 639 | Revalues: 778190 | GridSize: 300
Generation 640 | Revalues: 779220 | GridSize: 300
Generation 641 | Revalues: 780240 | GridSize: 300
Generation 642 | Revalues: 781260 | GridSize: 300
Generation 643 | Revalues: 782380 | GridSize: 300
Generation 644 | Revalues: 783410 | GridSize: 300
Generation 645 | Revalues: 784440 | GridSize: 298
Generation 646 | Revalues: 785450 | GridSize: 296
Generation 647 | Revalues: 786540 | GridSize: 300
Generation 648 | Revalues: 787590 | GridSize: 300
Generation 649 | Revalues: 788620 | GridSize: 300
Generation 650 | Revalues: 789720 | GridSize: 300
Generation 651 | Revalues: 790810 | GridSize: 300
Generation 652 | Revalues: 791830 | GridSize: 299
Generation 653 | Revalues: 792840 | GridSize: 300
Generation 654 | Revalues: 793880 | GridSize: 300
Generation 655 | Revalues: 794950 | GridSize: 300
Generation 656 | Revalues: 795950 | GridSize: 300
Generation 657 | Revalues: 797070 | GridSize: 299
Generation 658 | Revalues: 798070 | GridSize: 300
Generation 659 | Revalues: 799130 | GridSize: 300
Generation 660 | Revalues: 800180 | GridSize: 299
Generation 661 | Revalues: 801210 | GridSize: 300
Generation 662 | Revalues: 802280 | GridSize: 300
Generation 663 | Revalues: 803370 | GridSize: 300
Generation 664 | Revalues: 804600 | GridSize: 300
Generation 665 | Revalues: 805690 | GridSize: 300
Generation 666 | Revalues: 806770 | GridSize: 296
Generation 667 | Revalues: 808170 | GridSize: 296
Generation 668 | Revalues: 809410 | GridSize: 300
Generation 669 | Revalues: 810500 | GridSize: 299
Generation 670 | Revalues: 811600 | GridSize: 300
Generation 671 | Revalues: 812650 | GridSize: 297
Generation 672 | Revalues: 813770 | GridSize: 300
Generation 673 | Revalues: 814850 | GridSize: 300
Generation 674 | Revalues: 815910 | GridSize: 300
Generation 675 | Revalues: 817010 | GridSize: 300
Generation 676 | Revalues: 818090 | GridSize: 300
Generation 677 | Revalues: 819270 | GridSize: 300
Generation 678 | Revalues: 820340 | GridSize: 300
Generation 679 | Revalues: 821440 | GridSize: 298
Generation 680 | Revalues: 822520 | GridSize: 300
Generation 681 | Revalues: 823550 | GridSize: 299
Generation 682 | Revalues: 824560 | GridSize: 300
Generation 683 | Revalues: 825690 | GridSize: 300
Generation 684 | Revalues: 826720 | GridSize: 300
Generation 685 | Revalues: 827830 | GridSize: 300
Generation 686 | Revalues: 829000 | GridSize: 300
Generation 687 | Revalues: 830230 | GridSize: 299
Generation 688 | Revalues: 831390 | GridSize: 300
Generation 689 | Revalues: 832470 | GridSize: 300
Generation 690 | Revalues: 833550 | GridSize: 300
Generation 691 | Revalues: 834650 | GridSize: 300
Generation 692 | Revalues: 835710 | GridSize: 300
Generation 693 | Revalues: 836770 | GridSize: 300
Generation 694 | Revalues: 837810 | GridSize: 300
Generation 695 | Revalues: 838880 | GridSize: 297
Generation 696 | Revalues: 839910 | GridSize: 300
Generation 697 | Revalues: 840980 | GridSize: 300
Generation 698 | Revalues: 842050 | GridSize: 300
Generation 699 | Revalues: 843160 | GridSize: 300
Generation 700 | Revalues: 844190 | GridSize: 300
Generation 701 | Revalues: 845230 | GridSize: 300
Generation 702 | Revalues: 846410 | GridSize: 300
Generation 703 | Revalues: 847420 | GridSize: 300
Generation 704 | Revalues: 848540 | GridSize: 298
Generation 705 | Revalues: 849760 | GridSize: 299
Generation 706 | Revalues: 850770 | GridSize: 300
Generation 707 | Revalues: 851810 | GridSize: 300
Generation 708 | Revalues: 852960 | GridSize: 300
Generation 709 | Revalues: 854040 | GridSize: 300
Generation 710 | Revalues: 855060 | GridSize: 300
Generation 711 | Revalues: 856180 | GridSize: 300
Generation 712 | Revalues: 857200 | GridSize: 300
Generation 713 | Revalues: 858310 | GridSize: 299
Generation 714 | Revalues: 859580 | GridSize: 300
Generation 715 | Revalues: 860650 | GridSize: 300
Generation 716 | Revalues: 861710 | GridSize: 300
Generation 717 | Revalues: 862720 | GridSize: 298
Generation 718 | Revalues: 863790 | GridSize: 300
Generation 719 | Revalues: 864830 | GridSize: 300
Generation 720 | Revalues: 865980 | GridSize: 300
Generation 721 | Revalues: 867030 | GridSize: 300
Generation 722 | Revalues: 868080 | GridSize: 299
Generation 723 | Revalues: 869160 | GridSize: 300
Generation 724 | Revalues: 870170 | GridSize: 300
Generation 725 | Revalues: 871230 | GridSize: 300
Generation 726 | Revalues: 872260 | GridSize: 300
Generation 727 | Revalues: 873340 | GridSize: 300
Generation 728 | Revalues: 874410 | GridSize: 300
Generation 729 | Revalues: 875510 | GridSize: 296
Generation 730 | Revalues: 876610 | GridSize: 300
Generation 731 | Revalues: 877750 | GridSize: 300
Generation 732 | Revalues: 878800 | GridSize: 300
Generation 733 | Revalues: 879840 | GridSize: 299
Generation 734 | Revalues: 880840 | GridSize: 300
Generation 735 | Revalues: 881860 | GridSize: 300
Generation 736 | Revalues: 883040 | GridSize: 300
Generation 737 | Revalues: 884130 | GridSize: 300
Generation 738 | Revalues: 885290 | GridSize: 300
Generation 739 | Revalues: 886320 | GridSize: 297
Generation 740 | Revalues: 887460 | GridSize: 300
Generation 741 | Revalues: 888470 | GridSize: 299
Generation 742 | Revalues: 889560 | GridSize: 300
Generation 743 | Revalues: 890600 | GridSize: 300
Generation 744 | Revalues: 891670 | GridSize: 300
Generation 745 | Revalues: 892910 | GridSize: 300
Generation 746 | Revalues: 893930 | GridSize: 300
Generation 747 | Revalues: 895140 | GridSize: 300
Generation 748 | Revalues: 896260 | GridSize: 300
Generation 749 | Revalues: 897290 | GridSize: 299
Generation 750 | Revalues: 898440 | GridSize: 300
Generation 751 | Revalues: 899520 | GridSize: 300
Generation 752 | Revalues: 900550 | GridSize: 300
Generation 753 | Revalues: 901580 | GridSize: 300
Generation 754 | Revalues: 902600 | GridSize: 300
Generation 755 | Revalues: 903620 | GridSize: 299
Generation 756 | Revalues: 904640 | GridSize: 300
Generation 757 | Revalues: 905770 | GridSize: 300
Generation 758 | Revalues: 906860 | GridSize: 298
Generation 759 | Revalues: 908030 | GridSize: 300
Generation 760 | Revalues: 909040 | GridSize: 300
Generation 761 | Revalues: 910110 | GridSize: 300
Generation 762 | Revalues: 911150 | GridSize: 300
Generation 763 | Revalues: 912280 | GridSize: 300
Generation 764 | Revalues: 913420 | GridSize: 300
Generation 765 | Revalues: 914440 | GridSize: 300
Generation 766 | Revalues: 915480 | GridSize: 300
Generation 767 | Revalues: 916570 | GridSize: 298
Generation 768 | Revalues: 917610 | GridSize: 300
Generation 769 | Revalues: 918720 | GridSize: 300
Generation 770 | Revalues: 919820 | GridSize: 300
Generation 771 | Revalues: 920820 | GridSize: 300
Generation 772 | Revalues: 921860 | GridSize: 300
Generation 773 | Revalues: 923010 | GridSize: 299
Generation 774 | Revalues: 924200 | GridSize: 300
Generation 775 | Revalues: 925240 | GridSize: 300
Generation 776 | Revalues: 926280 | GridSize: 300
Generation 777 | Revalues: 927320 | GridSize: 300
Generation 778 | Revalues: 928480 | GridSize: 300
Generation 779 | Revalues: 929500 | GridSize: 300
Generation 780 | Revalues: 930720 | GridSize: 300
Generation 781 | Revalues: 931790 | GridSize: 300
Generation 782 | Revalues: 932880 | GridSize: 300
Generation 783 | Revalues: 933940 | GridSize: 300
Generation 784 | Revalues: 935020 | GridSize: 300
Generation 785 | Revalues: 936030 | GridSize: 300
Generation 786 | Revalues: 937060 | GridSize: 300
Generation 787 | Revalues: 938090 | GridSize: 300
Generation 788 | Revalues: 939250 | GridSize: 300
Generation 789 | Revalues: 940530 | GridSize: 300
Generation 790 | Revalues: 941540 | GridSize: 300
Generation 791 | Revalues: 942610 | GridSize: 300
Generation 792 | Revalues: 943710 | GridSize: 300
Generation 793 | Revalues: 944790 | GridSize: 300
Generation 794 | Revalues: 945880 | GridSize: 300
Generation 795 | Revalues: 946900 | GridSize: 300
Generation 796 | Revalues: 947930 | GridSize: 300
Generation 797 | Revalues: 948950 | GridSize: 300
Generation 798 | Revalues: 950140 | GridSize: 300
Generation 799 | Revalues: 951310 | GridSize: 300
Generation 800 | Revalues: 952370 | GridSize: 300
Generation 801 | Revalues: 953510 | GridSize: 300
Generation 802 | Revalues: 954520 | GridSize: 300
Generation 803 | Revalues: 955520 | GridSize: 300
Generation 804 | Revalues: 956570 | GridSize: 300
Generation 805 | Revalues: 957660 | GridSize: 300
Generation 806 | Revalues: 958720 | GridSize: 300
Generation 807 | Revalues: 959790 | GridSize: 300
Generation 808 | Revalues: 960830 | GridSize: 299
Generation 809 | Revalues: 961880 | GridSize: 298
Generation 810 | Revalues: 962990 | GridSize: 299
Generation 811 | Revalues: 964120 | GridSize: 297
Generation 812 | Revalues: 965150 | GridSize: 298
Generation 813 | Revalues: 966310 | GridSize: 300
Generation 814 | Revalues: 967380 | GridSize: 300
Generation 815 | Revalues: 968390 | GridSize: 300
Generation 816 | Revalues: 969390 | GridSize: 300
Generation 817 | Revalues: 970530 | GridSize: 300
Generation 818 | Revalues: 971670 | GridSize: 298
Generation 819 | Revalues: 972780 | GridSize: 300
Generation 820 | Revalues: 973850 | GridSize: 300
Generation 821 | Revalues: 974910 | GridSize: 298
Generation 822 | Revalues: 976030 | GridSize: 300
Generation 823 | Revalues: 977050 | GridSize: 300
Generation 824 | Revalues: 978060 | GridSize: 300
Generation 825 | Revalues: 979230 | GridSize: 300
Generation 826 | Revalues: 980270 | GridSize: 300
Generation 827 | Revalues: 981300 | GridSize: 300
Generation 828 | Revalues: 982330 | GridSize: 300
Generation 829 | Revalues: 983500 | GridSize: 300
Generation 830 | Revalues: 984540 | GridSize: 300
Generation 831 | Revalues: 985540 | GridSize: 300
Generation 832 | Revalues: 986540 | GridSize: 300
Generation 833 | Revalues: 987750 | GridSize: 300
Generation 834 | Revalues: 988780 | GridSize: 300
Generation 835 | Revalues: 989860 | GridSize: 300
Generation 836 | Revalues: 991090 | GridSize: 300
Generation 837 | Revalues: 992120 | GridSize: 300
Generation 838 | Revalues: 993160 | GridSize: 300
Generation 839 | Revalues: 994210 | GridSize: 300
Generation 840 | Revalues: 995210 | GridSize: 300
Generation 841 | Revalues: 996480 | GridSize: 299
Generation 842 | Revalues: 997490 | GridSize: 300
Generation 843 | Revalues: 998520 | GridSize: 300
Generation 844 | Revalues: 999570 | GridSize: 300
