Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 641860 | GridSize: 300
Generation 560 | Revalues: 642930 | GridSize: 300
Generation 561 | Revalues: 643950 | GridSize: 300
Generation 562 | Revalues: 644950 | GridSize: 300
Generation 563 | Revalues: 645990 | GridSize: 300
Generation 564 | Revalues: 647010 | GridSize: 300
Generation 565 | Revalues: 648010 | GridSize: 300
Generation 566 | Revalues: 649030 | GridSize: 300
Generation 567 | Revalues: 650030 | GridSize: 300
Generation 568 | Revalues: 651030 | GridSize: 300
Generation 569 | Revalues: 652030 | GridSize: 300
Generation 570 | Revalues: 653030 | GridSize: 300
Generation 571 | Revalues: 654040 | GridSize: 300
Generation 572 | Revalues: 655040 | GridSize: 300
Generation 573 | Revalues: 656040 | GridSize: 300
Generation 574 | Revalues: 657070 | GridSize: 300
Generation 575 | Revalues: 658120 | GridSize: 300
Generation 576 | Revalues: 659280 | GridSize: 300
Generation 577 | Revalues: 660280 | GridSize: 300
Generation 578 | Revalues: 661280 | GridSize: 300
Generation 579 | Revalues: 662280 | GridSize: 300
Generation 580 | Revalues: 663290 | GridSize: 300
Generation 581 | Revalues: 664310 | GridSize: 300
Generation 582 | Revalues: 665370 | GridSize: 300
Generation 583 | Revalues: 666440 | GridSize: 300
Generation 584 | Revalues: 667440 | GridSize: 299
Generation 585 | Revalues: 668440 | GridSize: 300
Generation 586 | Revalues: 669470 | GridSize: 300
Generation 587 | Revalues: 670510 | GridSize: 300
Generation 588 | Revalues: 671520 | GridSize: 300
Generation 589 | Revalues: 672550 | GridSize: 300
Generation 590 | Revalues: 673550 | GridSize: 299
Generation 591 | Revalues: 674560 | GridSize: 300
Generation 592 | Revalues: 675560 | GridSize: 300
Generation 593 | Revalues: 676560 | GridSize: 300
Generation 594 | Revalues: 677600 | GridSize: 300
Generation 595 | Revalues: 678700 | GridSize: 300
Generation 596 | Revalues: 679700 | GridSize: 300
Generation 597 | Revalues: 680700 | GridSize: 300
Generation 598 | Revalues: 681700 | GridSize: 300
Generation 599 | Revalues: 682700 | GridSize: 300
Generation 600 | Revalues: 683700 | GridSize: 300
Generation 601 | Revalues: 684730 | GridSize: 300
Generation 602 | Revalues: 685770 | GridSize: 300
Generation 603 | Revalues: 686770 | GridSize: 300
Generation 604 | Revalues: 687800 | GridSize: 300
Generation 605 | Revalues: 688850 | GridSize: 300
Generation 606 | Revalues: 689850 | GridSize: 300
Generation 607 | Revalues: 690920 | GridSize: 300
Generation 608 | Revalues: 691960 | GridSize: 300
Generation 609 | Revalues: 692960 | GridSize: 300
Generation 610 | Revalues: 694030 | GridSize: 300
Generation 611 | Revalues: 695090 | GridSize: 300
Generation 612 | Revalues: 696090 | GridSize: 300
Generation 613 | Revalues: 697110 | GridSize: 300
Generation 614 | Revalues: 698110 | GridSize: 300
Generation 615 | Revalues: 699110 | GridSize: 300
Generation 616 | Revalues: 700140 | GridSize: 300
Generation 617 | Revalues: 701140 | GridSize: 300
Generation 618 | Revalues: 702140 | GridSize: 300
Generation 619 | Revalues: 703140 | GridSize: 300
Generation 620 | Revalues: 704140 | GridSize: 300
Generation 621 | Revalues: 705160 | GridSize: 300
Generation 622 | Revalues: 706200 | GridSize: 300
Generation 623 | Revalues: 707240 | GridSize: 300
Generation 624 | Revalues: 708290 | GridSize: 300
Generation 625 | Revalues: 709420 | GridSize: 300
Generation 626 | Revalues: 710420 | GridSize: 300
Generation 627 | Revalues: 711420 | GridSize: 300
Generation 628 | Revalues: 712430 | GridSize: 300
Generation 629 | Revalues: 713450 | GridSize: 300
Generation 630 | Revalues: 714450 | GridSize: 300
Generation 631 | Revalues: 715460 | GridSize: 300
Generation 632 | Revalues: 716460 | GridSize: 300
Generation 633 | Revalues: 717460 | GridSize: 300
Generation 634 | Revalues: 718470 | GridSize: 300
Generation 635 | Revalues: 719540 | GridSize: 300
Generation 636 | Revalues: 720670 | GridSize: 299
Generation 637 | Revalues: 721690 | GridSize: 300
Generation 638 | Revalues: 722730 | GridSize: 300
Generation 639 | Revalues: 723740 | GridSize: 299
Generation 640 | Revalues: 724750 | GridSize: 300
Generation 641 | Revalues: 725750 | GridSize: 300
Generation 642 | Revalues: 726810 | GridSize: 300
Generation 643 | Revalues: 727830 | GridSize: 300
Generation 644 | Revalues: 728950 | GridSize: 300
Generation 645 | Revalues: 729950 | GridSize: 300
Generation 646 | Revalues: 731120 | GridSize: 300
Generation 647 | Revalues: 732200 | GridSize: 300
Generation 648 | Revalues: 733200 | GridSize: 300
Generation 649 | Revalues: 734200 | GridSize: 300
Generation 650 | Revalues: 735260 | GridSize: 300
Generation 651 | Revalues: 736260 | GridSize: 300
Generation 652 | Revalues: 737270 | GridSize: 300
Generation 653 | Revalues: 738280 | GridSize: 300
Generation 654 | Revalues: 739300 | GridSize: 300
Generation 655 | Revalues: 740310 | GridSize: 300
Generation 656 | Revalues: 741310 | GridSize: 300
Generation 657 | Revalues: 742310 | GridSize: 300
Generation 658 | Revalues: 743310 | GridSize: 300
Generation 659 | Revalues: 744420 | GridSize: 300
Generation 660 | Revalues: 745420 | GridSize: 300
Generation 661 | Revalues: 746450 | GridSize: 300
Generation 662 | Revalues: 747530 | GridSize: 300
Generation 663 | Revalues: 748740 | GridSize: 300
Generation 664 | Revalues: 749870 | GridSize: 300
Generation 665 | Revalues: 750870 | GridSize: 300
Generation 666 | Revalues: 752040 | GridSize: 300
Generation 667 | Revalues: 753040 | GridSize: 300
Generation 668 | Revalues: 754040 | GridSize: 300
Generation 669 | Revalues: 755040 | GridSize: 300
Generation 670 | Revalues: 756040 | GridSize: 300
Generation 671 | Revalues: 757050 | GridSize: 300
Generation 672 | Revalues: 758060 | GridSize: 300
Generation 673 | Revalues: 759060 | GridSize: 300
Generation 674 | Revalues: 760060 | GridSize: 300
Generation 675 | Revalues: 761060 | GridSize: 300
Generation 676 | Revalues: 762060 | GridSize: 300
Generation 677 | Revalues: 763060 | GridSize: 300
Generation 678 | Revalues: 764060 | GridSize: 300
Generation 679 | Revalues: 765160 | GridSize: 300
Generation 680 | Revalues: 766160 | GridSize: 300
Generation 681 | Revalues: 767160 | GridSize: 300
Generation 682 | Revalues: 768160 | GridSize: 300
Generation 683 | Revalues: 769170 | GridSize: 300
Generation 684 | Revalues: 770170 | GridSize: 300
Generation 685 | Revalues: 771170 | GridSize: 300
Generation 686 | Revalues: 772180 | GridSize: 299
Generation 687 | Revalues: 773240 | GridSize: 300
Generation 688 | Revalues: 774240 | GridSize: 300
Generation 689 | Revalues: 775240 | GridSize: 300
Generation 690 | Revalues: 776240 | GridSize: 300
Generation 691 | Revalues: 777240 | GridSize: 300
Generation 692 | Revalues: 778260 | GridSize: 299
Generation 693 | Revalues: 779260 | GridSize: 300
Generation 694 | Revalues: 780260 | GridSize: 300
Generation 695 | Revalues: 781260 | GridSize: 300
Generation 696 | Revalues: 782260 | GridSize: 300
Generation 697 | Revalues: 783310 | GridSize: 300
Generation 698 | Revalues: 784310 | GridSize: 300
Generation 699 | Revalues: 785310 | GridSize: 300
Generation 700 | Revalues: 786320 | GridSize: 300
Generation 701 | Revalues: 787320 | GridSize: 300
Generation 702 | Revalues: 788380 | GridSize: 300
Generation 703 | Revalues: 789380 | GridSize: 300
Generation 704 | Revalues: 790390 | GridSize: 300
Generation 705 | Revalues: 791480 | GridSize: 300
Generation 706 | Revalues: 792500 | GridSize: 300
Generation 707 | Revalues: 793610 | GridSize: 300
Generation 708 | Revalues: 794610 | GridSize: 300
Generation 709 | Revalues: 795690 | GridSize: 300
Generation 710 | Revalues: 796730 | GridSize: 300
Generation 711 | Revalues: 797760 | GridSize: 300
Generation 712 | Revalues: 798780 | GridSize: 300
Generation 713 | Revalues: 799780 | GridSize: 300
Generation 714 | Revalues: 800800 | GridSize: 300
Generation 715 | Revalues: 801800 | GridSize: 300
Generation 716 | Revalues: 802800 | GridSize: 300
Generation 717 | Revalues: 803810 | GridSize: 299
Generation 718 | Revalues: 804960 | GridSize: 300
Generation 719 | Revalues: 805960 | GridSize: 299
Generation 720 | Revalues: 807040 | GridSize: 300
Generation 721 | Revalues: 808040 | GridSize: 300
Generation 722 | Revalues: 809040 | GridSize: 300
Generation 723 | Revalues: 810040 | GridSize: 299
Generation 724 | Revalues: 811040 | GridSize: 300
Generation 725 | Revalues: 812070 | GridSize: 300
Generation 726 | Revalues: 813120 | GridSize: 300
Generation 727 | Revalues: 814120 | GridSize: 299
Generation 728 | Revalues: 815220 | GridSize: 299
Generation 729 | Revalues: 816220 | GridSize: 300
Generation 730 | Revalues: 817220 | GridSize: 300
Generation 731 | Revalues: 818260 | GridSize: 300
Generation 732 | Revalues: 819340 | GridSize: 300
Generation 733 | Revalues: 820350 | GridSize: 300
Generation 734 | Revalues: 821570 | GridSize: 300
Generation 735 | Revalues: 822660 | GridSize: 297
Generation 736 | Revalues: 823680 | GridSize: 299
Generation 737 | Revalues: 824700 | GridSize: 300
Generation 738 | Revalues: 825700 | GridSize: 300
Generation 739 | Revalues: 826710 | GridSize: 299
Generation 740 | Revalues: 827720 | GridSize: 300
Generation 741 | Revalues: 828740 | GridSize: 299
Generation 742 | Revalues: 829770 | GridSize: 300
Generation 743 | Revalues: 830770 | GridSize: 300
Generation 744 | Revalues: 831770 | GridSize: 300
Generation 745 | Revalues: 832770 | GridSize: 300
Generation 746 | Revalues: 833770 | GridSize: 300
Generation 747 | Revalues: 834770 | GridSize: 300
Generation 748 | Revalues: 835980 | GridSize: 300
Generation 749 | Revalues: 836980 | GridSize: 300
Generation 750 | Revalues: 837980 | GridSize: 300
Generation 751 | Revalues: 838980 | GridSize: 300
Generation 752 | Revalues: 840020 | GridSize: 300
Generation 753 | Revalues: 841020 | GridSize: 300
Generation 754 | Revalues: 842020 | GridSize: 300
Generation 755 | Revalues: 843070 | GridSize: 300
Generation 756 | Revalues: 844070 | GridSize: 300
Generation 757 | Revalues: 845070 | GridSize: 300
Generation 758 | Revalues: 846070 | GridSize: 300
Generation 759 | Revalues: 847070 | GridSize: 300
Generation 760 | Revalues: 848210 | GridSize: 299
Generation 761 | Revalues: 849210 | GridSize: 300
Generation 762 | Revalues: 850350 | GridSize: 300
Generation 763 | Revalues: 851380 | GridSize: 300
Generation 764 | Revalues: 852380 | GridSize: 300
Generation 765 | Revalues: 853380 | GridSize: 300
Generation 766 | Revalues: 854380 | GridSize: 300
Generation 767 | Revalues: 855390 | GridSize: 300
Generation 768 | Revalues: 856410 | GridSize: 300
Generation 769 | Revalues: 857430 | GridSize: 300
Generation 770 | Revalues: 858430 | GridSize: 300
Generation 771 | Revalues: 859540 | GridSize: 300
Generation 772 | Revalues: 860560 | GridSize: 300
Generation 773 | Revalues: 861560 | GridSize: 300
Generation 774 | Revalues: 862710 | GridSize: 300
Generation 775 | Revalues: 863750 | GridSize: 300
Generation 776 | Revalues: 864750 | GridSize: 300
Generation 777 | Revalues: 865750 | GridSize: 300
Generation 778 | Revalues: 866750 | GridSize: 300
Generation 779 | Revalues: 867760 | GridSize: 300
Generation 780 | Revalues: 868760 | GridSize: 300
Generation 781 | Revalues: 869760 | GridSize: 300
Generation 782 | Revalues: 870840 | GridSize: 300
Generation 783 | Revalues: 871860 | GridSize: 300
Generation 784 | Revalues: 872860 | GridSize: 300
Generation 785 | Revalues: 873860 | GridSize: 300
Generation 786 | Revalues: 874870 | GridSize: 300
Generation 787 | Revalues: 875890 | GridSize: 300
Generation 788 | Revalues: 876890 | GridSize: 300
Generation 789 | Revalues: 877890 | GridSize: 300
Generation 790 | Revalues: 878910 | GridSize: 300
Generation 791 | Revalues: 880000 | GridSize: 300
Generation 792 | Revalues: 881000 | GridSize: 300
Generation 793 | Revalues: 882130 | GridSize: 300
Generation 794 | Revalues: 883130 | GridSize: 300
Generation 795 | Revalues: 884230 | GridSize: 300
Generation 796 | Revalues: 885230 | GridSize: 300
Generation 797 | Revalues: 886260 | GridSize: 300
Generation 798 | Revalues: 887260 | GridSize: 300
Generation 799 | Revalues: 888270 | GridSize: 300
Generation 800 | Revalues: 889290 | GridSize: 300
Generation 801 | Revalues: 890310 | GridSize: 300
Generation 802 | Revalues: 891320 | GridSize: 300
Generation 803 | Revalues: 892360 | GridSize: 300
Generation 804 | Revalues: 893360 | GridSize: 300
Generation 805 | Revalues: 894380 | GridSize: 300
Generation 806 | Revalues: 895380 | GridSize: 300
Generation 807 | Revalues: 896450 | GridSize: 299
Generation 808 | Revalues: 897470 | GridSize: 300
Generation 809 | Revalues: 898470 | GridSize: 300
Generation 810 | Revalues: 899470 | GridSize: 300
Generation 811 | Revalues: 900560 | GridSize: 300
Generation 812 | Revalues: 901590 | GridSize: 299
Generation 813 | Revalues: 902610 | GridSize: 300
Generation 814 | Revalues: 903660 | GridSize: 300
Generation 815 | Revalues: 904660 | GridSize: 300
Generation 816 | Revalues: 905660 | GridSize: 300
Generation 817 | Revalues: 906680 | GridSize: 300
Generation 818 | Revalues: 907840 | GridSize: 300
Generation 819 | Revalues: 908840 | GridSize: 300
Generation 820 | Revalues: 909990 | GridSize: 300
Generation 821 | Revalues: 910990 | GridSize: 300
Generation 822 | Revalues: 912040 | GridSize: 300
Generation 823 | Revalues: 913080 | GridSize: 300
Generation 824 | Revalues: 914100 | GridSize: 300
Generation 825 | Revalues: 915100 | GridSize: 300
Generation 826 | Revalues: 916100 | GridSize: 300
Generation 827 | Revalues: 917160 | GridSize: 300
Generation 828 | Revalues: 918170 | GridSize: 300
Generation 829 | Revalues: 919170 | GridSize: 300
Generation 830 | Revalues: 920170 | GridSize: 300
Generation 831 | Revalues: 921170 | GridSize: 300
Generation 832 | Revalues: 922310 | GridSize: 300
Generation 833 | Revalues: 923380 | GridSize: 300
Generation 834 | Revalues: 924380 | GridSize: 300
Generation 835 | Revalues: 925400 | GridSize: 300
Generation 836 | Revalues: 926400 | GridSize: 300
Generation 837 | Revalues: 927400 | GridSize: 300
Generation 838 | Revalues: 928410 | GridSize: 299
Generation 839 | Revalues: 929410 | GridSize: 300
Generation 840 | Revalues: 930440 | GridSize: 299
Generation 841 | Revalues: 931440 | GridSize: 300
Generation 842 | Revalues: 932450 | GridSize: 300
Generation 843 | Revalues: 933450 | GridSize: 300
Generation 844 | Revalues: 934460 | GridSize: 298
Generation 845 | Revalues: 935470 | GridSize: 300
Generation 846 | Revalues: 936480 | GridSize: 300
Generation 847 | Revalues: 937480 | GridSize: 300
Generation 848 | Revalues: 938480 | GridSize: 300
Generation 849 | Revalues: 939520 | GridSize: 300
Generation 850 | Revalues: 940540 | GridSize: 300
Generation 851 | Revalues: 941560 | GridSize: 300
Generation 852 | Revalues: 942570 | GridSize: 300
Generation 853 | Revalues: 943590 | GridSize: 300
Generation 854 | Revalues: 944590 | GridSize: 300
Generation 855 | Revalues: 945630 | GridSize: 300
Generation 856 | Revalues: 946640 | GridSize: 300
Generation 857 | Revalues: 947640 | GridSize: 300
Generation 858 | Revalues: 948640 | GridSize: 300
Generation 859 | Revalues: 949640 | GridSize: 300
Generation 860 | Revalues: 950660 | GridSize: 300
Generation 861 | Revalues: 951680 | GridSize: 300
Generation 862 | Revalues: 952680 | GridSize: 300
Generation 863 | Revalues: 953690 | GridSize: 300
Generation 864 | Revalues: 954690 | GridSize: 300
Generation 865 | Revalues: 955690 | GridSize: 300
Generation 866 | Revalues: 956710 | GridSize: 300
Generation 867 | Revalues: 957760 | GridSize: 300
Generation 868 | Revalues: 958760 | GridSize: 300
Generation 869 | Revalues: 959760 | GridSize: 300
Generation 870 | Revalues: 960760 | GridSize: 300
Generation 871 | Revalues: 961760 | GridSize: 300
Generation 872 | Revalues: 962840 | GridSize: 300
Generation 873 | Revalues: 963840 | GridSize: 300
Generation 874 | Revalues: 964880 | GridSize: 300
Generation 875 | Revalues: 965880 | GridSize: 300
Generation 876 | Revalues: 966880 | GridSize: 300
Generation 877 | Revalues: 967880 | GridSize: 300
Generation 878 | Revalues: 968890 | GridSize: 300
Generation 879 | Revalues: 969950 | GridSize: 300
Generation 880 | Revalues: 970950 | GridSize: 300
Generation 881 | Revalues: 971960 | GridSize: 300
Generation 882 | Revalues: 972960 | GridSize: 300
Generation 883 | Revalues: 973980 | GridSize: 300
Generation 884 | Revalues: 974990 | GridSize: 300
Generation 885 | Revalues: 976020 | GridSize: 300
Generation 886 | Revalues: 977080 | GridSize: 300
Generation 887 | Revalues: 978080 | GridSize: 300
Generation 888 | Revalues: 979080 | GridSize: 300
Generation 889 | Revalues: 980140 | GridSize: 298
Generation 890 | Revalues: 981140 | GridSize: 300
Generation 891 | Revalues: 982140 | GridSize: 300
Generation 892 | Revalues: 983180 | GridSize: 300
Generation 893 | Revalues: 984200 | GridSize: 300
Generation 894 | Revalues: 985230 | GridSize: 300
Generation 895 | Revalues: 986340 | GridSize: 300
Generation 896 | Revalues: 987340 | GridSize: 300
Generation 897 | Revalues: 988340 | GridSize: 300
Generation 898 | Revalues: 989340 | GridSize: 300
Generation 899 | Revalues: 990600 | GridSize: 299
Generation 900 | Revalues: 991620 | GridSize: 300
Generation 901 | Revalues: 992630 | GridSize: 300
Generation 902 | Revalues: 993630 | GridSize: 300
Generation 903 | Revalues: 994630 | GridSize: 300
Generation 904 | Revalues: 995650 | GridSize: 300
Generation 905 | Revalues: 996670 | GridSize: 300
Generation 906 | Revalues: 997680 | GridSize: 300
Generation 907 | Revalues: 998680 | GridSize: 300
Generation 908 | Revalues: 999760 | GridSize: 300
