Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 159630 | GridSize: 300
Generation 65 | Revalues: 161010 | GridSize: 300
Generation 66 | Revalues: 162430 | GridSize: 300
Generation 67 | Revalues: 163870 | GridSize: 300
Generation 68 | Revalues: 165250 | GridSize: 300
Generation 69 | Revalues: 166430 | GridSize: 300
Generation 70 | Revalues: 167680 | GridSize: 300
Generation 71 | Revalues: 169140 | GridSize: 300
Generation 72 | Revalues: 170550 | GridSize: 300
Generation 73 | Revalues: 172180 | GridSize: 300
Generation 74 | Revalues: 173940 | GridSize: 300
Generation 75 | Revalues: 175610 | GridSize: 300
Generation 76 | Revalues: 176820 | GridSize: 300
Generation 77 | Revalues: 178430 | GridSize: 300
Generation 78 | Revalues: 179880 | GridSize: 300
Generation 79 | Revalues: 181380 | GridSize: 300
Generation 80 | Revalues: 182580 | GridSize: 300
Generation 81 | Revalues: 183820 | GridSize: 300
Generation 82 | Revalues: 184970 | GridSize: 300
Generation 83 | Revalues: 186120 | GridSize: 300
Generation 84 | Revalues: 187350 | GridSize: 300
Generation 85 | Revalues: 188680 | GridSize: 300
Generation 86 | Revalues: 190040 | GridSize: 300
Generation 87 | Revalues: 191300 | GridSize: 300
Generation 88 | Revalues: 192380 | GridSize: 300
Generation 89 | Revalues: 193940 | GridSize: 300
Generation 90 | Revalues: 195190 | GridSize: 300
Generation 91 | Revalues: 196570 | GridSize: 300
Generation 92 | Revalues: 198140 | GridSize: 300
Generation 93 | Revalues: 199540 | GridSize: 300
Generation 94 | Revalues: 201180 | GridSize: 300
Generation 95 | Revalues: 202310 | GridSize: 300
Generation 96 | Revalues: 203560 | GridSize: 300
Generation 97 | Revalues: 204850 | GridSize: 300
Generation 98 | Revalues: 205960 | GridSize: 300
Generation 99 | Revalues: 207080 | GridSize: 300
Generation 100 | Revalues: 208090 | GridSize: 300
Generation 101 | Revalues: 209460 | GridSize: 300
Generation 102 | Revalues: 210600 | GridSize: 300
Generation 103 | Revalues: 211900 | GridSize: 300
Generation 104 | Revalues: 213060 | GridSize: 300
Generation 105 | Revalues: 214270 | GridSize: 300
Generation 106 | Revalues: 215410 | GridSize: 300
Generation 107 | Revalues: 216680 | GridSize: 300
Generation 108 | Revalues: 217870 | GridSize: 300
Generation 109 | Revalues: 219140 | GridSize: 300
Generation 110 | Revalues: 220380 | GridSize: 300
Generation 111 | Revalues: 221570 | GridSize: 300
Generation 112 | Revalues: 222810 | GridSize: 300
Generation 113 | Revalues: 223930 | GridSize: 300
Generation 114 | Revalues: 225130 | GridSize: 300
Generation 115 | Revalues: 226240 | GridSize: 299
Generation 116 | Revalues: 227380 | GridSize: 300
Generation 117 | Revalues: 228580 | GridSize: 300
Generation 118 | Revalues: 229810 | GridSize: 300
Generation 119 | Revalues: 230960 | GridSize: 300
Generation 120 | Revalues: 232090 | GridSize: 300
Generation 121 | Revalues: 233310 | GridSize: 300
Generation 122 | Revalues: 234510 | GridSize: 300
Generation 123 | Revalues: 235610 | GridSize: 300
Generation 124 | Revalues: 236960 | GridSize: 300
Generation 125 | Revalues: 238300 | GridSize: 300
Generation 126 | Revalues: 239650 | GridSize: 300
Generation 127 | Revalues: 240860 | GridSize: 300
Generation 128 | Revalues: 242040 | GridSize: 300
Generation 129 | Revalues: 243110 | GridSize: 300
Generation 130 | Revalues: 244350 | GridSize: 300
Generation 131 | Revalues: 245630 | GridSize: 300
Generation 132 | Revalues: 247220 | GridSize: 300
Generation 133 | Revalues: 248260 | GridSize: 300
Generation 134 | Revalues: 249420 | GridSize: 300
Generation 135 | Revalues: 250660 | GridSize: 300
Generation 136 | Revalues: 251870 | GridSize: 300
Generation 137 | Revalues: 253040 | GridSize: 300
Generation 138 | Revalues: 254090 | GridSize: 300
Generation 139 | Revalues: 255370 | GridSize: 300
Generation 140 | Revalues: 256720 | GridSize: 300
Generation 141 | Revalues: 257920 | GridSize: 300
Generation 142 | Revalues: 259190 | GridSize: 300
Generation 143 | Revalues: 260400 | GridSize: 300
Generation 144 | Revalues: 261580 | GridSize: 300
Generation 145 | Revalues: 263050 | GridSize: 300
Generation 146 | Revalues: 264300 | GridSize: 300
Generation 147 | Revalues: 265480 | GridSize: 300
Generation 148 | Revalues: 266890 | GridSize: 300
Generation 149 | Revalues: 268120 | GridSize: 300
Generation 150 | Revalues: 269530 | GridSize: 300
Generation 151 | Revalues: 270680 | GridSize: 300
Generation 152 | Revalues: 272050 | GridSize: 300
Generation 153 | Revalues: 273300 | GridSize: 300
Generation 154 | Revalues: 274480 | GridSize: 300
Generation 155 | Revalues: 275710 | GridSize: 300
Generation 156 | Revalues: 277050 | GridSize: 300
Generation 157 | Revalues: 278190 | GridSize: 300
Generation 158 | Revalues: 279270 | GridSize: 300
Generation 159 | Revalues: 280460 | GridSize: 300
Generation 160 | Revalues: 281640 | GridSize: 300
Generation 161 | Revalues: 282910 | GridSize: 300
Generation 162 | Revalues: 284150 | GridSize: 300
Generation 163 | Revalues: 285290 | GridSize: 300
Generation 164 | Revalues: 286410 | GridSize: 300
Generation 165 | Revalues: 287560 | GridSize: 300
Generation 166 | Revalues: 288960 | GridSize: 300
Generation 167 | Revalues: 290260 | GridSize: 300
Generation 168 | Revalues: 291350 | GridSize: 300
Generation 169 | Revalues: 292440 | GridSize: 299
Generation 170 | Revalues: 293610 | GridSize: 300
Generation 171 | Revalues: 294800 | GridSize: 300
Generation 172 | Revalues: 296080 | GridSize: 300
Generation 173 | Revalues: 297400 | GridSize: 300
Generation 174 | Revalues: 298790 | GridSize: 300
Generation 175 | Revalues: 299960 | GridSize: 300
Generation 176 | Revalues: 301110 | GridSize: 300
Generation 177 | Revalues: 302160 | GridSize: 300
Generation 178 | Revalues: 303520 | GridSize: 300
Generation 179 | Revalues: 304670 | GridSize: 300
Generation 180 | Revalues: 305820 | GridSize: 300
Generation 181 | Revalues: 307290 | GridSize: 300
Generation 182 | Revalues: 308430 | GridSize: 300
Generation 183 | Revalues: 309520 | GridSize: 300
Generation 184 | Revalues: 310680 | GridSize: 300
Generation 185 | Revalues: 311900 | GridSize: 300
Generation 186 | Revalues: 313020 | GridSize: 300
Generation 187 | Revalues: 314150 | GridSize: 300
Generation 188 | Revalues: 315330 | GridSize: 300
Generation 189 | Revalues: 316460 | GridSize: 300
Generation 190 | Revalues: 317880 | GridSize: 300
Generation 191 | Revalues: 319100 | GridSize: 300
Generation 192 | Revalues: 320210 | GridSize: 300
Generation 193 | Revalues: 321340 | GridSize: 299
Generation 194 | Revalues: 322470 | GridSize: 300
Generation 195 | Revalues: 323700 | GridSize: 300
Generation 196 | Revalues: 324760 | GridSize: 300
Generation 197 | Revalues: 325840 | GridSize: 300
Generation 198 | Revalues: 327030 | GridSize: 300
Generation 199 | Revalues: 328130 | GridSize: 300
Generation 200 | Revalues: 329310 | GridSize: 300
Generation 201 | Revalues: 330510 | GridSize: 300
Generation 202 | Revalues: 331600 | GridSize: 300
Generation 203 | Revalues: 332690 | GridSize: 300
Generation 204 | Revalues: 333910 | GridSize: 300
Generation 205 | Revalues: 335040 | GridSize: 300
Generation 206 | Revalues: 336280 | GridSize: 300
Generation 207 | Revalues: 337570 | GridSize: 300
Generation 208 | Revalues: 338790 | GridSize: 300
Generation 209 | Revalues: 339970 | GridSize: 300
Generation 210 | Revalues: 341070 | GridSize: 300
Generation 211 | Revalues: 342290 | GridSize: 300
Generation 212 | Revalues: 343470 | GridSize: 300
Generation 213 | Revalues: 344560 | GridSize: 300
Generation 214 | Revalues: 345730 | GridSize: 300
Generation 215 | Revalues: 346850 | GridSize: 300
Generation 216 | Revalues: 348090 | GridSize: 300
Generation 217 | Revalues: 349550 | GridSize: 300
Generation 218 | Revalues: 350610 | GridSize: 300
Generation 219 | Revalues: 351730 | GridSize: 300
Generation 220 | Revalues: 352900 | GridSize: 300
Generation 221 | Revalues: 354070 | GridSize: 300
Generation 222 | Revalues: 355330 | GridSize: 300
Generation 223 | Revalues: 356420 | GridSize: 300
Generation 224 | Revalues: 357490 | GridSize: 300
Generation 225 | Revalues: 358610 | GridSize: 299
Generation 226 | Revalues: 359830 | GridSize: 300
Generation 227 | Revalues: 360920 | GridSize: 300
Generation 228 | Revalues: 362040 | GridSize: 300
Generation 229 | Revalues: 363120 | GridSize: 300
Generation 230 | Revalues: 364240 | GridSize: 300
Generation 231 | Revalues: 365290 | GridSize: 300
Generation 232 | Revalues: 366420 | GridSize: 300
Generation 233 | Revalues: 367600 | GridSize: 300
Generation 234 | Revalues: 368690 | GridSize: 300
Generation 235 | Revalues: 369860 | GridSize: 300
Generation 236 | Revalues: 371080 | GridSize: 300
Generation 237 | Revalues: 372150 | GridSize: 300
Generation 238 | Revalues: 373460 | GridSize: 300
Generation 239 | Revalues: 374650 | GridSize: 300
Generation 240 | Revalues: 375780 | GridSize: 300
Generation 241 | Revalues: 376960 | GridSize: 300
Generation 242 | Revalues: 378280 | GridSize: 300
Generation 243 | Revalues: 379470 | GridSize: 300
Generation 244 | Revalues: 380680 | GridSize: 300
Generation 245 | Revalues: 381930 | GridSize: 300
Generation 246 | Revalues: 383060 | GridSize: 300
Generation 247 | Revalues: 384150 | GridSize: 300
Generation 248 | Revalues: 385640 | GridSize: 300
Generation 249 | Revalues: 386760 | GridSize: 300
Generation 250 | Revalues: 387830 | GridSize: 300
Generation 251 | Revalues: 389020 | GridSize: 300
Generation 252 | Revalues: 390260 | GridSize: 300
Generation 253 | Revalues: 391550 | GridSize: 300
Generation 254 | Revalues: 392700 | GridSize: 300
Generation 255 | Revalues: 393780 | GridSize: 300
Generation 256 | Revalues: 394840 | GridSize: 300
Generation 257 | Revalues: 395860 | GridSize: 300
Generation 258 | Revalues: 396940 | GridSize: 300
Generation 259 | Revalues: 398060 | GridSize: 300
Generation 260 | Revalues: 399150 | GridSize: 300
Generation 261 | Revalues: 400230 | GridSize: 300
Generation 262 | Revalues: 401280 | GridSize: 300
Generation 263 | Revalues: 402300 | GridSize: 300
Generation 264 | Revalues: 403520 | GridSize: 300
Generation 265 | Revalues: 404780 | GridSize: 300
Generation 266 | Revalues: 405930 | GridSize: 300
Generation 267 | Revalues: 407060 | GridSize: 300
Generation 268 | Revalues: 408140 | GridSize: 297
Generation 269 | Revalues: 409220 | GridSize: 300
Generation 270 | Revalues: 410380 | GridSize: 300
Generation 271 | Revalues: 411620 | GridSize: 300
Generation 272 | Revalues: 412790 | GridSize: 300
Generation 273 | Revalues: 413840 | GridSize: 300
Generation 274 | Revalues: 415060 | GridSize: 300
Generation 275 | Revalues: 416190 | GridSize: 300
Generation 276 | Revalues: 417310 | GridSize: 300
Generation 277 | Revalues: 418490 | GridSize: 300
Generation 278 | Revalues: 419630 | GridSize: 300
Generation 279 | Revalues: 420780 | GridSize: 300
Generation 280 | Revalues: 421970 | GridSize: 300
Generation 281 | Revalues: 423110 | GridSize: 300
Generation 282 | Revalues: 424210 | GridSize: 300
Generation 283 | Revalues: 425310 | GridSize: 300
Generation 284 | Revalues: 426480 | GridSize: 300
Generation 285 | Revalues: 427620 | GridSize: 300
Generation 286 | Revalues: 428700 | GridSize: 300
Generation 287 | Revalues: 429800 | GridSize: 300
Generation 288 | Revalues: 430850 | GridSize: 300
Generation 289 | Revalues: 431950 | GridSize: 300
Generation 290 | Revalues: 433010 | GridSize: 300
Generation 291 | Revalues: 434060 | GridSize: 300
Generation 292 | Revalues: 435230 | GridSize: 300
Generation 293 | Revalues: 436410 | GridSize: 300
Generation 294 | Revalues: 437500 | GridSize: 300
Generation 295 | Revalues: 438650 | GridSize: 300
Generation 296 | Revalues: 439710 | GridSize: 300
Generation 297 | Revalues: 440810 | GridSize: 300
Generation 298 | Revalues: 441870 | GridSize: 300
Generation 299 | Revalues: 442930 | GridSize: 300
Generation 300 | Revalues: 444040 | GridSize: 300
Generation 301 | Revalues: 445090 | GridSize: 300
Generation 302 | Revalues: 446240 | GridSize: 300
Generation 303 | Revalues: 447350 | GridSize: 300
Generation 304 | Revalues: 448390 | GridSize: 300
Generation 305 | Revalues: 449600 | GridSize: 300
Generation 306 | Revalues: 450680 | GridSize: 300
Generation 307 | Revalues: 451710 | GridSize: 300
Generation 308 | Revalues: 452860 | GridSize: 300
Generation 309 | Revalues: 453890 | GridSize: 300
Generation 310 | Revalues: 454910 | GridSize: 300
Generation 311 | Revalues: 456040 | GridSize: 300
Generation 312 | Revalues: 457130 | GridSize: 300
Generation 313 | Revalues: 458160 | GridSize: 299
Generation 314 | Revalues: 459380 | GridSize: 300
Generation 315 | Revalues: 460560 | GridSize: 299
Generation 316 | Revalues: 461700 | GridSize: 300
Generation 317 | Revalues: 463010 | GridSize: 300
Generation 318 | Revalues: 464220 | GridSize: 300
Generation 319 | Revalues: 465320 | GridSize: 300
Generation 320 | Revalues: 466480 | GridSize: 300
Generation 321 | Revalues: 467550 | GridSize: 300
Generation 322 | Revalues: 468570 | GridSize: 300
Generation 323 | Revalues: 469590 | GridSize: 300
Generation 324 | Revalues: 470810 | GridSize: 300
Generation 325 | Revalues: 471990 | GridSize: 300
Generation 326 | Revalues: 473020 | GridSize: 300
Generation 327 | Revalues: 474080 | GridSize: 300
Generation 328 | Revalues: 475190 | GridSize: 300
Generation 329 | Revalues: 476380 | GridSize: 300
Generation 330 | Revalues: 477420 | GridSize: 300
Generation 331 | Revalues: 478460 | GridSize: 300
Generation 332 | Revalues: 479550 | GridSize: 300
Generation 333 | Revalues: 480670 | GridSize: 300
Generation 334 | Revalues: 481740 | GridSize: 300
Generation 335 | Revalues: 482780 | GridSize: 300
Generation 336 | Revalues: 483840 | GridSize: 300
Generation 337 | Revalues: 484950 | GridSize: 300
Generation 338 | Revalues: 486060 | GridSize: 300
Generation 339 | Revalues: 487140 | GridSize: 300
Generation 340 | Revalues: 488410 | GridSize: 300
Generation 341 | Revalues: 489650 | GridSize: 300
Generation 342 | Revalues: 490740 | GridSize: 300
Generation 343 | Revalues: 491880 | GridSize: 300
Generation 344 | Revalues: 492980 | GridSize: 300
Generation 345 | Revalues: 494220 | GridSize: 300
Generation 346 | Revalues: 495240 | GridSize: 300
Generation 347 | Revalues: 496320 | GridSize: 300
Generation 348 | Revalues: 497470 | GridSize: 300
Generation 349 | Revalues: 498560 | GridSize: 300
Generation 350 | Revalues: 499620 | GridSize: 300
Generation 351 | Revalues: 500760 | GridSize: 300
Generation 352 | Revalues: 501800 | GridSize: 300
Generation 353 | Revalues: 502880 | GridSize: 300
Generation 354 | Revalues: 503950 | GridSize: 300
Generation 355 | Revalues: 505110 | GridSize: 300
Generation 356 | Revalues: 506190 | GridSize: 298
Generation 357 | Revalues: 507270 | GridSize: 299
Generation 358 | Revalues: 508390 | GridSize: 300
Generation 359 | Revalues: 509480 | GridSize: 300
Generation 360 | Revalues: 510540 | GridSize: 300
Generation 361 | Revalues: 511680 | GridSize: 300
Generation 362 | Revalues: 512880 | GridSize: 300
Generation 363 | Revalues: 513980 | GridSize: 300
Generation 364 | Revalues: 515020 | GridSize: 300
Generation 365 | Revalues: 516100 | GridSize: 300
Generation 366 | Revalues: 517220 | GridSize: 300
Generation 367 | Revalues: 518290 | GridSize: 300
Generation 368 | Revalues: 519310 | GridSize: 300
Generation 369 | Revalues: 520520 | GridSize: 300
Generation 370 | Revalues: 521690 | GridSize: 300
Generation 371 | Revalues: 522800 | GridSize: 300
Generation 372 | Revalues: 524080 | GridSize: 300
Generation 373 | Revalues: 525130 | GridSize: 300
Generation 374 | Revalues: 526350 | GridSize: 300
Generation 375 | Revalues: 527430 | GridSize: 300
Generation 376 | Revalues: 528510 | GridSize: 300
Generation 377 | Revalues: 529720 | GridSize: 300
Generation 378 | Revalues: 530750 | GridSize: 300
Generation 379 | Revalues: 531840 | GridSize: 300
Generation 380 | Revalues: 532950 | GridSize: 300
Generation 381 | Revalues: 534000 | GridSize: 300
Generation 382 | Revalues: 535060 | GridSize: 300
Generation 383 | Revalues: 536220 | GridSize: 300
Generation 384 | Revalues: 537270 | GridSize: 300
Generation 385 | Revalues: 538270 | GridSize: 300
Generation 386 | Revalues: 539410 | GridSize: 300
Generation 387 | Revalues: 540580 | GridSize: 300
Generation 388 | Revalues: 541680 | GridSize: 300
Generation 389 | Revalues: 542770 | GridSize: 300
Generation 390 | Revalues: 543840 | GridSize: 300
Generation 391 | Revalues: 544850 | GridSize: 300
Generation 392 | Revalues: 545870 | GridSize: 300
Generation 393 | Revalues: 546950 | GridSize: 300
Generation 394 | Revalues: 548060 | GridSize: 300
Generation 395 | Revalues: 549080 | GridSize: 300
Generation 396 | Revalues: 550120 | GridSize: 300
Generation 397 | Revalues: 551160 | GridSize: 300
Generation 398 | Revalues: 552190 | GridSize: 300
Generation 399 | Revalues: 553190 | GridSize: 300
Generation 400 | Revalues: 554350 | GridSize: 300
Generation 401 | Revalues: 555380 | GridSize: 300
Generation 402 | Revalues: 556440 | GridSize: 300
Generation 403 | Revalues: 557570 | GridSize: 300
Generation 404 | Revalues: 558600 | GridSize: 300
Generation 405 | Revalues: 559660 | GridSize: 300
Generation 406 | Revalues: 560670 | GridSize: 300
Generation 407 | Revalues: 561760 | GridSize: 300
Generation 408 | Revalues: 562880 | GridSize: 300
Generation 409 | Revalues: 563920 | GridSize: 300
Generation 410 | Revalues: 564930 | GridSize: 300
Generation 411 | Revalues: 565970 | GridSize: 300
Generation 412 | Revalues: 567060 | GridSize: 300
Generation 413 | Revalues: 568200 | GridSize: 300
Generation 414 | Revalues: 569250 | GridSize: 298
Generation 415 | Revalues: 570330 | GridSize: 300
Generation 416 | Revalues: 571390 | GridSize: 300
Generation 417 | Revalues: 572420 | GridSize: 300
Generation 418 | Revalues: 573570 | GridSize: 300
Generation 419 | Revalues: 574630 | GridSize: 300
Generation 420 | Revalues: 575650 | GridSize: 300
Generation 421 | Revalues: 576750 | GridSize: 300
Generation 422 | Revalues: 577850 | GridSize: 300
Generation 423 | Revalues: 579000 | GridSize: 300
Generation 424 | Revalues: 580020 | GridSize: 300
Generation 425 | Revalues: 581150 | GridSize: 300
Generation 426 | Revalues: 582220 | GridSize: 300
Generation 427 | Revalues: 583360 | GridSize: 300
Generation 428 | Revalues: 584590 | GridSize: 300
Generation 429 | Revalues: 585660 | GridSize: 300
Generation 430 | Revalues: 586780 | GridSize: 300
Generation 431 | Revalues: 587810 | GridSize: 300
Generation 432 | Revalues: 588820 | GridSize: 300
Generation 433 | Revalues: 589890 | GridSize: 300
Generation 434 | Revalues: 591050 | GridSize: 298
Generation 435 | Revalues: 592090 | GridSize: 300
Generation 436 | Revalues: 593100 | GridSize: 300
Generation 437 | Revalues: 594200 | GridSize: 300
Generation 438 | Revalues: 595260 | GridSize: 300
Generation 439 | Revalues: 596290 | GridSize: 300
Generation 440 | Revalues: 597450 | GridSize: 300
Generation 441 | Revalues: 598470 | GridSize: 300
Generation 442 | Revalues: 599680 | GridSize: 300
Generation 443 | Revalues: 600720 | GridSize: 300
Generation 444 | Revalues: 601810 | GridSize: 300
Generation 445 | Revalues: 602880 | GridSize: 300
Generation 446 | Revalues: 603950 | GridSize: 300
Generation 447 | Revalues: 605020 | GridSize: 300
Generation 448 | Revalues: 606110 | GridSize: 300
Generation 449 | Revalues: 607140 | GridSize: 300
Generation 450 | Revalues: 608180 | GridSize: 300
Generation 451 | Revalues: 609260 | GridSize: 300
Generation 452 | Revalues: 610330 | GridSize: 300
Generation 453 | Revalues: 611370 | GridSize: 300
Generation 454 | Revalues: 612410 | GridSize: 300
Generation 455 | Revalues: 613490 | GridSize: 300
Generation 456 | Revalues: 614550 | GridSize: 300
Generation 457 | Revalues: 615650 | GridSize: 300
Generation 458 | Revalues: 616690 | GridSize: 300
Generation 459 | Revalues: 617750 | GridSize: 300
Generation 460 | Revalues: 618790 | GridSize: 299
Generation 461 | Revalues: 619910 | GridSize: 300
Generation 462 | Revalues: 620960 | GridSize: 300
Generation 463 | Revalues: 621990 | GridSize: 300
Generation 464 | Revalues: 623180 | GridSize: 300
Generation 465 | Revalues: 624190 | GridSize: 300
Generation 466 | Revalues: 625210 | GridSize: 300
Generation 467 | Revalues: 626340 | GridSize: 300
Generation 468 | Revalues: 627380 | GridSize: 300
Generation 469 | Revalues: 628460 | GridSize: 300
Generation 470 | Revalues: 629460 | GridSize: 300
Generation 471 | Revalues: 630510 | GridSize: 300
Generation 472 | Revalues: 631550 | GridSize: 300
Generation 473 | Revalues: 632570 | GridSize: 300
Generation 474 | Revalues: 633660 | GridSize: 300
Generation 475 | Revalues: 634700 | GridSize: 300
Generation 476 | Revalues: 635720 | GridSize: 300
Generation 477 | Revalues: 636720 | GridSize: 300
Generation 478 | Revalues: 637750 | GridSize: 300
Generation 479 | Revalues: 638780 | GridSize: 300
Generation 480 | Revalues: 639830 | GridSize: 300
Generation 481 | Revalues: 640960 | GridSize: 300
Generation 482 | Revalues: 641970 | GridSize: 300
Generation 483 | Revalues: 643010 | GridSize: 300
Generation 484 | Revalues: 644020 | GridSize: 300
Generation 485 | Revalues: 645080 | GridSize: 300
Generation 486 | Revalues: 646140 | GridSize: 300
Generation 487 | Revalues: 647150 | GridSize: 300
Generation 488 | Revalues: 648230 | GridSize: 300
Generation 489 | Revalues: 649270 | GridSize: 300
Generation 490 | Revalues: 650280 | GridSize: 300
Generation 491 | Revalues: 651300 | GridSize: 300
Generation 492 | Revalues: 652310 | GridSize: 300
Generation 493 | Revalues: 653430 | GridSize: 300
Generation 494 | Revalues: 654600 | GridSize: 300
Generation 495 | Revalues: 655690 | GridSize: 300
Generation 496 | Revalues: 656710 | GridSize: 300
Generation 497 | Revalues: 657710 | GridSize: 300
Generation 498 | Revalues: 658740 | GridSize: 300
Generation 499 | Revalues: 659840 | GridSize: 300
Generation 500 | Revalues: 660880 | GridSize: 300
Generation 501 | Revalues: 661970 | GridSize: 300
Generation 502 | Revalues: 663050 | GridSize: 300
Generation 503 | Revalues: 664120 | GridSize: 300
Generation 504 | Revalues: 665240 | GridSize: 300
Generation 505 | Revalues: 666260 | GridSize: 300
Generation 506 | Revalues: 667310 | GridSize: 300
Generation 507 | Revalues: 668310 | GridSize: 300
Generation 508 | Revalues: 669380 | GridSize: 300
Generation 509 | Revalues: 670430 | GridSize: 300
Generation 510 | Revalues: 671480 | GridSize: 300
Generation 511 | Revalues: 672510 | GridSize: 300
Generation 512 | Revalues: 673540 | GridSize: 300
Generation 513 | Revalues: 674550 | GridSize: 300
Generation 514 | Revalues: 675570 | GridSize: 300
Generation 515 | Revalues: 676660 | GridSize: 300
Generation 516 | Revalues: 677660 | GridSize: 300
Generation 517 | Revalues: 678720 | GridSize: 300
Generation 518 | Revalues: 679780 | GridSize: 300
Generation 519 | Revalues: 680780 | GridSize: 300
Generation 520 | Revalues: 681790 | GridSize: 300
Generation 521 | Revalues: 682800 | GridSize: 300
Generation 522 | Revalues: 683800 | GridSize: 300
Generation 523 | Revalues: 684850 | GridSize: 300
Generation 524 | Revalues: 685930 | GridSize: 300
Generation 525 | Revalues: 687000 | GridSize: 300
Generation 526 | Revalues: 688020 | GridSize: 300
Generation 527 | Revalues: 689110 | GridSize: 300
Generation 528 | Revalues: 690230 | GridSize: 300
Generation 529 | Revalues: 691310 | GridSize: 300
Generation 530 | Revalues: 692360 | GridSize: 300
Generation 531 | Revalues: 693400 | GridSize: 300
Generation 532 | Revalues: 694450 | GridSize: 300
Generation 533 | Revalues: 695560 | GridSize: 300
Generation 534 | Revalues: 696580 | GridSize: 300
Generation 535 | Revalues: 697590 | GridSize: 300
Generation 536 | Revalues: 698660 | GridSize: 300
Generation 537 | Revalues: 699750 | GridSize: 300
Generation 538 | Revalues: 700820 | GridSize: 300
Generation 539 | Revalues: 701830 | GridSize: 300
Generation 540 | Revalues: 702960 | GridSize: 300
Generation 541 | Revalues: 704120 | GridSize: 300
Generation 542 | Revalues: 705160 | GridSize: 300
Generation 543 | Revalues: 706210 | GridSize: 300
Generation 544 | Revalues: 707250 | GridSize: 300
Generation 545 | Revalues: 708270 | GridSize: 300
Generation 546 | Revalues: 709270 | GridSize: 300
Generation 547 | Revalues: 710300 | GridSize: 300
Generation 548 | Revalues: 711370 | GridSize: 300
Generation 549 | Revalues: 712410 | GridSize: 300
Generation 550 | Revalues: 713500 | GridSize: 300
Generation 551 | Revalues: 714550 | GridSize: 300
Generation 552 | Revalues: 715560 | GridSize: 300
Generation 553 | Revalues: 716580 | GridSize: 300
Generation 554 | Revalues: 717670 | GridSize: 300
Generation 555 | Revalues: 718680 | GridSize: 300
Generation 556 | Revalues: 719700 | GridSize: 300
Generation 557 | Revalues: 720740 | GridSize: 300
Generation 558 | Revalues: 721800 | GridSize: 300
