Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 773200 | GridSize: 300
Generation 560 | Revalues: 774250 | GridSize: 300
Generation 561 | Revalues: 775330 | GridSize: 300
Generation 562 | Revalues: 776400 | GridSize: 300
Generation 563 | Revalues: 777510 | GridSize: 300
Generation 564 | Revalues: 778610 | GridSize: 300
Generation 565 | Revalues: 779630 | GridSize: 300
Generation 566 | Revalues: 780690 | GridSize: 300
Generation 567 | Revalues: 781750 | GridSize: 300
Generation 568 | Revalues: 782890 | GridSize: 300
Generation 569 | Revalues: 783990 | GridSize: 300
Generation 570 | Revalues: 785080 | GridSize: 300
Generation 571 | Revalues: 786080 | GridSize: 300
Generation 572 | Revalues: 787100 | GridSize: 300
Generation 573 | Revalues: 788200 | GridSize: 300
Generation 574 | Revalues: 789380 | GridSize: 300
Generation 575 | Revalues: 790510 | GridSize: 300
Generation 576 | Revalues: 791660 | GridSize: 300
Generation 577 | Revalues: 792710 | GridSize: 300
Generation 578 | Revalues: 793800 | GridSize: 300
Generation 579 | Revalues: 794880 | GridSize: 300
Generation 580 | Revalues: 796000 | GridSize: 300
Generation 581 | Revalues: 797060 | GridSize: 300
Generation 582 | Revalues: 798180 | GridSize: 300
Generation 583 | Revalues: 799260 | GridSize: 300
Generation 584 | Revalues: 800290 | GridSize: 300
Generation 585 | Revalues: 801380 | GridSize: 300
Generation 586 | Revalues: 802510 | GridSize: 300
Generation 587 | Revalues: 803580 | GridSize: 300
Generation 588 | Revalues: 804670 | GridSize: 300
Generation 589 | Revalues: 805690 | GridSize: 300
Generation 590 | Revalues: 806810 | GridSize: 300
Generation 591 | Revalues: 807930 | GridSize: 300
Generation 592 | Revalues: 809030 | GridSize: 300
Generation 593 | Revalues: 810080 | GridSize: 300
Generation 594 | Revalues: 811120 | GridSize: 300
Generation 595 | Revalues: 812240 | GridSize: 300
Generation 596 | Revalues: 813270 | GridSize: 300
Generation 597 | Revalues: 814330 | GridSize: 300
Generation 598 | Revalues: 815350 | GridSize: 300
Generation 599 | Revalues: 816400 | GridSize: 300
Generation 600 | Revalues: 817540 | GridSize: 300
Generation 601 | Revalues: 818710 | GridSize: 300
Generation 602 | Revalues: 819770 | GridSize: 300
Generation 603 | Revalues: 820920 | GridSize: 300
Generation 604 | Revalues: 821960 | GridSize: 300
Generation 605 | Revalues: 823110 | GridSize: 300
Generation 606 | Revalues: 824130 | GridSize: 300
Generation 607 | Revalues: 825200 | GridSize: 300
Generation 608 | Revalues: 826290 | GridSize: 300
Generation 609 | Revalues: 827340 | GridSize: 300
Generation 610 | Revalues: 828510 | GridSize: 300
Generation 611 | Revalues: 829530 | GridSize: 300
Generation 612 | Revalues: 830540 | GridSize: 300
Generation 613 | Revalues: 831800 | GridSize: 300
Generation 614 | Revalues: 832940 | GridSize: 300
Generation 615 | Revalues: 834050 | GridSize: 300
Generation 616 | Revalues: 835140 | GridSize: 300
Generation 617 | Revalues: 836330 | GridSize: 300
Generation 618 | Revalues: 837370 | GridSize: 300
Generation 619 | Revalues: 838380 | GridSize: 300
Generation 620 | Revalues: 839530 | GridSize: 300
Generation 621 | Revalues: 840590 | GridSize: 300
Generation 622 | Revalues: 841600 | GridSize: 300
Generation 623 | Revalues: 842640 | GridSize: 300
Generation 624 | Revalues: 843770 | GridSize: 300
Generation 625 | Revalues: 844820 | GridSize: 300
Generation 626 | Revalues: 845860 | GridSize: 299
Generation 627 | Revalues: 846990 | GridSize: 300
Generation 628 | Revalues: 848110 | GridSize: 300
Generation 629 | Revalues: 849180 | GridSize: 300
Generation 630 | Revalues: 850290 | GridSize: 300
Generation 631 | Revalues: 851340 | GridSize: 300
Generation 632 | Revalues: 852420 | GridSize: 300
Generation 633 | Revalues: 853450 | GridSize: 300
Generation 634 | Revalues: 854570 | GridSize: 300
Generation 635 | Revalues: 855610 | GridSize: 300
Generation 636 | Revalues: 856610 | GridSize: 300
Generation 637 | Revalues: 857750 | GridSize: 300
Generation 638 | Revalues: 858920 | GridSize: 300
Generation 639 | Revalues: 860030 | GridSize: 300
Generation 640 | Revalues: 861050 | GridSize: 300
Generation 641 | Revalues: 862100 | GridSize: 300
Generation 642 | Revalues: 863200 | GridSize: 300
Generation 643 | Revalues: 864260 | GridSize: 300
Generation 644 | Revalues: 865270 | GridSize: 300
Generation 645 | Revalues: 866390 | GridSize: 300
Generation 646 | Revalues: 867530 | GridSize: 300
Generation 647 | Revalues: 868650 | GridSize: 300
Generation 648 | Revalues: 869750 | GridSize: 300
Generation 649 | Revalues: 870800 | GridSize: 299
Generation 650 | Revalues: 871800 | GridSize: 300
Generation 651 | Revalues: 872820 | GridSize: 300
Generation 652 | Revalues: 873900 | GridSize: 300
Generation 653 | Revalues: 875020 | GridSize: 300
Generation 654 | Revalues: 876170 | GridSize: 300
Generation 655 | Revalues: 877200 | GridSize: 300
Generation 656 | Revalues: 878250 | GridSize: 300
Generation 657 | Revalues: 879290 | GridSize: 300
Generation 658 | Revalues: 880480 | GridSize: 300
Generation 659 | Revalues: 881520 | GridSize: 300
Generation 660 | Revalues: 882530 | GridSize: 300
Generation 661 | Revalues: 883600 | GridSize: 299
Generation 662 | Revalues: 884690 | GridSize: 300
Generation 663 | Revalues: 885760 | GridSize: 300
Generation 664 | Revalues: 886790 | GridSize: 300
Generation 665 | Revalues: 887950 | GridSize: 300
Generation 666 | Revalues: 888980 | GridSize: 300
Generation 667 | Revalues: 890240 | GridSize: 300
Generation 668 | Revalues: 891420 | GridSize: 300
Generation 669 | Revalues: 892540 | GridSize: 300
Generation 670 | Revalues: 893700 | GridSize: 299
Generation 671 | Revalues: 894760 | GridSize: 300
Generation 672 | Revalues: 895920 | GridSize: 300
Generation 673 | Revalues: 896930 | GridSize: 300
Generation 674 | Revalues: 898050 | GridSize: 300
Generation 675 | Revalues: 899100 | GridSize: 300
Generation 676 | Revalues: 900150 | GridSize: 300
Generation 677 | Revalues: 901270 | GridSize: 300
Generation 678 | Revalues: 902300 | GridSize: 300
Generation 679 | Revalues: 903380 | GridSize: 300
Generation 680 | Revalues: 904500 | GridSize: 300
Generation 681 | Revalues: 905530 | GridSize: 300
Generation 682 | Revalues: 906650 | GridSize: 300
Generation 683 | Revalues: 907680 | GridSize: 300
Generation 684 | Revalues: 908870 | GridSize: 300
Generation 685 | Revalues: 910030 | GridSize: 300
Generation 686 | Revalues: 911140 | GridSize: 300
Generation 687 | Revalues: 912320 | GridSize: 300
Generation 688 | Revalues: 913400 | GridSize: 300
Generation 689 | Revalues: 914420 | GridSize: 300
Generation 690 | Revalues: 915440 | GridSize: 300
Generation 691 | Revalues: 916510 | GridSize: 300
Generation 692 | Revalues: 917650 | GridSize: 300
Generation 693 | Revalues: 918710 | GridSize: 300
Generation 694 | Revalues: 919750 | GridSize: 300
Generation 695 | Revalues: 920790 | GridSize: 300
Generation 696 | Revalues: 921830 | GridSize: 300
Generation 697 | Revalues: 922910 | GridSize: 300
Generation 698 | Revalues: 923940 | GridSize: 300
Generation 699 | Revalues: 924970 | GridSize: 300
Generation 700 | Revalues: 925990 | GridSize: 300
Generation 701 | Revalues: 927170 | GridSize: 300
Generation 702 | Revalues: 928220 | GridSize: 300
Generation 703 | Revalues: 929290 | GridSize: 300
Generation 704 | Revalues: 930380 | GridSize: 300
Generation 705 | Revalues: 931420 | GridSize: 300
Generation 706 | Revalues: 932470 | GridSize: 300
Generation 707 | Revalues: 933520 | GridSize: 300
Generation 708 | Revalues: 934560 | GridSize: 300
Generation 709 | Revalues: 935700 | GridSize: 300
Generation 710 | Revalues: 936730 | GridSize: 300
Generation 711 | Revalues: 937800 | GridSize: 300
Generation 712 | Revalues: 938880 | GridSize: 300
Generation 713 | Revalues: 939940 | GridSize: 300
Generation 714 | Revalues: 941020 | GridSize: 300
Generation 715 | Revalues: 942050 | GridSize: 300
Generation 716 | Revalues: 943100 | GridSize: 300
Generation 717 | Revalues: 944180 | GridSize: 300
Generation 718 | Revalues: 945260 | GridSize: 300
Generation 719 | Revalues: 946290 | GridSize: 300
Generation 720 | Revalues: 947420 | GridSize: 300
Generation 721 | Revalues: 948460 | GridSize: 299
Generation 722 | Revalues: 949590 | GridSize: 300
Generation 723 | Revalues: 950700 | GridSize: 300
Generation 724 | Revalues: 951870 | GridSize: 300
Generation 725 | Revalues: 952880 | GridSize: 300
Generation 726 | Revalues: 953950 | GridSize: 300
Generation 727 | Revalues: 955030 | GridSize: 300
Generation 728 | Revalues: 956120 | GridSize: 300
Generation 729 | Revalues: 957200 | GridSize: 300
Generation 730 | Revalues: 958320 | GridSize: 300
Generation 731 | Revalues: 959420 | GridSize: 300
Generation 732 | Revalues: 960470 | GridSize: 300
Generation 733 | Revalues: 961560 | GridSize: 300
Generation 734 | Revalues: 962710 | GridSize: 300
Generation 735 | Revalues: 963740 | GridSize: 300
Generation 736 | Revalues: 964820 | GridSize: 300
Generation 737 | Revalues: 965950 | GridSize: 300
Generation 738 | Revalues: 967130 | GridSize: 300
Generation 739 | Revalues: 968270 | GridSize: 300
Generation 740 | Revalues: 969350 | GridSize: 300
Generation 741 | Revalues: 970370 | GridSize: 300
Generation 742 | Revalues: 971380 | GridSize: 300
Generation 743 | Revalues: 972510 | GridSize: 300
Generation 744 | Revalues: 973710 | GridSize: 300
Generation 745 | Revalues: 974750 | GridSize: 300
Generation 746 | Revalues: 975820 | GridSize: 300
Generation 747 | Revalues: 976880 | GridSize: 300
Generation 748 | Revalues: 977920 | GridSize: 300
Generation 749 | Revalues: 979020 | GridSize: 300
Generation 750 | Revalues: 980120 | GridSize: 300
Generation 751 | Revalues: 981180 | GridSize: 300
Generation 752 | Revalues: 982300 | GridSize: 300
Generation 753 | Revalues: 983370 | GridSize: 300
Generation 754 | Revalues: 984430 | GridSize: 300
Generation 755 | Revalues: 985480 | GridSize: 300
Generation 756 | Revalues: 986520 | GridSize: 300
Generation 757 | Revalues: 987630 | GridSize: 300
Generation 758 | Revalues: 988660 | GridSize: 300
Generation 759 | Revalues: 989730 | GridSize: 300
Generation 760 | Revalues: 990730 | GridSize: 300
Generation 761 | Revalues: 991940 | GridSize: 300
Generation 762 | Revalues: 993060 | GridSize: 300
Generation 763 | Revalues: 994120 | GridSize: 300
Generation 764 | Revalues: 995330 | GridSize: 300
Generation 765 | Revalues: 996500 | GridSize: 299
Generation 766 | Revalues: 997570 | GridSize: 300
Generation 767 | Revalues: 998660 | GridSize: 300
Generation 768 | Revalues: 999700 | GridSize: 300
