Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 621150 | GridSize: 300
Generation 560 | Revalues: 622150 | GridSize: 300
Generation 561 | Revalues: 623150 | GridSize: 300
Generation 562 | Revalues: 624150 | GridSize: 300
Generation 563 | Revalues: 625160 | GridSize: 297
Generation 564 | Revalues: 626160 | GridSize: 300
Generation 565 | Revalues: 627160 | GridSize: 299
Generation 566 | Revalues: 628160 | GridSize: 300
Generation 567 | Revalues: 629160 | GridSize: 300
Generation 568 | Revalues: 630160 | GridSize: 300
Generation 569 | Revalues: 631270 | GridSize: 300
Generation 570 | Revalues: 632270 | GridSize: 300
Generation 571 | Revalues: 633270 | GridSize: 300
Generation 572 | Revalues: 634270 | GridSize: 300
Generation 573 | Revalues: 635270 | GridSize: 300
Generation 574 | Revalues: 636280 | GridSize: 300
Generation 575 | Revalues: 637380 | GridSize: 300
Generation 576 | Revalues: 638380 | GridSize: 300
Generation 577 | Revalues: 639420 | GridSize: 300
Generation 578 | Revalues: 640420 | GridSize: 299
Generation 579 | Revalues: 641460 | GridSize: 300
Generation 580 | Revalues: 642540 | GridSize: 300
Generation 581 | Revalues: 643540 | GridSize: 300
Generation 582 | Revalues: 644570 | GridSize: 299
Generation 583 | Revalues: 645570 | GridSize: 300
Generation 584 | Revalues: 646570 | GridSize: 300
Generation 585 | Revalues: 647570 | GridSize: 300
Generation 586 | Revalues: 648570 | GridSize: 300
Generation 587 | Revalues: 649640 | GridSize: 298
Generation 588 | Revalues: 650640 | GridSize: 300
Generation 589 | Revalues: 651640 | GridSize: 300
Generation 590 | Revalues: 652720 | GridSize: 296
Generation 591 | Revalues: 653790 | GridSize: 300
Generation 592 | Revalues: 654800 | GridSize: 300
Generation 593 | Revalues: 655860 | GridSize: 300
Generation 594 | Revalues: 657050 | GridSize: 298
Generation 595 | Revalues: 658050 | GridSize: 300
Generation 596 | Revalues: 659050 | GridSize: 300
Generation 597 | Revalues: 660050 | GridSize: 300
Generation 598 | Revalues: 661050 | GridSize: 300
Generation 599 | Revalues: 662060 | GridSize: 300
Generation 600 | Revalues: 663080 | GridSize: 300
Generation 601 | Revalues: 664170 | GridSize: 300
Generation 602 | Revalues: 665170 | GridSize: 299
Generation 603 | Revalues: 666170 | GridSize: 300
Generation 604 | Revalues: 667200 | GridSize: 300
Generation 605 | Revalues: 668200 | GridSize: 300
Generation 606 | Revalues: 669260 | GridSize: 300
Generation 607 | Revalues: 670260 | GridSize: 297
Generation 608 | Revalues: 671300 | GridSize: 298
Generation 609 | Revalues: 672300 | GridSize: 300
Generation 610 | Revalues: 673300 | GridSize: 300
Generation 611 | Revalues: 674300 | GridSize: 300
Generation 612 | Revalues: 675300 | GridSize: 300
Generation 613 | Revalues: 676330 | GridSize: 300
Generation 614 | Revalues: 677330 | GridSize: 300
Generation 615 | Revalues: 678340 | GridSize: 300
Generation 616 | Revalues: 679340 | GridSize: 297
Generation 617 | Revalues: 680340 | GridSize: 300
Generation 618 | Revalues: 681420 | GridSize: 300
Generation 619 | Revalues: 682460 | GridSize: 300
Generation 620 | Revalues: 683470 | GridSize: 300
Generation 621 | Revalues: 684470 | GridSize: 300
Generation 622 | Revalues: 685470 | GridSize: 300
Generation 623 | Revalues: 686470 | GridSize: 300
Generation 624 | Revalues: 687510 | GridSize: 300
Generation 625 | Revalues: 688510 | GridSize: 300
Generation 626 | Revalues: 689510 | GridSize: 300
Generation 627 | Revalues: 690540 | GridSize: 300
Generation 628 | Revalues: 691630 | GridSize: 300
Generation 629 | Revalues: 692670 | GridSize: 300
Generation 630 | Revalues: 693670 | GridSize: 300
Generation 631 | Revalues: 694670 | GridSize: 300
Generation 632 | Revalues: 695810 | GridSize: 300
Generation 633 | Revalues: 696820 | GridSize: 299
Generation 634 | Revalues: 697820 | GridSize: 300
Generation 635 | Revalues: 698820 | GridSize: 300
Generation 636 | Revalues: 699820 | GridSize: 300
Generation 637 | Revalues: 700830 | GridSize: 300
Generation 638 | Revalues: 701920 | GridSize: 300
Generation 639 | Revalues: 703080 | GridSize: 298
Generation 640 | Revalues: 704080 | GridSize: 300
Generation 641 | Revalues: 705080 | GridSize: 300
Generation 642 | Revalues: 706090 | GridSize: 300
Generation 643 | Revalues: 707090 | GridSize: 300
Generation 644 | Revalues: 708160 | GridSize: 300
Generation 645 | Revalues: 709160 | GridSize: 300
Generation 646 | Revalues: 710160 | GridSize: 300
Generation 647 | Revalues: 711160 | GridSize: 300
Generation 648 | Revalues: 712160 | GridSize: 300
Generation 649 | Revalues: 713160 | GridSize: 299
Generation 650 | Revalues: 714210 | GridSize: 300
Generation 651 | Revalues: 715250 | GridSize: 300
Generation 652 | Revalues: 716250 | GridSize: 300
Generation 653 | Revalues: 717250 | GridSize: 300
Generation 654 | Revalues: 718250 | GridSize: 300
Generation 655 | Revalues: 719260 | GridSize: 300
Generation 656 | Revalues: 720280 | GridSize: 299
Generation 657 | Revalues: 721290 | GridSize: 300
Generation 658 | Revalues: 722300 | GridSize: 298
Generation 659 | Revalues: 723330 | GridSize: 300
Generation 660 | Revalues: 724330 | GridSize: 300
Generation 661 | Revalues: 725360 | GridSize: 300
Generation 662 | Revalues: 726450 | GridSize: 299
Generation 663 | Revalues: 727450 | GridSize: 300
Generation 664 | Revalues: 728450 | GridSize: 300
Generation 665 | Revalues: 729480 | GridSize: 300
Generation 666 | Revalues: 730580 | GridSize: 300
Generation 667 | Revalues: 731600 | GridSize: 300
Generation 668 | Revalues: 732600 | GridSize: 300
Generation 669 | Revalues: 733600 | GridSize: 300
Generation 670 | Revalues: 734600 | GridSize: 300
Generation 671 | Revalues: 735670 | GridSize: 299
Generation 672 | Revalues: 736670 | GridSize: 300
Generation 673 | Revalues: 737690 | GridSize: 297
Generation 674 | Revalues: 738700 | GridSize: 300
Generation 675 | Revalues: 739710 | GridSize: 300
Generation 676 | Revalues: 740710 | GridSize: 300
Generation 677 | Revalues: 741710 | GridSize: 300
Generation 678 | Revalues: 742710 | GridSize: 300
Generation 679 | Revalues: 743790 | GridSize: 300
Generation 680 | Revalues: 744790 | GridSize: 300
Generation 681 | Revalues: 745790 | GridSize: 300
Generation 682 | Revalues: 746790 | GridSize: 300
Generation 683 | Revalues: 747800 | GridSize: 300
Generation 684 | Revalues: 748800 | GridSize: 300
Generation 685 | Revalues: 749890 | GridSize: 298
Generation 686 | Revalues: 750890 | GridSize: 300
Generation 687 | Revalues: 751890 | GridSize: 300
Generation 688 | Revalues: 752900 | GridSize: 300
Generation 689 | Revalues: 753900 | GridSize: 300
Generation 690 | Revalues: 754900 | GridSize: 300
Generation 691 | Revalues: 755900 | GridSize: 300
Generation 692 | Revalues: 756900 | GridSize: 300
Generation 693 | Revalues: 757900 | GridSize: 299
Generation 694 | Revalues: 758960 | GridSize: 299
Generation 695 | Revalues: 760000 | GridSize: 300
Generation 696 | Revalues: 761000 | GridSize: 300
Generation 697 | Revalues: 762000 | GridSize: 299
Generation 698 | Revalues: 763000 | GridSize: 300
Generation 699 | Revalues: 764000 | GridSize: 300
Generation 700 | Revalues: 765000 | GridSize: 300
Generation 701 | Revalues: 766000 | GridSize: 300
Generation 702 | Revalues: 767060 | GridSize: 300
Generation 703 | Revalues: 768080 | GridSize: 300
Generation 704 | Revalues: 769150 | GridSize: 300
Generation 705 | Revalues: 770180 | GridSize: 300
Generation 706 | Revalues: 771180 | GridSize: 300
Generation 707 | Revalues: 772240 | GridSize: 300
Generation 708 | Revalues: 773240 | GridSize: 300
Generation 709 | Revalues: 774240 | GridSize: 300
Generation 710 | Revalues: 775250 | GridSize: 300
Generation 711 | Revalues: 776250 | GridSize: 300
Generation 712 | Revalues: 777260 | GridSize: 300
Generation 713 | Revalues: 778260 | GridSize: 300
Generation 714 | Revalues: 779260 | GridSize: 300
Generation 715 | Revalues: 780300 | GridSize: 298
Generation 716 | Revalues: 781360 | GridSize: 300
Generation 717 | Revalues: 782390 | GridSize: 300
Generation 718 | Revalues: 783500 | GridSize: 300
Generation 719 | Revalues: 784500 | GridSize: 300
Generation 720 | Revalues: 785530 | GridSize: 300
Generation 721 | Revalues: 786530 | GridSize: 300
Generation 722 | Revalues: 787530 | GridSize: 300
Generation 723 | Revalues: 788530 | GridSize: 300
Generation 724 | Revalues: 789580 | GridSize: 300
Generation 725 | Revalues: 790580 | GridSize: 300
Generation 726 | Revalues: 791590 | GridSize: 300
Generation 727 | Revalues: 792590 | GridSize: 300
Generation 728 | Revalues: 793600 | GridSize: 300
Generation 729 | Revalues: 794670 | GridSize: 300
Generation 730 | Revalues: 795670 | GridSize: 300
Generation 731 | Revalues: 796670 | GridSize: 300
Generation 732 | Revalues: 797670 | GridSize: 300
Generation 733 | Revalues: 798740 | GridSize: 297
Generation 734 | Revalues: 799780 | GridSize: 300
Generation 735 | Revalues: 800780 | GridSize: 300
Generation 736 | Revalues: 801790 | GridSize: 300
Generation 737 | Revalues: 802820 | GridSize: 300
Generation 738 | Revalues: 803820 | GridSize: 300
Generation 739 | Revalues: 804980 | GridSize: 300
Generation 740 | Revalues: 805980 | GridSize: 300
Generation 741 | Revalues: 806980 | GridSize: 299
Generation 742 | Revalues: 807980 | GridSize: 300
Generation 743 | Revalues: 808980 | GridSize: 300
Generation 744 | Revalues: 810000 | GridSize: 300
Generation 745 | Revalues: 811010 | GridSize: 300
Generation 746 | Revalues: 812010 | GridSize: 300
Generation 747 | Revalues: 813010 | GridSize: 300
Generation 748 | Revalues: 814010 | GridSize: 300
Generation 749 | Revalues: 815030 | GridSize: 297
Generation 750 | Revalues: 816030 | GridSize: 298
Generation 751 | Revalues: 817030 | GridSize: 300
Generation 752 | Revalues: 818030 | GridSize: 300
Generation 753 | Revalues: 819040 | GridSize: 300
Generation 754 | Revalues: 820040 | GridSize: 300
Generation 755 | Revalues: 821040 | GridSize: 300
Generation 756 | Revalues: 822140 | GridSize: 300
Generation 757 | Revalues: 823170 | GridSize: 300
Generation 758 | Revalues: 824180 | GridSize: 297
Generation 759 | Revalues: 825180 | GridSize: 300
Generation 760 | Revalues: 826180 | GridSize: 299
Generation 761 | Revalues: 827180 | GridSize: 300
Generation 762 | Revalues: 828180 | GridSize: 300
Generation 763 | Revalues: 829180 | GridSize: 300
Generation 764 | Revalues: 830180 | GridSize: 300
Generation 765 | Revalues: 831210 | GridSize: 300
Generation 766 | Revalues: 832210 | GridSize: 300
Generation 767 | Revalues: 833240 | GridSize: 300
Generation 768 | Revalues: 834240 | GridSize: 300
Generation 769 | Revalues: 835240 | GridSize: 300
Generation 770 | Revalues: 836280 | GridSize: 300
Generation 771 | Revalues: 837280 | GridSize: 299
Generation 772 | Revalues: 838290 | GridSize: 299
Generation 773 | Revalues: 839290 | GridSize: 300
Generation 774 | Revalues: 840290 | GridSize: 300
Generation 775 | Revalues: 841290 | GridSize: 300
Generation 776 | Revalues: 842290 | GridSize: 300
Generation 777 | Revalues: 843360 | GridSize: 300
Generation 778 | Revalues: 844360 | GridSize: 300
Generation 779 | Revalues: 845360 | GridSize: 300
Generation 780 | Revalues: 846360 | GridSize: 300
Generation 781 | Revalues: 847360 | GridSize: 300
Generation 782 | Revalues: 848360 | GridSize: 300
Generation 783 | Revalues: 849360 | GridSize: 300
Generation 784 | Revalues: 850360 | GridSize: 300
Generation 785 | Revalues: 851360 | GridSize: 300
Generation 786 | Revalues: 852360 | GridSize: 300
Generation 787 | Revalues: 853360 | GridSize: 300
Generation 788 | Revalues: 854380 | GridSize: 300
Generation 789 | Revalues: 855390 | GridSize: 300
Generation 790 | Revalues: 856390 | GridSize: 300
Generation 791 | Revalues: 857390 | GridSize: 300
Generation 792 | Revalues: 858410 | GridSize: 300
Generation 793 | Revalues: 859410 | GridSize: 300
Generation 794 | Revalues: 860410 | GridSize: 299
Generation 795 | Revalues: 861410 | GridSize: 300
Generation 796 | Revalues: 862420 | GridSize: 300
Generation 797 | Revalues: 863450 | GridSize: 299
Generation 798 | Revalues: 864540 | GridSize: 300
Generation 799 | Revalues: 865570 | GridSize: 300
Generation 800 | Revalues: 866600 | GridSize: 300
Generation 801 | Revalues: 867600 | GridSize: 300
Generation 802 | Revalues: 868600 | GridSize: 300
Generation 803 | Revalues: 869630 | GridSize: 300
Generation 804 | Revalues: 870630 | GridSize: 299
Generation 805 | Revalues: 871700 | GridSize: 300
Generation 806 | Revalues: 872810 | GridSize: 300
Generation 807 | Revalues: 873810 | GridSize: 300
Generation 808 | Revalues: 874810 | GridSize: 300
Generation 809 | Revalues: 875810 | GridSize: 300
Generation 810 | Revalues: 876810 | GridSize: 300
Generation 811 | Revalues: 877810 | GridSize: 300
Generation 812 | Revalues: 878810 | GridSize: 298
Generation 813 | Revalues: 879810 | GridSize: 300
Generation 814 | Revalues: 880810 | GridSize: 300
Generation 815 | Revalues: 881810 | GridSize: 300
Generation 816 | Revalues: 882810 | GridSize: 300
Generation 817 | Revalues: 883840 | GridSize: 299
Generation 818 | Revalues: 884860 | GridSize: 300
Generation 819 | Revalues: 885860 | GridSize: 299
Generation 820 | Revalues: 886870 | GridSize: 300
Generation 821 | Revalues: 887870 | GridSize: 300
Generation 822 | Revalues: 888870 | GridSize: 300
Generation 823 | Revalues: 889870 | GridSize: 300
Generation 824 | Revalues: 890870 | GridSize: 300
Generation 825 | Revalues: 891870 | GridSize: 300
Generation 826 | Revalues: 892870 | GridSize: 300
Generation 827 | Revalues: 893900 | GridSize: 300
Generation 828 | Revalues: 894900 | GridSize: 300
Generation 829 | Revalues: 895960 | GridSize: 300
Generation 830 | Revalues: 896960 | GridSize: 300
Generation 831 | Revalues: 898000 | GridSize: 300
Generation 832 | Revalues: 899050 | GridSize: 300
Generation 833 | Revalues: 900050 | GridSize: 299
Generation 834 | Revalues: 901060 | GridSize: 300
Generation 835 | Revalues: 902060 | GridSize: 300
Generation 836 | Revalues: 903080 | GridSize: 299
Generation 837 | Revalues: 904110 | GridSize: 299
Generation 838 | Revalues: 905120 | GridSize: 300
Generation 839 | Revalues: 906120 | GridSize: 300
Generation 840 | Revalues: 907120 | GridSize: 298
Generation 841 | Revalues: 908120 | GridSize: 300
Generation 842 | Revalues: 909120 | GridSize: 300
Generation 843 | Revalues: 910130 | GridSize: 300
Generation 844 | Revalues: 911190 | GridSize: 300
Generation 845 | Revalues: 912190 | GridSize: 300
Generation 846 | Revalues: 913200 | GridSize: 300
Generation 847 | Revalues: 914200 | GridSize: 300
Generation 848 | Revalues: 915200 | GridSize: 300
Generation 849 | Revalues: 916220 | GridSize: 300
Generation 850 | Revalues: 917220 | GridSize: 300
Generation 851 | Revalues: 918220 | GridSize: 300
Generation 852 | Revalues: 919220 | GridSize: 300
Generation 853 | Revalues: 920220 | GridSize: 300
Generation 854 | Revalues: 921230 | GridSize: 300
Generation 855 | Revalues: 922230 | GridSize: 300
Generation 856 | Revalues: 923230 | GridSize: 300
Generation 857 | Revalues: 924230 | GridSize: 300
Generation 858 | Revalues: 925230 | GridSize: 300
Generation 859 | Revalues: 926230 | GridSize: 300
Generation 860 | Revalues: 927280 | GridSize: 300
Generation 861 | Revalues: 928280 | GridSize: 300
Generation 862 | Revalues: 929280 | GridSize: 300
Generation 863 | Revalues: 930280 | GridSize: 300
Generation 864 | Revalues: 931280 | GridSize: 300
Generation 865 | Revalues: 932290 | GridSize: 300
Generation 866 | Revalues: 933290 | GridSize: 300
Generation 867 | Revalues: 934290 | GridSize: 300
Generation 868 | Revalues: 935290 | GridSize: 300
Generation 869 | Revalues: 936290 | GridSize: 299
Generation 870 | Revalues: 937290 | GridSize: 300
Generation 871 | Revalues: 938290 | GridSize: 299
Generation 872 | Revalues: 939290 | GridSize: 300
Generation 873 | Revalues: 940430 | GridSize: 300
Generation 874 | Revalues: 941430 | GridSize: 300
Generation 875 | Revalues: 942430 | GridSize: 300
Generation 876 | Revalues: 943430 | GridSize: 300
Generation 877 | Revalues: 944430 | GridSize: 300
Generation 878 | Revalues: 945430 | GridSize: 300
Generation 879 | Revalues: 946430 | GridSize: 300
Generation 880 | Revalues: 947490 | GridSize: 298
Generation 881 | Revalues: 948490 | GridSize: 300
Generation 882 | Revalues: 949490 | GridSize: 300
Generation 883 | Revalues: 950500 | GridSize: 299
Generation 884 | Revalues: 951500 | GridSize: 298
Generation 885 | Revalues: 952500 | GridSize: 300
Generation 886 | Revalues: 953500 | GridSize: 300
Generation 887 | Revalues: 954510 | GridSize: 299
Generation 888 | Revalues: 955720 | GridSize: 300
Generation 889 | Revalues: 956720 | GridSize: 300
Generation 890 | Revalues: 957720 | GridSize: 300
Generation 891 | Revalues: 958720 | GridSize: 300
Generation 892 | Revalues: 959730 | GridSize: 300
Generation 893 | Revalues: 960730 | GridSize: 299
Generation 894 | Revalues: 961750 | GridSize: 300
Generation 895 | Revalues: 962750 | GridSize: 298
Generation 896 | Revalues: 963750 | GridSize: 300
Generation 897 | Revalues: 964750 | GridSize: 300
Generation 898 | Revalues: 965750 | GridSize: 300
Generation 899 | Revalues: 966760 | GridSize: 299
Generation 900 | Revalues: 967760 | GridSize: 298
Generation 901 | Revalues: 968810 | GridSize: 300
Generation 902 | Revalues: 969810 | GridSize: 300
Generation 903 | Revalues: 970810 | GridSize: 300
Generation 904 | Revalues: 971840 | GridSize: 299
Generation 905 | Revalues: 972840 | GridSize: 300
Generation 906 | Revalues: 973840 | GridSize: 299
Generation 907 | Revalues: 974850 | GridSize: 300
Generation 908 | Revalues: 975850 | GridSize: 300
Generation 909 | Revalues: 976860 | GridSize: 300
Generation 910 | Revalues: 977980 | GridSize: 300
Generation 911 | Revalues: 978980 | GridSize: 300
Generation 912 | Revalues: 979980 | GridSize: 300
Generation 913 | Revalues: 980980 | GridSize: 300
Generation 914 | Revalues: 981980 | GridSize: 300
Generation 915 | Revalues: 982980 | GridSize: 300
Generation 916 | Revalues: 983980 | GridSize: 300
Generation 917 | Revalues: 984980 | GridSize: 300
Generation 918 | Revalues: 985990 | GridSize: 297
Generation 919 | Revalues: 986990 | GridSize: 296
Generation 920 | Revalues: 987990 | GridSize: 300
Generation 921 | Revalues: 988990 | GridSize: 298
Generation 922 | Revalues: 990000 | GridSize: 299
Generation 923 | Revalues: 991000 | GridSize: 300
Generation 924 | Revalues: 992000 | GridSize: 300
Generation 925 | Revalues: 993000 | GridSize: 300
Generation 926 | Revalues: 994010 | GridSize: 300
Generation 927 | Revalues: 995050 | GridSize: 300
Generation 928 | Revalues: 996050 | GridSize: 300
Generation 929 | Revalues: 997050 | GridSize: 300
Generation 930 | Revalues: 998090 | GridSize: 300
Generation 931 | Revalues: 999090 | GridSize: 300
