Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 754070 | GridSize: 299
Generation 560 | Revalues: 755180 | GridSize: 299
Generation 561 | Revalues: 756410 | GridSize: 299
Generation 562 | Revalues: 757420 | GridSize: 300
Generation 563 | Revalues: 758470 | GridSize: 300
Generation 564 | Revalues: 759540 | GridSize: 299
Generation 565 | Revalues: 760630 | GridSize: 300
Generation 566 | Revalues: 761800 | GridSize: 296
Generation 567 | Revalues: 762800 | GridSize: 300
Generation 568 | Revalues: 764130 | GridSize: 300
Generation 569 | Revalues: 765260 | GridSize: 300
Generation 570 | Revalues: 766400 | GridSize: 300
Generation 571 | Revalues: 767550 | GridSize: 295
Generation 572 | Revalues: 768710 | GridSize: 298
Generation 573 | Revalues: 769720 | GridSize: 300
Generation 574 | Revalues: 770750 | GridSize: 300
Generation 575 | Revalues: 771760 | GridSize: 300
Generation 576 | Revalues: 772850 | GridSize: 300
Generation 577 | Revalues: 773920 | GridSize: 298
Generation 578 | Revalues: 775130 | GridSize: 300
Generation 579 | Revalues: 776150 | GridSize: 300
Generation 580 | Revalues: 777180 | GridSize: 300
Generation 581 | Revalues: 778230 | GridSize: 300
Generation 582 | Revalues: 779520 | GridSize: 300
Generation 583 | Revalues: 780600 | GridSize: 300
Generation 584 | Revalues: 781750 | GridSize: 299
Generation 585 | Revalues: 782790 | GridSize: 300
Generation 586 | Revalues: 783840 | GridSize: 300
Generation 587 | Revalues: 784970 | GridSize: 300
Generation 588 | Revalues: 786080 | GridSize: 298
Generation 589 | Revalues: 787500 | GridSize: 300
Generation 590 | Revalues: 788900 | GridSize: 300
Generation 591 | Revalues: 789900 | GridSize: 300
Generation 592 | Revalues: 791140 | GridSize: 299
Generation 593 | Revalues: 792150 | GridSize: 297
Generation 594 | Revalues: 793320 | GridSize: 300
Generation 595 | Revalues: 794380 | GridSize: 300
Generation 596 | Revalues: 795540 | GridSize: 300
Generation 597 | Revalues: 796630 | GridSize: 300
Generation 598 | Revalues: 797650 | GridSize: 300
Generation 599 | Revalues: 798690 | GridSize: 300
Generation 600 | Revalues: 799980 | GridSize: 300
Generation 601 | Revalues: 801010 | GridSize: 300
Generation 602 | Revalues: 802330 | GridSize: 300
Generation 603 | Revalues: 803570 | GridSize: 300
Generation 604 | Revalues: 804600 | GridSize: 300
Generation 605 | Revalues: 805710 | GridSize: 300
Generation 606 | Revalues: 806860 | GridSize: 300
Generation 607 | Revalues: 807950 | GridSize: 300
Generation 608 | Revalues: 808970 | GridSize: 298
Generation 609 | Revalues: 809970 | GridSize: 300
Generation 610 | Revalues: 811520 | GridSize: 300
Generation 611 | Revalues: 812590 | GridSize: 300
Generation 612 | Revalues: 813590 | GridSize: 298
Generation 613 | Revalues: 814600 | GridSize: 300
Generation 614 | Revalues: 815830 | GridSize: 300
Generation 615 | Revalues: 816840 | GridSize: 298
Generation 616 | Revalues: 817890 | GridSize: 299
Generation 617 | Revalues: 818980 | GridSize: 300
Generation 618 | Revalues: 820070 | GridSize: 299
Generation 619 | Revalues: 821170 | GridSize: 300
Generation 620 | Revalues: 822230 | GridSize: 300
Generation 621 | Revalues: 823370 | GridSize: 300
Generation 622 | Revalues: 824460 | GridSize: 300
Generation 623 | Revalues: 825540 | GridSize: 300
Generation 624 | Revalues: 826560 | GridSize: 300
Generation 625 | Revalues: 827580 | GridSize: 300
Generation 626 | Revalues: 828800 | GridSize: 300
Generation 627 | Revalues: 829840 | GridSize: 296
Generation 628 | Revalues: 830860 | GridSize: 300
Generation 629 | Revalues: 831880 | GridSize: 300
Generation 630 | Revalues: 832880 | GridSize: 300
Generation 631 | Revalues: 833880 | GridSize: 300
Generation 632 | Revalues: 834890 | GridSize: 300
Generation 633 | Revalues: 835960 | GridSize: 300
Generation 634 | Revalues: 837020 | GridSize: 300
Generation 635 | Revalues: 838050 | GridSize: 300
Generation 636 | Revalues: 839080 | GridSize: 300
Generation 637 | Revalues: 840220 | GridSize: 300
Generation 638 | Revalues: 841340 | GridSize: 300
Generation 639 | Revalues: 842490 | GridSize: 300
Generation 640 | Revalues: 843500 | GridSize: 300
Generation 641 | Revalues: 844570 | GridSize: 300
Generation 642 | Revalues: 845570 | GridSize: 300
Generation 643 | Revalues: 846610 | GridSize: 299
Generation 644 | Revalues: 847760 | GridSize: 298
Generation 645 | Revalues: 848770 | GridSize: 300
Generation 646 | Revalues: 849920 | GridSize: 300
Generation 647 | Revalues: 850920 | GridSize: 300
Generation 648 | Revalues: 851980 | GridSize: 300
Generation 649 | Revalues: 853200 | GridSize: 300
Generation 650 | Revalues: 854230 | GridSize: 300
Generation 651 | Revalues: 855310 | GridSize: 300
Generation 652 | Revalues: 856360 | GridSize: 300
Generation 653 | Revalues: 857380 | GridSize: 300
Generation 654 | Revalues: 858430 | GridSize: 300
Generation 655 | Revalues: 859470 | GridSize: 296
Generation 656 | Revalues: 860560 | GridSize: 299
Generation 657 | Revalues: 861560 | GridSize: 298
Generation 658 | Revalues: 862560 | GridSize: 300
Generation 659 | Revalues: 863560 | GridSize: 300
Generation 660 | Revalues: 864620 | GridSize: 298
Generation 661 | Revalues: 865980 | GridSize: 300
Generation 662 | Revalues: 867070 | GridSize: 300
Generation 663 | Revalues: 868170 | GridSize: 300
Generation 664 | Revalues: 869220 | GridSize: 300
Generation 665 | Revalues: 870350 | GridSize: 300
Generation 666 | Revalues: 871350 | GridSize: 300
Generation 667 | Revalues: 872630 | GridSize: 296
Generation 668 | Revalues: 873670 | GridSize: 299
Generation 669 | Revalues: 874700 | GridSize: 297
Generation 670 | Revalues: 875720 | GridSize: 300
Generation 671 | Revalues: 876900 | GridSize: 300
Generation 672 | Revalues: 877960 | GridSize: 300
Generation 673 | Revalues: 879020 | GridSize: 300
Generation 674 | Revalues: 880040 | GridSize: 299
Generation 675 | Revalues: 881080 | GridSize: 300
Generation 676 | Revalues: 882140 | GridSize: 300
Generation 677 | Revalues: 883240 | GridSize: 300
Generation 678 | Revalues: 884290 | GridSize: 300
Generation 679 | Revalues: 885290 | GridSize: 300
Generation 680 | Revalues: 886350 | GridSize: 300
Generation 681 | Revalues: 887480 | GridSize: 300
Generation 682 | Revalues: 888490 | GridSize: 300
Generation 683 | Revalues: 889670 | GridSize: 296
Generation 684 | Revalues: 890750 | GridSize: 292
Generation 685 | Revalues: 891760 | GridSize: 300
Generation 686 | Revalues: 892780 | GridSize: 300
Generation 687 | Revalues: 893890 | GridSize: 299
Generation 688 | Revalues: 894920 | GridSize: 300
Generation 689 | Revalues: 895970 | GridSize: 297
Generation 690 | Revalues: 896980 | GridSize: 300
Generation 691 | Revalues: 898430 | GridSize: 297
Generation 692 | Revalues: 899540 | GridSize: 300
Generation 693 | Revalues: 900690 | GridSize: 300
Generation 694 | Revalues: 901740 | GridSize: 300
Generation 695 | Revalues: 902770 | GridSize: 299
Generation 696 | Revalues: 903780 | GridSize: 296
Generation 697 | Revalues: 904830 | GridSize: 300
Generation 698 | Revalues: 905900 | GridSize: 300
Generation 699 | Revalues: 906990 | GridSize: 300
Generation 700 | Revalues: 908020 | GridSize: 300
Generation 701 | Revalues: 909020 | GridSize: 300
Generation 702 | Revalues: 910020 | GridSize: 300
Generation 703 | Revalues: 911320 | GridSize: 300
Generation 704 | Revalues: 912320 | GridSize: 300
Generation 705 | Revalues: 913640 | GridSize: 298
Generation 706 | Revalues: 914730 | GridSize: 299
Generation 707 | Revalues: 915870 | GridSize: 300
Generation 708 | Revalues: 917100 | GridSize: 300
Generation 709 | Revalues: 918240 | GridSize: 300
Generation 710 | Revalues: 919270 | GridSize: 300
Generation 711 | Revalues: 920520 | GridSize: 300
Generation 712 | Revalues: 921520 | GridSize: 300
Generation 713 | Revalues: 922700 | GridSize: 300
Generation 714 | Revalues: 923770 | GridSize: 300
Generation 715 | Revalues: 924820 | GridSize: 300
Generation 716 | Revalues: 925830 | GridSize: 300
Generation 717 | Revalues: 926920 | GridSize: 300
Generation 718 | Revalues: 928060 | GridSize: 300
Generation 719 | Revalues: 929060 | GridSize: 300
Generation 720 | Revalues: 930110 | GridSize: 300
Generation 721 | Revalues: 931180 | GridSize: 300
Generation 722 | Revalues: 932270 | GridSize: 300
Generation 723 | Revalues: 933270 | GridSize: 300
Generation 724 | Revalues: 934340 | GridSize: 300
Generation 725 | Revalues: 935370 | GridSize: 298
Generation 726 | Revalues: 936570 | GridSize: 300
Generation 727 | Revalues: 937590 | GridSize: 300
Generation 728 | Revalues: 938600 | GridSize: 300
Generation 729 | Revalues: 939780 | GridSize: 300
Generation 730 | Revalues: 940850 | GridSize: 300
Generation 731 | Revalues: 941940 | GridSize: 300
Generation 732 | Revalues: 942940 | GridSize: 300
Generation 733 | Revalues: 944010 | GridSize: 300
Generation 734 | Revalues: 945190 | GridSize: 300
Generation 735 | Revalues: 946260 | GridSize: 300
Generation 736 | Revalues: 947260 | GridSize: 300
Generation 737 | Revalues: 948350 | GridSize: 300
Generation 738 | Revalues: 949380 | GridSize: 300
Generation 739 | Revalues: 950630 | GridSize: 300
Generation 740 | Revalues: 952150 | GridSize: 298
Generation 741 | Revalues: 953230 | GridSize: 300
Generation 742 | Revalues: 954400 | GridSize: 300
Generation 743 | Revalues: 955540 | GridSize: 295
Generation 744 | Revalues: 956550 | GridSize: 295
Generation 745 | Revalues: 957640 | GridSize: 300
Generation 746 | Revalues: 958890 | GridSize: 299
Generation 747 | Revalues: 959980 | GridSize: 300
Generation 748 | Revalues: 961000 | GridSize: 300
Generation 749 | Revalues: 962080 | GridSize: 300
Generation 750 | Revalues: 963090 | GridSize: 300
Generation 751 | Revalues: 964110 | GridSize: 300
Generation 752 | Revalues: 965390 | GridSize: 300
Generation 753 | Revalues: 966490 | GridSize: 300
Generation 754 | Revalues: 967500 | GridSize: 299
Generation 755 | Revalues: 968530 | GridSize: 300
Generation 756 | Revalues: 969600 | GridSize: 300
Generation 757 | Revalues: 970600 | GridSize: 295
Generation 758 | Revalues: 971680 | GridSize: 300
Generation 759 | Revalues: 972740 | GridSize: 297
Generation 760 | Revalues: 973790 | GridSize: 300
Generation 761 | Revalues: 975000 | GridSize: 298
Generation 762 | Revalues: 976200 | GridSize: 300
Generation 763 | Revalues: 977250 | GridSize: 299
Generation 764 | Revalues: 978250 | GridSize: 300
Generation 765 | Revalues: 979400 | GridSize: 298
Generation 766 | Revalues: 980450 | GridSize: 300
Generation 767 | Revalues: 981510 | GridSize: 299
Generation 768 | Revalues: 982530 | GridSize: 300
Generation 769 | Revalues: 983580 | GridSize: 300
Generation 770 | Revalues: 984650 | GridSize: 300
Generation 771 | Revalues: 985650 | GridSize: 300
Generation 772 | Revalues: 986670 | GridSize: 299
Generation 773 | Revalues: 987670 | GridSize: 300
Generation 774 | Revalues: 988780 | GridSize: 299
Generation 775 | Revalues: 989820 | GridSize: 300
Generation 776 | Revalues: 991010 | GridSize: 300
Generation 777 | Revalues: 992010 | GridSize: 300
Generation 778 | Revalues: 993020 | GridSize: 300
Generation 779 | Revalues: 994020 | GridSize: 300
Generation 780 | Revalues: 995070 | GridSize: 300
Generation 781 | Revalues: 996090 | GridSize: 300
Generation 782 | Revalues: 997160 | GridSize: 300
Generation 783 | Revalues: 998170 | GridSize: 300
Generation 784 | Revalues: 999170 | GridSize: 300
