Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 763100 | GridSize: 300
Generation 560 | Revalues: 764130 | GridSize: 300
Generation 561 | Revalues: 765210 | GridSize: 298
Generation 562 | Revalues: 766220 | GridSize: 300
Generation 563 | Revalues: 767480 | GridSize: 300
Generation 564 | Revalues: 768500 | GridSize: 300
Generation 565 | Revalues: 769730 | GridSize: 300
Generation 566 | Revalues: 770890 | GridSize: 300
Generation 567 | Revalues: 772090 | GridSize: 300
Generation 568 | Revalues: 773140 | GridSize: 300
Generation 569 | Revalues: 774430 | GridSize: 300
Generation 570 | Revalues: 775570 | GridSize: 299
Generation 571 | Revalues: 776640 | GridSize: 300
Generation 572 | Revalues: 777660 | GridSize: 299
Generation 573 | Revalues: 778680 | GridSize: 300
Generation 574 | Revalues: 779910 | GridSize: 300
Generation 575 | Revalues: 780960 | GridSize: 299
Generation 576 | Revalues: 782050 | GridSize: 300
Generation 577 | Revalues: 783050 | GridSize: 300
Generation 578 | Revalues: 784180 | GridSize: 300
Generation 579 | Revalues: 785180 | GridSize: 300
Generation 580 | Revalues: 786380 | GridSize: 300
Generation 581 | Revalues: 787600 | GridSize: 300
Generation 582 | Revalues: 788760 | GridSize: 300
Generation 583 | Revalues: 789960 | GridSize: 300
Generation 584 | Revalues: 790990 | GridSize: 300
Generation 585 | Revalues: 792170 | GridSize: 300
Generation 586 | Revalues: 793250 | GridSize: 300
Generation 587 | Revalues: 794300 | GridSize: 300
Generation 588 | Revalues: 795370 | GridSize: 300
Generation 589 | Revalues: 796370 | GridSize: 300
Generation 590 | Revalues: 797440 | GridSize: 300
Generation 591 | Revalues: 798470 | GridSize: 300
Generation 592 | Revalues: 799470 | GridSize: 300
Generation 593 | Revalues: 800500 | GridSize: 299
Generation 594 | Revalues: 801550 | GridSize: 300
Generation 595 | Revalues: 802600 | GridSize: 300
Generation 596 | Revalues: 803680 | GridSize: 300
Generation 597 | Revalues: 804760 | GridSize: 300
Generation 598 | Revalues: 805840 | GridSize: 300
Generation 599 | Revalues: 807060 | GridSize: 300
Generation 600 | Revalues: 808230 | GridSize: 300
Generation 601 | Revalues: 809260 | GridSize: 300
Generation 602 | Revalues: 810280 | GridSize: 300
Generation 603 | Revalues: 811320 | GridSize: 300
Generation 604 | Revalues: 812450 | GridSize: 300
Generation 605 | Revalues: 813450 | GridSize: 300
Generation 606 | Revalues: 814820 | GridSize: 300
Generation 607 | Revalues: 815870 | GridSize: 300
Generation 608 | Revalues: 816870 | GridSize: 300
Generation 609 | Revalues: 817920 | GridSize: 300
Generation 610 | Revalues: 818920 | GridSize: 300
Generation 611 | Revalues: 820180 | GridSize: 300
Generation 612 | Revalues: 821180 | GridSize: 300
Generation 613 | Revalues: 822250 | GridSize: 300
Generation 614 | Revalues: 823300 | GridSize: 300
Generation 615 | Revalues: 824620 | GridSize: 300
Generation 616 | Revalues: 825640 | GridSize: 300
Generation 617 | Revalues: 826710 | GridSize: 300
Generation 618 | Revalues: 827720 | GridSize: 300
Generation 619 | Revalues: 828720 | GridSize: 300
Generation 620 | Revalues: 829830 | GridSize: 300
Generation 621 | Revalues: 830990 | GridSize: 300
Generation 622 | Revalues: 831990 | GridSize: 300
Generation 623 | Revalues: 833050 | GridSize: 300
Generation 624 | Revalues: 834050 | GridSize: 300
Generation 625 | Revalues: 835100 | GridSize: 300
Generation 626 | Revalues: 836200 | GridSize: 300
Generation 627 | Revalues: 837200 | GridSize: 300
Generation 628 | Revalues: 838240 | GridSize: 300
Generation 629 | Revalues: 839270 | GridSize: 300
Generation 630 | Revalues: 840360 | GridSize: 300
Generation 631 | Revalues: 841480 | GridSize: 300
Generation 632 | Revalues: 842480 | GridSize: 300
Generation 633 | Revalues: 843560 | GridSize: 300
Generation 634 | Revalues: 844570 | GridSize: 300
Generation 635 | Revalues: 845620 | GridSize: 300
Generation 636 | Revalues: 846700 | GridSize: 299
Generation 637 | Revalues: 847740 | GridSize: 300
Generation 638 | Revalues: 848890 | GridSize: 300
Generation 639 | Revalues: 850030 | GridSize: 300
Generation 640 | Revalues: 851150 | GridSize: 300
Generation 641 | Revalues: 852440 | GridSize: 300
Generation 642 | Revalues: 853500 | GridSize: 300
Generation 643 | Revalues: 854710 | GridSize: 300
Generation 644 | Revalues: 855760 | GridSize: 300
Generation 645 | Revalues: 856760 | GridSize: 299
Generation 646 | Revalues: 857780 | GridSize: 300
Generation 647 | Revalues: 858780 | GridSize: 300
Generation 648 | Revalues: 859800 | GridSize: 300
Generation 649 | Revalues: 860860 | GridSize: 300
Generation 650 | Revalues: 861860 | GridSize: 300
Generation 651 | Revalues: 862930 | GridSize: 300
Generation 652 | Revalues: 864000 | GridSize: 300
Generation 653 | Revalues: 865020 | GridSize: 300
Generation 654 | Revalues: 866140 | GridSize: 299
Generation 655 | Revalues: 867200 | GridSize: 300
Generation 656 | Revalues: 868200 | GridSize: 299
Generation 657 | Revalues: 869250 | GridSize: 300
Generation 658 | Revalues: 870360 | GridSize: 300
Generation 659 | Revalues: 871360 | GridSize: 300
Generation 660 | Revalues: 872390 | GridSize: 300
Generation 661 | Revalues: 873400 | GridSize: 300
Generation 662 | Revalues: 874440 | GridSize: 300
Generation 663 | Revalues: 875550 | GridSize: 300
Generation 664 | Revalues: 876570 | GridSize: 300
Generation 665 | Revalues: 877760 | GridSize: 300
Generation 666 | Revalues: 878760 | GridSize: 300
Generation 667 | Revalues: 879780 | GridSize: 300
Generation 668 | Revalues: 880860 | GridSize: 300
Generation 669 | Revalues: 881910 | GridSize: 300
Generation 670 | Revalues: 882970 | GridSize: 300
Generation 671 | Revalues: 883970 | GridSize: 300
Generation 672 | Revalues: 885190 | GridSize: 300
Generation 673 | Revalues: 886320 | GridSize: 300
Generation 674 | Revalues: 887320 | GridSize: 300
Generation 675 | Revalues: 888320 | GridSize: 300
Generation 676 | Revalues: 889350 | GridSize: 300
Generation 677 | Revalues: 890450 | GridSize: 300
Generation 678 | Revalues: 891550 | GridSize: 299
Generation 679 | Revalues: 892550 | GridSize: 300
Generation 680 | Revalues: 893660 | GridSize: 300
Generation 681 | Revalues: 894710 | GridSize: 300
Generation 682 | Revalues: 895750 | GridSize: 300
Generation 683 | Revalues: 896760 | GridSize: 300
Generation 684 | Revalues: 897770 | GridSize: 300
Generation 685 | Revalues: 898770 | GridSize: 300
Generation 686 | Revalues: 899880 | GridSize: 300
Generation 687 | Revalues: 900880 | GridSize: 300
Generation 688 | Revalues: 901900 | GridSize: 300
Generation 689 | Revalues: 902970 | GridSize: 300
Generation 690 | Revalues: 904020 | GridSize: 300
Generation 691 | Revalues: 905020 | GridSize: 300
Generation 692 | Revalues: 906020 | GridSize: 300
Generation 693 | Revalues: 907040 | GridSize: 300
Generation 694 | Revalues: 908050 | GridSize: 300
Generation 695 | Revalues: 909070 | GridSize: 300
Generation 696 | Revalues: 910200 | GridSize: 300
Generation 697 | Revalues: 911330 | GridSize: 300
Generation 698 | Revalues: 912350 | GridSize: 300
Generation 699 | Revalues: 913360 | GridSize: 300
Generation 700 | Revalues: 914570 | GridSize: 300
Generation 701 | Revalues: 915600 | GridSize: 300
Generation 702 | Revalues: 916600 | GridSize: 300
Generation 703 | Revalues: 917740 | GridSize: 300
Generation 704 | Revalues: 918750 | GridSize: 300
Generation 705 | Revalues: 919760 | GridSize: 300
Generation 706 | Revalues: 920850 | GridSize: 300
Generation 707 | Revalues: 921910 | GridSize: 300
Generation 708 | Revalues: 923000 | GridSize: 300
Generation 709 | Revalues: 924040 | GridSize: 297
Generation 710 | Revalues: 925240 | GridSize: 300
Generation 711 | Revalues: 926360 | GridSize: 300
Generation 712 | Revalues: 927360 | GridSize: 300
Generation 713 | Revalues: 928600 | GridSize: 299
Generation 714 | Revalues: 929620 | GridSize: 299
Generation 715 | Revalues: 930630 | GridSize: 300
Generation 716 | Revalues: 931730 | GridSize: 300
Generation 717 | Revalues: 932750 | GridSize: 300
Generation 718 | Revalues: 933750 | GridSize: 300
Generation 719 | Revalues: 935020 | GridSize: 298
Generation 720 | Revalues: 936130 | GridSize: 300
Generation 721 | Revalues: 937140 | GridSize: 300
Generation 722 | Revalues: 938140 | GridSize: 300
Generation 723 | Revalues: 939270 | GridSize: 300
Generation 724 | Revalues: 940310 | GridSize: 300
Generation 725 | Revalues: 941380 | GridSize: 300
Generation 726 | Revalues: 942390 | GridSize: 300
Generation 727 | Revalues: 943450 | GridSize: 300
Generation 728 | Revalues: 944520 | GridSize: 299
Generation 729 | Revalues: 945550 | GridSize: 300
Generation 730 | Revalues: 946550 | GridSize: 300
Generation 731 | Revalues: 947680 | GridSize: 300
Generation 732 | Revalues: 948680 | GridSize: 300
Generation 733 | Revalues: 949720 | GridSize: 300
Generation 734 | Revalues: 950780 | GridSize: 300
Generation 735 | Revalues: 951920 | GridSize: 300
Generation 736 | Revalues: 952940 | GridSize: 299
Generation 737 | Revalues: 954010 | GridSize: 299
Generation 738 | Revalues: 955180 | GridSize: 300
Generation 739 | Revalues: 956400 | GridSize: 300
Generation 740 | Revalues: 957590 | GridSize: 300
Generation 741 | Revalues: 958680 | GridSize: 300
Generation 742 | Revalues: 959740 | GridSize: 300
Generation 743 | Revalues: 960740 | GridSize: 300
Generation 744 | Revalues: 962120 | GridSize: 300
Generation 745 | Revalues: 963120 | GridSize: 300
Generation 746 | Revalues: 964140 | GridSize: 300
Generation 747 | Revalues: 965170 | GridSize: 300
Generation 748 | Revalues: 966190 | GridSize: 300
Generation 749 | Revalues: 967240 | GridSize: 300
Generation 750 | Revalues: 968350 | GridSize: 299
Generation 751 | Revalues: 969370 | GridSize: 300
Generation 752 | Revalues: 970450 | GridSize: 300
Generation 753 | Revalues: 971520 | GridSize: 300
Generation 754 | Revalues: 972580 | GridSize: 300
Generation 755 | Revalues: 973610 | GridSize: 300
Generation 756 | Revalues: 974700 | GridSize: 300
Generation 757 | Revalues: 975700 | GridSize: 300
Generation 758 | Revalues: 976700 | GridSize: 300
Generation 759 | Revalues: 977770 | GridSize: 299
Generation 760 | Revalues: 978790 | GridSize: 300
Generation 761 | Revalues: 979860 | GridSize: 300
Generation 762 | Revalues: 981170 | GridSize: 300
Generation 763 | Revalues: 982700 | GridSize: 300
Generation 764 | Revalues: 983700 | GridSize: 300
Generation 765 | Revalues: 984750 | GridSize: 300
Generation 766 | Revalues: 985830 | GridSize: 300
Generation 767 | Revalues: 986860 | GridSize: 300
Generation 768 | Revalues: 987870 | GridSize: 300
Generation 769 | Revalues: 988880 | GridSize: 299
Generation 770 | Revalues: 990030 | GridSize: 300
Generation 771 | Revalues: 991030 | GridSize: 300
Generation 772 | Revalues: 992030 | GridSize: 300
Generation 773 | Revalues: 993070 | GridSize: 300
Generation 774 | Revalues: 994280 | GridSize: 300
Generation 775 | Revalues: 995380 | GridSize: 300
Generation 776 | Revalues: 996510 | GridSize: 300
Generation 777 | Revalues: 997530 | GridSize: 300
Generation 778 | Revalues: 998570 | GridSize: 300
Generation 779 | Revalues: 999590 | GridSize: 300
