Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 172020 | GridSize: 300
Generation 45 | Revalues: 173660 | GridSize: 300
Generation 46 | Revalues: 176590 | GridSize: 300
Generation 47 | Revalues: 178670 | GridSize: 299
Generation 48 | Revalues: 180860 | GridSize: 299
Generation 49 | Revalues: 182690 | GridSize: 300
Generation 50 | Revalues: 183970 | GridSize: 297
Generation 51 | Revalues: 185340 | GridSize: 300
Generation 52 | Revalues: 186830 | GridSize: 299
Generation 53 | Revalues: 188190 | GridSize: 300
Generation 54 | Revalues: 190020 | GridSize: 300
Generation 55 | Revalues: 191500 | GridSize: 300
Generation 56 | Revalues: 193220 | GridSize: 300
Generation 57 | Revalues: 195310 | GridSize: 300
Generation 58 | Revalues: 197620 | GridSize: 300
Generation 59 | Revalues: 199550 | GridSize: 300
Generation 60 | Revalues: 200970 | GridSize: 300
Generation 61 | Revalues: 202680 | GridSize: 299
Generation 62 | Revalues: 204000 | GridSize: 300
Generation 63 | Revalues: 205680 | GridSize: 300
Generation 64 | Revalues: 207370 | GridSize: 299
Generation 65 | Revalues: 208660 | GridSize: 300
Generation 66 | Revalues: 211040 | GridSize: 300
Generation 67 | Revalues: 212710 | GridSize: 300
Generation 68 | Revalues: 214280 | GridSize: 298
Generation 69 | Revalues: 215660 | GridSize: 300
Generation 70 | Revalues: 217000 | GridSize: 300
Generation 71 | Revalues: 218380 | GridSize: 300
Generation 72 | Revalues: 220120 | GridSize: 300
Generation 73 | Revalues: 221360 | GridSize: 300
Generation 74 | Revalues: 222770 | GridSize: 300
Generation 75 | Revalues: 224790 | GridSize: 300
Generation 76 | Revalues: 225950 | GridSize: 300
Generation 77 | Revalues: 227310 | GridSize: 300
Generation 78 | Revalues: 228630 | GridSize: 300
Generation 79 | Revalues: 230940 | GridSize: 300
Generation 80 | Revalues: 232740 | GridSize: 300
Generation 81 | Revalues: 234290 | GridSize: 300
Generation 82 | Revalues: 235830 | GridSize: 300
Generation 83 | Revalues: 237230 | GridSize: 300
Generation 84 | Revalues: 238870 | GridSize: 300
Generation 85 | Revalues: 240380 | GridSize: 300
Generation 86 | Revalues: 241530 | GridSize: 300
Generation 87 | Revalues: 243510 | GridSize: 300
Generation 88 | Revalues: 244620 | GridSize: 300
Generation 89 | Revalues: 245930 | GridSize: 300
Generation 90 | Revalues: 247440 | GridSize: 300
Generation 91 | Revalues: 248980 | GridSize: 300
Generation 92 | Revalues: 250480 | GridSize: 300
Generation 93 | Revalues: 253000 | GridSize: 300
Generation 94 | Revalues: 254490 | GridSize: 300
Generation 95 | Revalues: 256260 | GridSize: 300
Generation 96 | Revalues: 257650 | GridSize: 300
Generation 97 | Revalues: 258980 | GridSize: 299
Generation 98 | Revalues: 260280 | GridSize: 300
Generation 99 | Revalues: 262030 | GridSize: 300
Generation 100 | Revalues: 263350 | GridSize: 300
Generation 101 | Revalues: 264680 | GridSize: 300
Generation 102 | Revalues: 266070 | GridSize: 300
Generation 103 | Revalues: 267600 | GridSize: 300
Generation 104 | Revalues: 269170 | GridSize: 300
Generation 105 | Revalues: 270670 | GridSize: 300
Generation 106 | Revalues: 271950 | GridSize: 298
Generation 107 | Revalues: 273220 | GridSize: 297
Generation 108 | Revalues: 274380 | GridSize: 300
Generation 109 | Revalues: 275940 | GridSize: 300
Generation 110 | Revalues: 277490 | GridSize: 300
Generation 111 | Revalues: 278660 | GridSize: 300
Generation 112 | Revalues: 279860 | GridSize: 300
Generation 113 | Revalues: 280920 | GridSize: 300
Generation 114 | Revalues: 282170 | GridSize: 300
Generation 115 | Revalues: 283340 | GridSize: 300
Generation 116 | Revalues: 284800 | GridSize: 300
Generation 117 | Revalues: 286130 | GridSize: 299
Generation 118 | Revalues: 287360 | GridSize: 300
Generation 119 | Revalues: 288560 | GridSize: 300
Generation 120 | Revalues: 289990 | GridSize: 300
Generation 121 | Revalues: 291170 | GridSize: 300
Generation 122 | Revalues: 292470 | GridSize: 299
Generation 123 | Revalues: 294560 | GridSize: 300
Generation 124 | Revalues: 295720 | GridSize: 299
Generation 125 | Revalues: 297220 | GridSize: 300
Generation 126 | Revalues: 298660 | GridSize: 300
Generation 127 | Revalues: 300140 | GridSize: 300
Generation 128 | Revalues: 301810 | GridSize: 300
Generation 129 | Revalues: 303070 | GridSize: 300
Generation 130 | Revalues: 304480 | GridSize: 300
Generation 131 | Revalues: 305800 | GridSize: 300
Generation 132 | Revalues: 307130 | GridSize: 300
Generation 133 | Revalues: 308390 | GridSize: 300
Generation 134 | Revalues: 309790 | GridSize: 300
Generation 135 | Revalues: 310940 | GridSize: 300
Generation 136 | Revalues: 312100 | GridSize: 300
Generation 137 | Revalues: 313600 | GridSize: 300
Generation 138 | Revalues: 314940 | GridSize: 300
Generation 139 | Revalues: 316210 | GridSize: 299
Generation 140 | Revalues: 317430 | GridSize: 299
Generation 141 | Revalues: 318700 | GridSize: 300
Generation 142 | Revalues: 319740 | GridSize: 300
Generation 143 | Revalues: 321760 | GridSize: 300
Generation 144 | Revalues: 322960 | GridSize: 300
Generation 145 | Revalues: 324430 | GridSize: 300
Generation 146 | Revalues: 325620 | GridSize: 300
Generation 147 | Revalues: 326670 | GridSize: 300
Generation 148 | Revalues: 328040 | GridSize: 297
Generation 149 | Revalues: 329190 | GridSize: 300
Generation 150 | Revalues: 330590 | GridSize: 300
Generation 151 | Revalues: 332000 | GridSize: 300
Generation 152 | Revalues: 333220 | GridSize: 300
Generation 153 | Revalues: 334240 | GridSize: 300
Generation 154 | Revalues: 335590 | GridSize: 300
Generation 155 | Revalues: 336810 | GridSize: 300
Generation 156 | Revalues: 338130 | GridSize: 300
Generation 157 | Revalues: 339600 | GridSize: 300
Generation 158 | Revalues: 340990 | GridSize: 298
Generation 159 | Revalues: 342100 | GridSize: 300
Generation 160 | Revalues: 343120 | GridSize: 300
Generation 161 | Revalues: 344350 | GridSize: 300
Generation 162 | Revalues: 345360 | GridSize: 300
Generation 163 | Revalues: 346760 | GridSize: 300
Generation 164 | Revalues: 347920 | GridSize: 300
Generation 165 | Revalues: 348980 | GridSize: 300
Generation 166 | Revalues: 350300 | GridSize: 300
Generation 167 | Revalues: 351560 | GridSize: 300
Generation 168 | Revalues: 353160 | GridSize: 300
Generation 169 | Revalues: 354560 | GridSize: 297
Generation 170 | Revalues: 355900 | GridSize: 298
Generation 171 | Revalues: 357040 | GridSize: 300
Generation 172 | Revalues: 358300 | GridSize: 300
Generation 173 | Revalues: 359650 | GridSize: 300
Generation 174 | Revalues: 361110 | GridSize: 300
Generation 175 | Revalues: 362300 | GridSize: 300
Generation 176 | Revalues: 363590 | GridSize: 300
Generation 177 | Revalues: 364780 | GridSize: 300
Generation 178 | Revalues: 365980 | GridSize: 300
Generation 179 | Revalues: 367440 | GridSize: 300
Generation 180 | Revalues: 368670 | GridSize: 300
Generation 181 | Revalues: 369910 | GridSize: 300
Generation 182 | Revalues: 371180 | GridSize: 299
Generation 183 | Revalues: 372480 | GridSize: 300
Generation 184 | Revalues: 373720 | GridSize: 300
Generation 185 | Revalues: 374920 | GridSize: 299
Generation 186 | Revalues: 376070 | GridSize: 300
Generation 187 | Revalues: 377530 | GridSize: 300
Generation 188 | Revalues: 378710 | GridSize: 300
Generation 189 | Revalues: 380010 | GridSize: 300
Generation 190 | Revalues: 381230 | GridSize: 300
Generation 191 | Revalues: 382560 | GridSize: 300
Generation 192 | Revalues: 383950 | GridSize: 300
Generation 193 | Revalues: 385070 | GridSize: 300
Generation 194 | Revalues: 386460 | GridSize: 300
Generation 195 | Revalues: 387480 | GridSize: 300
Generation 196 | Revalues: 388710 | GridSize: 300
Generation 197 | Revalues: 390280 | GridSize: 300
Generation 198 | Revalues: 391920 | GridSize: 300
Generation 199 | Revalues: 393060 | GridSize: 300
Generation 200 | Revalues: 394200 | GridSize: 300
Generation 201 | Revalues: 395450 | GridSize: 300
Generation 202 | Revalues: 396540 | GridSize: 300
Generation 203 | Revalues: 397840 | GridSize: 300
Generation 204 | Revalues: 398980 | GridSize: 300
Generation 205 | Revalues: 400040 | GridSize: 300
Generation 206 | Revalues: 401200 | GridSize: 300
Generation 207 | Revalues: 402470 | GridSize: 300
Generation 208 | Revalues: 403630 | GridSize: 300
Generation 209 | Revalues: 404870 | GridSize: 300
Generation 210 | Revalues: 406050 | GridSize: 299
Generation 211 | Revalues: 407200 | GridSize: 300
Generation 212 | Revalues: 408630 | GridSize: 300
Generation 213 | Revalues: 409650 | GridSize: 300
Generation 214 | Revalues: 410780 | GridSize: 300
Generation 215 | Revalues: 412030 | GridSize: 300
Generation 216 | Revalues: 413350 | GridSize: 300
Generation 217 | Revalues: 414510 | GridSize: 300
Generation 218 | Revalues: 415780 | GridSize: 300
Generation 219 | Revalues: 417090 | GridSize: 300
Generation 220 | Revalues: 418300 | GridSize: 300
Generation 221 | Revalues: 419390 | GridSize: 298
Generation 222 | Revalues: 420530 | GridSize: 300
Generation 223 | Revalues: 421640 | GridSize: 300
Generation 224 | Revalues: 422940 | GridSize: 300
Generation 225 | Revalues: 424060 | GridSize: 300
Generation 226 | Revalues: 425240 | GridSize: 300
Generation 227 | Revalues: 426610 | GridSize: 300
Generation 228 | Revalues: 427800 | GridSize: 300
Generation 229 | Revalues: 429270 | GridSize: 300
Generation 230 | Revalues: 430510 | GridSize: 300
Generation 231 | Revalues: 431830 | GridSize: 300
Generation 232 | Revalues: 432940 | GridSize: 300
Generation 233 | Revalues: 434160 | GridSize: 300
Generation 234 | Revalues: 435310 | GridSize: 300
Generation 235 | Revalues: 436620 | GridSize: 300
Generation 236 | Revalues: 437940 | GridSize: 300
Generation 237 | Revalues: 438970 | GridSize: 300
Generation 238 | Revalues: 440140 | GridSize: 300
Generation 239 | Revalues: 441210 | GridSize: 300
Generation 240 | Revalues: 442360 | GridSize: 300
Generation 241 | Revalues: 443400 | GridSize: 300
Generation 242 | Revalues: 444490 | GridSize: 300
Generation 243 | Revalues: 445520 | GridSize: 300
Generation 244 | Revalues: 446670 | GridSize: 300
Generation 245 | Revalues: 447810 | GridSize: 300
Generation 246 | Revalues: 448880 | GridSize: 300
Generation 247 | Revalues: 450140 | GridSize: 300
Generation 248 | Revalues: 451290 | GridSize: 300
Generation 249 | Revalues: 452560 | GridSize: 300
Generation 250 | Revalues: 453690 | GridSize: 300
Generation 251 | Revalues: 454900 | GridSize: 300
Generation 252 | Revalues: 456140 | GridSize: 300
Generation 253 | Revalues: 457300 | GridSize: 300
Generation 254 | Revalues: 458420 | GridSize: 300
Generation 255 | Revalues: 459470 | GridSize: 300
Generation 256 | Revalues: 460680 | GridSize: 300
Generation 257 | Revalues: 461920 | GridSize: 300
Generation 258 | Revalues: 463060 | GridSize: 300
Generation 259 | Revalues: 464130 | GridSize: 299
Generation 260 | Revalues: 465340 | GridSize: 300
Generation 261 | Revalues: 466420 | GridSize: 300
Generation 262 | Revalues: 467560 | GridSize: 299
Generation 263 | Revalues: 468660 | GridSize: 300
Generation 264 | Revalues: 470160 | GridSize: 300
Generation 265 | Revalues: 471380 | GridSize: 300
Generation 266 | Revalues: 472580 | GridSize: 300
Generation 267 | Revalues: 473730 | GridSize: 300
Generation 268 | Revalues: 474740 | GridSize: 300
Generation 269 | Revalues: 475850 | GridSize: 300
Generation 270 | Revalues: 476940 | GridSize: 300
Generation 271 | Revalues: 478040 | GridSize: 300
Generation 272 | Revalues: 479230 | GridSize: 300
Generation 273 | Revalues: 480330 | GridSize: 300
Generation 274 | Revalues: 481600 | GridSize: 300
Generation 275 | Revalues: 482940 | GridSize: 300
Generation 276 | Revalues: 483990 | GridSize: 300
Generation 277 | Revalues: 485100 | GridSize: 300
Generation 278 | Revalues: 486220 | GridSize: 300
Generation 279 | Revalues: 487370 | GridSize: 300
Generation 280 | Revalues: 488590 | GridSize: 300
Generation 281 | Revalues: 490190 | GridSize: 300
Generation 282 | Revalues: 491510 | GridSize: 300
Generation 283 | Revalues: 492610 | GridSize: 298
Generation 284 | Revalues: 493670 | GridSize: 300
Generation 285 | Revalues: 494750 | GridSize: 300
Generation 286 | Revalues: 495820 | GridSize: 300
Generation 287 | Revalues: 496860 | GridSize: 300
Generation 288 | Revalues: 497880 | GridSize: 300
Generation 289 | Revalues: 499070 | GridSize: 300
Generation 290 | Revalues: 500270 | GridSize: 300
Generation 291 | Revalues: 501590 | GridSize: 300
Generation 292 | Revalues: 502700 | GridSize: 300
Generation 293 | Revalues: 503860 | GridSize: 300
Generation 294 | Revalues: 505200 | GridSize: 300
Generation 295 | Revalues: 506360 | GridSize: 300
Generation 296 | Revalues: 507490 | GridSize: 300
Generation 297 | Revalues: 508570 | GridSize: 300
Generation 298 | Revalues: 509700 | GridSize: 300
Generation 299 | Revalues: 511420 | GridSize: 300
Generation 300 | Revalues: 512420 | GridSize: 300
Generation 301 | Revalues: 513520 | GridSize: 300
Generation 302 | Revalues: 514550 | GridSize: 300
Generation 303 | Revalues: 515870 | GridSize: 300
Generation 304 | Revalues: 516970 | GridSize: 300
Generation 305 | Revalues: 518270 | GridSize: 300
Generation 306 | Revalues: 519450 | GridSize: 300
Generation 307 | Revalues: 520520 | GridSize: 300
Generation 308 | Revalues: 522050 | GridSize: 300
Generation 309 | Revalues: 523480 | GridSize: 300
Generation 310 | Revalues: 524860 | GridSize: 298
Generation 311 | Revalues: 525860 | GridSize: 300
Generation 312 | Revalues: 527080 | GridSize: 298
Generation 313 | Revalues: 528290 | GridSize: 300
Generation 314 | Revalues: 529490 | GridSize: 300
Generation 315 | Revalues: 530520 | GridSize: 300
Generation 316 | Revalues: 531580 | GridSize: 300
Generation 317 | Revalues: 532700 | GridSize: 300
Generation 318 | Revalues: 533730 | GridSize: 300
Generation 319 | Revalues: 534820 | GridSize: 300
Generation 320 | Revalues: 535990 | GridSize: 300
Generation 321 | Revalues: 537200 | GridSize: 300
Generation 322 | Revalues: 538280 | GridSize: 300
Generation 323 | Revalues: 539440 | GridSize: 300
Generation 324 | Revalues: 540450 | GridSize: 300
Generation 325 | Revalues: 541650 | GridSize: 300
Generation 326 | Revalues: 542770 | GridSize: 300
Generation 327 | Revalues: 544100 | GridSize: 300
Generation 328 | Revalues: 545320 | GridSize: 300
Generation 329 | Revalues: 546480 | GridSize: 300
Generation 330 | Revalues: 547530 | GridSize: 299
Generation 331 | Revalues: 548640 | GridSize: 300
Generation 332 | Revalues: 549930 | GridSize: 300
Generation 333 | Revalues: 550930 | GridSize: 300
Generation 334 | Revalues: 552140 | GridSize: 299
Generation 335 | Revalues: 553250 | GridSize: 297
Generation 336 | Revalues: 554640 | GridSize: 300
Generation 337 | Revalues: 555810 | GridSize: 300
Generation 338 | Revalues: 556980 | GridSize: 300
Generation 339 | Revalues: 558020 | GridSize: 300
Generation 340 | Revalues: 559230 | GridSize: 300
Generation 341 | Revalues: 560240 | GridSize: 300
Generation 342 | Revalues: 561620 | GridSize: 300
Generation 343 | Revalues: 562710 | GridSize: 300
Generation 344 | Revalues: 563970 | GridSize: 300
Generation 345 | Revalues: 565000 | GridSize: 300
Generation 346 | Revalues: 566150 | GridSize: 300
Generation 347 | Revalues: 567690 | GridSize: 300
Generation 348 | Revalues: 568880 | GridSize: 300
Generation 349 | Revalues: 569980 | GridSize: 300
Generation 350 | Revalues: 571020 | GridSize: 300
Generation 351 | Revalues: 572320 | GridSize: 300
Generation 352 | Revalues: 573510 | GridSize: 300
Generation 353 | Revalues: 574650 | GridSize: 300
Generation 354 | Revalues: 575850 | GridSize: 300
Generation 355 | Revalues: 577110 | GridSize: 300
Generation 356 | Revalues: 578260 | GridSize: 300
Generation 357 | Revalues: 579400 | GridSize: 300
Generation 358 | Revalues: 580520 | GridSize: 300
Generation 359 | Revalues: 581750 | GridSize: 300
Generation 360 | Revalues: 582760 | GridSize: 300
Generation 361 | Revalues: 583930 | GridSize: 300
Generation 362 | Revalues: 585090 | GridSize: 300
Generation 363 | Revalues: 586170 | GridSize: 300
Generation 364 | Revalues: 587280 | GridSize: 300
Generation 365 | Revalues: 588340 | GridSize: 300
Generation 366 | Revalues: 589410 | GridSize: 300
Generation 367 | Revalues: 590570 | GridSize: 299
Generation 368 | Revalues: 591680 | GridSize: 300
Generation 369 | Revalues: 592740 | GridSize: 300
Generation 370 | Revalues: 593790 | GridSize: 300
Generation 371 | Revalues: 595020 | GridSize: 299
Generation 372 | Revalues: 596220 | GridSize: 300
Generation 373 | Revalues: 597490 | GridSize: 300
Generation 374 | Revalues: 598510 | GridSize: 300
Generation 375 | Revalues: 599800 | GridSize: 300
Generation 376 | Revalues: 600990 | GridSize: 300
Generation 377 | Revalues: 602050 | GridSize: 300
Generation 378 | Revalues: 603420 | GridSize: 300
Generation 379 | Revalues: 604670 | GridSize: 300
Generation 380 | Revalues: 605810 | GridSize: 300
Generation 381 | Revalues: 606910 | GridSize: 300
Generation 382 | Revalues: 608060 | GridSize: 300
Generation 383 | Revalues: 609190 | GridSize: 300
Generation 384 | Revalues: 610570 | GridSize: 299
Generation 385 | Revalues: 611830 | GridSize: 300
Generation 386 | Revalues: 613060 | GridSize: 300
Generation 387 | Revalues: 614330 | GridSize: 300
Generation 388 | Revalues: 615410 | GridSize: 300
Generation 389 | Revalues: 616610 | GridSize: 300
Generation 390 | Revalues: 617660 | GridSize: 300
Generation 391 | Revalues: 618730 | GridSize: 300
Generation 392 | Revalues: 619880 | GridSize: 300
Generation 393 | Revalues: 620940 | GridSize: 299
Generation 394 | Revalues: 622060 | GridSize: 300
Generation 395 | Revalues: 623110 | GridSize: 300
Generation 396 | Revalues: 624290 | GridSize: 300
Generation 397 | Revalues: 625380 | GridSize: 300
Generation 398 | Revalues: 626730 | GridSize: 300
Generation 399 | Revalues: 627910 | GridSize: 300
Generation 400 | Revalues: 628960 | GridSize: 300
Generation 401 | Revalues: 630000 | GridSize: 300
Generation 402 | Revalues: 631070 | GridSize: 300
Generation 403 | Revalues: 632380 | GridSize: 300
Generation 404 | Revalues: 633470 | GridSize: 300
Generation 405 | Revalues: 634740 | GridSize: 300
Generation 406 | Revalues: 636170 | GridSize: 300
Generation 407 | Revalues: 637370 | GridSize: 300
Generation 408 | Revalues: 638550 | GridSize: 300
Generation 409 | Revalues: 639680 | GridSize: 300
Generation 410 | Revalues: 640730 | GridSize: 300
Generation 411 | Revalues: 641910 | GridSize: 300
Generation 412 | Revalues: 643060 | GridSize: 300
Generation 413 | Revalues: 644300 | GridSize: 300
Generation 414 | Revalues: 645350 | GridSize: 300
Generation 415 | Revalues: 646430 | GridSize: 300
Generation 416 | Revalues: 647450 | GridSize: 300
Generation 417 | Revalues: 648640 | GridSize: 299
Generation 418 | Revalues: 649780 | GridSize: 300
Generation 419 | Revalues: 650820 | GridSize: 300
Generation 420 | Revalues: 651930 | GridSize: 300
Generation 421 | Revalues: 652980 | GridSize: 300
Generation 422 | Revalues: 654160 | GridSize: 300
Generation 423 | Revalues: 655460 | GridSize: 300
Generation 424 | Revalues: 656600 | GridSize: 300
Generation 425 | Revalues: 657780 | GridSize: 300
Generation 426 | Revalues: 658920 | GridSize: 300
Generation 427 | Revalues: 659920 | GridSize: 300
Generation 428 | Revalues: 661170 | GridSize: 300
Generation 429 | Revalues: 662290 | GridSize: 297
Generation 430 | Revalues: 663420 | GridSize: 300
Generation 431 | Revalues: 664590 | GridSize: 300
Generation 432 | Revalues: 665690 | GridSize: 300
Generation 433 | Revalues: 666810 | GridSize: 300
Generation 434 | Revalues: 667960 | GridSize: 299
Generation 435 | Revalues: 668990 | GridSize: 300
Generation 436 | Revalues: 670220 | GridSize: 300
Generation 437 | Revalues: 671360 | GridSize: 300
Generation 438 | Revalues: 672390 | GridSize: 300
Generation 439 | Revalues: 673440 | GridSize: 298
Generation 440 | Revalues: 674520 | GridSize: 300
Generation 441 | Revalues: 675570 | GridSize: 300
Generation 442 | Revalues: 676640 | GridSize: 300
Generation 443 | Revalues: 677690 | GridSize: 300
Generation 444 | Revalues: 678810 | GridSize: 299
Generation 445 | Revalues: 680060 | GridSize: 300
Generation 446 | Revalues: 681100 | GridSize: 299
Generation 447 | Revalues: 682150 | GridSize: 300
Generation 448 | Revalues: 683280 | GridSize: 300
Generation 449 | Revalues: 684400 | GridSize: 300
Generation 450 | Revalues: 685600 | GridSize: 300
Generation 451 | Revalues: 686610 | GridSize: 300
Generation 452 | Revalues: 687740 | GridSize: 300
Generation 453 | Revalues: 688840 | GridSize: 300
Generation 454 | Revalues: 689930 | GridSize: 300
Generation 455 | Revalues: 691040 | GridSize: 300
Generation 456 | Revalues: 692040 | GridSize: 300
Generation 457 | Revalues: 693170 | GridSize: 300
Generation 458 | Revalues: 694250 | GridSize: 300
Generation 459 | Revalues: 695320 | GridSize: 300
Generation 460 | Revalues: 696400 | GridSize: 300
Generation 461 | Revalues: 697590 | GridSize: 300
Generation 462 | Revalues: 698620 | GridSize: 300
Generation 463 | Revalues: 699810 | GridSize: 300
Generation 464 | Revalues: 700860 | GridSize: 300
Generation 465 | Revalues: 701950 | GridSize: 300
Generation 466 | Revalues: 703050 | GridSize: 300
Generation 467 | Revalues: 704070 | GridSize: 300
Generation 468 | Revalues: 705140 | GridSize: 300
Generation 469 | Revalues: 706140 | GridSize: 300
Generation 470 | Revalues: 707300 | GridSize: 300
Generation 471 | Revalues: 708380 | GridSize: 300
Generation 472 | Revalues: 709470 | GridSize: 300
Generation 473 | Revalues: 710520 | GridSize: 300
Generation 474 | Revalues: 711560 | GridSize: 300
Generation 475 | Revalues: 712570 | GridSize: 300
Generation 476 | Revalues: 713690 | GridSize: 300
Generation 477 | Revalues: 714820 | GridSize: 300
Generation 478 | Revalues: 715870 | GridSize: 300
Generation 479 | Revalues: 716980 | GridSize: 300
Generation 480 | Revalues: 718070 | GridSize: 300
Generation 481 | Revalues: 719340 | GridSize: 300
Generation 482 | Revalues: 720420 | GridSize: 300
Generation 483 | Revalues: 721530 | GridSize: 300
Generation 484 | Revalues: 722610 | GridSize: 300
Generation 485 | Revalues: 723640 | GridSize: 300
Generation 486 | Revalues: 724720 | GridSize: 300
Generation 487 | Revalues: 725800 | GridSize: 300
Generation 488 | Revalues: 726920 | GridSize: 300
Generation 489 | Revalues: 728140 | GridSize: 300
Generation 490 | Revalues: 729350 | GridSize: 300
Generation 491 | Revalues: 730410 | GridSize: 299
Generation 492 | Revalues: 731500 | GridSize: 300
Generation 493 | Revalues: 732880 | GridSize: 300
Generation 494 | Revalues: 733970 | GridSize: 300
Generation 495 | Revalues: 734980 | GridSize: 300
Generation 496 | Revalues: 736150 | GridSize: 300
Generation 497 | Revalues: 737220 | GridSize: 300
Generation 498 | Revalues: 738270 | GridSize: 300
Generation 499 | Revalues: 739430 | GridSize: 300
Generation 500 | Revalues: 740520 | GridSize: 300
Generation 501 | Revalues: 741680 | GridSize: 300
Generation 502 | Revalues: 742740 | GridSize: 300
Generation 503 | Revalues: 743930 | GridSize: 300
Generation 504 | Revalues: 744990 | GridSize: 299
Generation 505 | Revalues: 746080 | GridSize: 300
Generation 506 | Revalues: 747180 | GridSize: 300
Generation 507 | Revalues: 748220 | GridSize: 300
Generation 508 | Revalues: 749380 | GridSize: 300
Generation 509 | Revalues: 750520 | GridSize: 299
Generation 510 | Revalues: 751600 | GridSize: 300
Generation 511 | Revalues: 752610 | GridSize: 300
Generation 512 | Revalues: 753760 | GridSize: 300
Generation 513 | Revalues: 754900 | GridSize: 298
Generation 514 | Revalues: 755910 | GridSize: 300
Generation 515 | Revalues: 756970 | GridSize: 300
Generation 516 | Revalues: 758020 | GridSize: 300
Generation 517 | Revalues: 759100 | GridSize: 300
Generation 518 | Revalues: 760320 | GridSize: 300
Generation 519 | Revalues: 761350 | GridSize: 300
Generation 520 | Revalues: 762460 | GridSize: 300
Generation 521 | Revalues: 763560 | GridSize: 297
Generation 522 | Revalues: 764780 | GridSize: 300
Generation 523 | Revalues: 765880 | GridSize: 300
Generation 524 | Revalues: 766990 | GridSize: 300
Generation 525 | Revalues: 768120 | GridSize: 300
Generation 526 | Revalues: 769320 | GridSize: 300
Generation 527 | Revalues: 770370 | GridSize: 300
Generation 528 | Revalues: 771410 | GridSize: 298
Generation 529 | Revalues: 772540 | GridSize: 300
Generation 530 | Revalues: 773580 | GridSize: 299
Generation 531 | Revalues: 774670 | GridSize: 300
Generation 532 | Revalues: 775670 | GridSize: 300
Generation 533 | Revalues: 776740 | GridSize: 300
Generation 534 | Revalues: 777850 | GridSize: 300
Generation 535 | Revalues: 778880 | GridSize: 300
Generation 536 | Revalues: 779940 | GridSize: 300
Generation 537 | Revalues: 780990 | GridSize: 300
Generation 538 | Revalues: 782120 | GridSize: 300
Generation 539 | Revalues: 783210 | GridSize: 300
Generation 540 | Revalues: 784400 | GridSize: 300
Generation 541 | Revalues: 785550 | GridSize: 300
Generation 542 | Revalues: 786560 | GridSize: 300
Generation 543 | Revalues: 787590 | GridSize: 300
Generation 544 | Revalues: 788680 | GridSize: 300
Generation 545 | Revalues: 789820 | GridSize: 300
Generation 546 | Revalues: 790960 | GridSize: 300
Generation 547 | Revalues: 791970 | GridSize: 300
Generation 548 | Revalues: 793130 | GridSize: 300
Generation 549 | Revalues: 794210 | GridSize: 300
Generation 550 | Revalues: 795330 | GridSize: 300
Generation 551 | Revalues: 796470 | GridSize: 300
Generation 552 | Revalues: 797820 | GridSize: 300
Generation 553 | Revalues: 798840 | GridSize: 300
Generation 554 | Revalues: 799990 | GridSize: 300
Generation 555 | Revalues: 801030 | GridSize: 300
Generation 556 | Revalues: 802090 | GridSize: 299
Generation 557 | Revalues: 803150 | GridSize: 300
Generation 558 | Revalues: 804200 | GridSize: 300
