Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 632910 | GridSize: 300
Generation 560 | Revalues: 633920 | GridSize: 300
Generation 561 | Revalues: 634960 | GridSize: 300
Generation 562 | Revalues: 635980 | GridSize: 300
Generation 563 | Revalues: 637030 | GridSize: 300
Generation 564 | Revalues: 638040 | GridSize: 300
Generation 565 | Revalues: 639050 | GridSize: 300
Generation 566 | Revalues: 640070 | GridSize: 300
Generation 567 | Revalues: 641090 | GridSize: 300
Generation 568 | Revalues: 642100 | GridSize: 300
Generation 569 | Revalues: 643110 | GridSize: 300
Generation 570 | Revalues: 644130 | GridSize: 300
Generation 571 | Revalues: 645140 | GridSize: 299
Generation 572 | Revalues: 646150 | GridSize: 300
Generation 573 | Revalues: 647160 | GridSize: 300
Generation 574 | Revalues: 648170 | GridSize: 300
Generation 575 | Revalues: 649190 | GridSize: 300
Generation 576 | Revalues: 650200 | GridSize: 297
Generation 577 | Revalues: 651220 | GridSize: 300
Generation 578 | Revalues: 652270 | GridSize: 300
Generation 579 | Revalues: 653280 | GridSize: 300
Generation 580 | Revalues: 654290 | GridSize: 300
Generation 581 | Revalues: 655300 | GridSize: 299
Generation 582 | Revalues: 656330 | GridSize: 300
Generation 583 | Revalues: 657350 | GridSize: 300
Generation 584 | Revalues: 658370 | GridSize: 300
Generation 585 | Revalues: 659380 | GridSize: 300
Generation 586 | Revalues: 660410 | GridSize: 300
Generation 587 | Revalues: 661420 | GridSize: 300
Generation 588 | Revalues: 662440 | GridSize: 300
Generation 589 | Revalues: 663460 | GridSize: 300
Generation 590 | Revalues: 664470 | GridSize: 300
Generation 591 | Revalues: 665480 | GridSize: 300
Generation 592 | Revalues: 666490 | GridSize: 300
Generation 593 | Revalues: 667500 | GridSize: 300
Generation 594 | Revalues: 668510 | GridSize: 300
Generation 595 | Revalues: 669800 | GridSize: 300
Generation 596 | Revalues: 670810 | GridSize: 300
Generation 597 | Revalues: 671840 | GridSize: 300
Generation 598 | Revalues: 672850 | GridSize: 300
Generation 599 | Revalues: 673870 | GridSize: 299
Generation 600 | Revalues: 674880 | GridSize: 300
Generation 601 | Revalues: 675890 | GridSize: 300
Generation 602 | Revalues: 676900 | GridSize: 300
Generation 603 | Revalues: 677920 | GridSize: 300
Generation 604 | Revalues: 678940 | GridSize: 300
Generation 605 | Revalues: 679960 | GridSize: 300
Generation 606 | Revalues: 680970 | GridSize: 300
Generation 607 | Revalues: 682010 | GridSize: 300
Generation 608 | Revalues: 683030 | GridSize: 300
Generation 609 | Revalues: 684040 | GridSize: 300
Generation 610 | Revalues: 685050 | GridSize: 300
Generation 611 | Revalues: 686060 | GridSize: 300
Generation 612 | Revalues: 687140 | GridSize: 300
Generation 613 | Revalues: 688150 | GridSize: 300
Generation 614 | Revalues: 689200 | GridSize: 300
Generation 615 | Revalues: 690210 | GridSize: 299
Generation 616 | Revalues: 691240 | GridSize: 300
Generation 617 | Revalues: 692280 | GridSize: 300
Generation 618 | Revalues: 693290 | GridSize: 300
Generation 619 | Revalues: 694300 | GridSize: 300
Generation 620 | Revalues: 695320 | GridSize: 299
Generation 621 | Revalues: 696330 | GridSize: 300
Generation 622 | Revalues: 697340 | GridSize: 300
Generation 623 | Revalues: 698360 | GridSize: 299
Generation 624 | Revalues: 699390 | GridSize: 300
Generation 625 | Revalues: 700540 | GridSize: 300
Generation 626 | Revalues: 701550 | GridSize: 300
Generation 627 | Revalues: 702570 | GridSize: 300
Generation 628 | Revalues: 703580 | GridSize: 300
Generation 629 | Revalues: 704590 | GridSize: 300
Generation 630 | Revalues: 705600 | GridSize: 300
Generation 631 | Revalues: 706610 | GridSize: 300
Generation 632 | Revalues: 707650 | GridSize: 300
Generation 633 | Revalues: 708660 | GridSize: 300
Generation 634 | Revalues: 709670 | GridSize: 300
Generation 635 | Revalues: 710690 | GridSize: 300
Generation 636 | Revalues: 711730 | GridSize: 300
Generation 637 | Revalues: 712760 | GridSize: 300
Generation 638 | Revalues: 713780 | GridSize: 300
Generation 639 | Revalues: 714790 | GridSize: 300
Generation 640 | Revalues: 715800 | GridSize: 300
Generation 641 | Revalues: 716810 | GridSize: 300
Generation 642 | Revalues: 717830 | GridSize: 300
Generation 643 | Revalues: 718850 | GridSize: 300
Generation 644 | Revalues: 719860 | GridSize: 300
Generation 645 | Revalues: 720880 | GridSize: 297
Generation 646 | Revalues: 722360 | GridSize: 300
Generation 647 | Revalues: 723380 | GridSize: 300
Generation 648 | Revalues: 724960 | GridSize: 300
Generation 649 | Revalues: 725970 | GridSize: 300
Generation 650 | Revalues: 726980 | GridSize: 300
Generation 651 | Revalues: 728000 | GridSize: 300
Generation 652 | Revalues: 729010 | GridSize: 300
Generation 653 | Revalues: 730020 | GridSize: 300
Generation 654 | Revalues: 731050 | GridSize: 300
Generation 655 | Revalues: 732060 | GridSize: 300
Generation 656 | Revalues: 733070 | GridSize: 300
Generation 657 | Revalues: 734080 | GridSize: 300
Generation 658 | Revalues: 735090 | GridSize: 300
Generation 659 | Revalues: 736120 | GridSize: 300
Generation 660 | Revalues: 737130 | GridSize: 300
Generation 661 | Revalues: 738150 | GridSize: 300
Generation 662 | Revalues: 739160 | GridSize: 300
Generation 663 | Revalues: 740170 | GridSize: 300
Generation 664 | Revalues: 741180 | GridSize: 300
Generation 665 | Revalues: 742470 | GridSize: 300
Generation 666 | Revalues: 743480 | GridSize: 300
Generation 667 | Revalues: 744490 | GridSize: 300
Generation 668 | Revalues: 745500 | GridSize: 300
Generation 669 | Revalues: 746540 | GridSize: 300
Generation 670 | Revalues: 747980 | GridSize: 300
Generation 671 | Revalues: 748990 | GridSize: 300
Generation 672 | Revalues: 750000 | GridSize: 300
Generation 673 | Revalues: 751010 | GridSize: 300
Generation 674 | Revalues: 752040 | GridSize: 300
Generation 675 | Revalues: 753050 | GridSize: 300
Generation 676 | Revalues: 754280 | GridSize: 300
Generation 677 | Revalues: 755290 | GridSize: 300
Generation 678 | Revalues: 756320 | GridSize: 300
Generation 679 | Revalues: 757350 | GridSize: 300
Generation 680 | Revalues: 758370 | GridSize: 300
Generation 681 | Revalues: 759420 | GridSize: 300
Generation 682 | Revalues: 760460 | GridSize: 300
Generation 683 | Revalues: 761480 | GridSize: 300
Generation 684 | Revalues: 762490 | GridSize: 300
Generation 685 | Revalues: 763500 | GridSize: 300
Generation 686 | Revalues: 764510 | GridSize: 300
Generation 687 | Revalues: 765520 | GridSize: 300
Generation 688 | Revalues: 766540 | GridSize: 300
Generation 689 | Revalues: 767550 | GridSize: 300
Generation 690 | Revalues: 768610 | GridSize: 299
Generation 691 | Revalues: 769630 | GridSize: 300
Generation 692 | Revalues: 770650 | GridSize: 300
Generation 693 | Revalues: 771660 | GridSize: 300
Generation 694 | Revalues: 772680 | GridSize: 300
Generation 695 | Revalues: 773690 | GridSize: 300
Generation 696 | Revalues: 774700 | GridSize: 300
Generation 697 | Revalues: 775710 | GridSize: 300
Generation 698 | Revalues: 776730 | GridSize: 300
Generation 699 | Revalues: 777740 | GridSize: 300
Generation 700 | Revalues: 778750 | GridSize: 300
Generation 701 | Revalues: 779770 | GridSize: 300
Generation 702 | Revalues: 780790 | GridSize: 300
Generation 703 | Revalues: 781800 | GridSize: 300
Generation 704 | Revalues: 782820 | GridSize: 300
Generation 705 | Revalues: 783840 | GridSize: 300
Generation 706 | Revalues: 784850 | GridSize: 300
Generation 707 | Revalues: 785870 | GridSize: 300
Generation 708 | Revalues: 786890 | GridSize: 300
Generation 709 | Revalues: 787900 | GridSize: 300
Generation 710 | Revalues: 788910 | GridSize: 300
Generation 711 | Revalues: 789930 | GridSize: 300
Generation 712 | Revalues: 790940 | GridSize: 300
Generation 713 | Revalues: 791950 | GridSize: 300
Generation 714 | Revalues: 792960 | GridSize: 300
Generation 715 | Revalues: 793970 | GridSize: 300
Generation 716 | Revalues: 794980 | GridSize: 300
Generation 717 | Revalues: 795990 | GridSize: 300
Generation 718 | Revalues: 797000 | GridSize: 300
Generation 719 | Revalues: 798010 | GridSize: 300
Generation 720 | Revalues: 799030 | GridSize: 300
Generation 721 | Revalues: 800060 | GridSize: 300
Generation 722 | Revalues: 801070 | GridSize: 300
Generation 723 | Revalues: 802080 | GridSize: 300
Generation 724 | Revalues: 803090 | GridSize: 300
Generation 725 | Revalues: 804100 | GridSize: 300
Generation 726 | Revalues: 805110 | GridSize: 300
Generation 727 | Revalues: 806140 | GridSize: 300
Generation 728 | Revalues: 807150 | GridSize: 300
Generation 729 | Revalues: 808210 | GridSize: 300
Generation 730 | Revalues: 809220 | GridSize: 300
Generation 731 | Revalues: 810230 | GridSize: 300
Generation 732 | Revalues: 811250 | GridSize: 300
Generation 733 | Revalues: 812260 | GridSize: 300
Generation 734 | Revalues: 813290 | GridSize: 300
Generation 735 | Revalues: 814310 | GridSize: 300
Generation 736 | Revalues: 815320 | GridSize: 300
Generation 737 | Revalues: 816330 | GridSize: 300
Generation 738 | Revalues: 817350 | GridSize: 300
Generation 739 | Revalues: 818360 | GridSize: 300
Generation 740 | Revalues: 819370 | GridSize: 300
Generation 741 | Revalues: 820380 | GridSize: 300
Generation 742 | Revalues: 821420 | GridSize: 298
Generation 743 | Revalues: 822430 | GridSize: 300
Generation 744 | Revalues: 823440 | GridSize: 300
Generation 745 | Revalues: 824460 | GridSize: 300
Generation 746 | Revalues: 825470 | GridSize: 299
Generation 747 | Revalues: 826510 | GridSize: 300
Generation 748 | Revalues: 827530 | GridSize: 300
Generation 749 | Revalues: 828540 | GridSize: 300
Generation 750 | Revalues: 829550 | GridSize: 300
Generation 751 | Revalues: 830560 | GridSize: 300
Generation 752 | Revalues: 831570 | GridSize: 299
Generation 753 | Revalues: 832580 | GridSize: 300
Generation 754 | Revalues: 833610 | GridSize: 300
Generation 755 | Revalues: 834620 | GridSize: 299
Generation 756 | Revalues: 835630 | GridSize: 300
Generation 757 | Revalues: 836660 | GridSize: 300
Generation 758 | Revalues: 837680 | GridSize: 300
Generation 759 | Revalues: 838690 | GridSize: 300
Generation 760 | Revalues: 839700 | GridSize: 300
Generation 761 | Revalues: 840720 | GridSize: 299
Generation 762 | Revalues: 841730 | GridSize: 300
Generation 763 | Revalues: 842740 | GridSize: 300
Generation 764 | Revalues: 843750 | GridSize: 300
Generation 765 | Revalues: 844780 | GridSize: 300
Generation 766 | Revalues: 845790 | GridSize: 300
Generation 767 | Revalues: 846800 | GridSize: 300
Generation 768 | Revalues: 847820 | GridSize: 300
Generation 769 | Revalues: 848830 | GridSize: 299
Generation 770 | Revalues: 849850 | GridSize: 300
Generation 771 | Revalues: 850860 | GridSize: 300
Generation 772 | Revalues: 851920 | GridSize: 300
Generation 773 | Revalues: 852940 | GridSize: 300
Generation 774 | Revalues: 853950 | GridSize: 300
Generation 775 | Revalues: 854980 | GridSize: 298
Generation 776 | Revalues: 856000 | GridSize: 300
Generation 777 | Revalues: 857010 | GridSize: 300
Generation 778 | Revalues: 858020 | GridSize: 300
Generation 779 | Revalues: 859030 | GridSize: 300
Generation 780 | Revalues: 860040 | GridSize: 300
Generation 781 | Revalues: 861060 | GridSize: 300
Generation 782 | Revalues: 862070 | GridSize: 300
Generation 783 | Revalues: 863440 | GridSize: 300
Generation 784 | Revalues: 864450 | GridSize: 300
Generation 785 | Revalues: 865460 | GridSize: 300
Generation 786 | Revalues: 866480 | GridSize: 300
Generation 787 | Revalues: 867490 | GridSize: 300
Generation 788 | Revalues: 868540 | GridSize: 300
Generation 789 | Revalues: 869560 | GridSize: 300
Generation 790 | Revalues: 870570 | GridSize: 300
Generation 791 | Revalues: 871580 | GridSize: 300
Generation 792 | Revalues: 872590 | GridSize: 300
Generation 793 | Revalues: 873610 | GridSize: 300
Generation 794 | Revalues: 874630 | GridSize: 300
Generation 795 | Revalues: 875650 | GridSize: 300
Generation 796 | Revalues: 876720 | GridSize: 300
Generation 797 | Revalues: 877730 | GridSize: 300
Generation 798 | Revalues: 878810 | GridSize: 300
Generation 799 | Revalues: 879820 | GridSize: 300
Generation 800 | Revalues: 880830 | GridSize: 300
Generation 801 | Revalues: 881840 | GridSize: 300
Generation 802 | Revalues: 882850 | GridSize: 300
Generation 803 | Revalues: 883870 | GridSize: 300
Generation 804 | Revalues: 884890 | GridSize: 300
Generation 805 | Revalues: 885900 | GridSize: 300
Generation 806 | Revalues: 886970 | GridSize: 300
Generation 807 | Revalues: 887980 | GridSize: 300
Generation 808 | Revalues: 889000 | GridSize: 299
Generation 809 | Revalues: 890010 | GridSize: 300
Generation 810 | Revalues: 891070 | GridSize: 300
Generation 811 | Revalues: 892090 | GridSize: 300
Generation 812 | Revalues: 893100 | GridSize: 300
Generation 813 | Revalues: 894110 | GridSize: 300
Generation 814 | Revalues: 895120 | GridSize: 300
Generation 815 | Revalues: 896130 | GridSize: 299
Generation 816 | Revalues: 897240 | GridSize: 300
Generation 817 | Revalues: 898640 | GridSize: 300
Generation 818 | Revalues: 899650 | GridSize: 300
Generation 819 | Revalues: 900660 | GridSize: 300
Generation 820 | Revalues: 901670 | GridSize: 298
Generation 821 | Revalues: 902760 | GridSize: 300
Generation 822 | Revalues: 903770 | GridSize: 300
Generation 823 | Revalues: 904790 | GridSize: 300
Generation 824 | Revalues: 905800 | GridSize: 300
Generation 825 | Revalues: 906830 | GridSize: 300
Generation 826 | Revalues: 907840 | GridSize: 300
Generation 827 | Revalues: 908850 | GridSize: 300
Generation 828 | Revalues: 909860 | GridSize: 300
Generation 829 | Revalues: 910890 | GridSize: 300
Generation 830 | Revalues: 911900 | GridSize: 300
Generation 831 | Revalues: 913160 | GridSize: 300
Generation 832 | Revalues: 914190 | GridSize: 300
Generation 833 | Revalues: 915200 | GridSize: 300
Generation 834 | Revalues: 916280 | GridSize: 300
Generation 835 | Revalues: 917300 | GridSize: 300
Generation 836 | Revalues: 918310 | GridSize: 300
Generation 837 | Revalues: 919340 | GridSize: 300
Generation 838 | Revalues: 920350 | GridSize: 300
Generation 839 | Revalues: 921410 | GridSize: 300
Generation 840 | Revalues: 922440 | GridSize: 300
Generation 841 | Revalues: 923460 | GridSize: 299
Generation 842 | Revalues: 924470 | GridSize: 300
Generation 843 | Revalues: 925480 | GridSize: 300
Generation 844 | Revalues: 926490 | GridSize: 300
Generation 845 | Revalues: 927500 | GridSize: 300
Generation 846 | Revalues: 928530 | GridSize: 300
Generation 847 | Revalues: 929540 | GridSize: 300
Generation 848 | Revalues: 930560 | GridSize: 300
Generation 849 | Revalues: 931570 | GridSize: 300
Generation 850 | Revalues: 932580 | GridSize: 300
Generation 851 | Revalues: 933600 | GridSize: 300
Generation 852 | Revalues: 934620 | GridSize: 300
Generation 853 | Revalues: 935630 | GridSize: 300
Generation 854 | Revalues: 937030 | GridSize: 300
Generation 855 | Revalues: 938040 | GridSize: 300
Generation 856 | Revalues: 939060 | GridSize: 300
Generation 857 | Revalues: 940070 | GridSize: 300
Generation 858 | Revalues: 941080 | GridSize: 300
Generation 859 | Revalues: 942090 | GridSize: 300
Generation 860 | Revalues: 943110 | GridSize: 300
Generation 861 | Revalues: 944120 | GridSize: 299
Generation 862 | Revalues: 945130 | GridSize: 300
Generation 863 | Revalues: 946140 | GridSize: 300
Generation 864 | Revalues: 947150 | GridSize: 300
Generation 865 | Revalues: 948170 | GridSize: 299
Generation 866 | Revalues: 949180 | GridSize: 299
Generation 867 | Revalues: 950190 | GridSize: 300
Generation 868 | Revalues: 951210 | GridSize: 300
Generation 869 | Revalues: 952220 | GridSize: 300
Generation 870 | Revalues: 953240 | GridSize: 300
Generation 871 | Revalues: 954280 | GridSize: 300
Generation 872 | Revalues: 955300 | GridSize: 300
Generation 873 | Revalues: 956330 | GridSize: 300
Generation 874 | Revalues: 957340 | GridSize: 300
Generation 875 | Revalues: 958350 | GridSize: 300
Generation 876 | Revalues: 959360 | GridSize: 300
Generation 877 | Revalues: 960370 | GridSize: 300
Generation 878 | Revalues: 961380 | GridSize: 300
Generation 879 | Revalues: 962400 | GridSize: 300
Generation 880 | Revalues: 963420 | GridSize: 300
Generation 881 | Revalues: 964720 | GridSize: 299
Generation 882 | Revalues: 965730 | GridSize: 300
Generation 883 | Revalues: 966740 | GridSize: 300
Generation 884 | Revalues: 967750 | GridSize: 300
Generation 885 | Revalues: 968760 | GridSize: 300
Generation 886 | Revalues: 969770 | GridSize: 300
Generation 887 | Revalues: 970780 | GridSize: 300
Generation 888 | Revalues: 971790 | GridSize: 300
Generation 889 | Revalues: 972800 | GridSize: 300
Generation 890 | Revalues: 973830 | GridSize: 300
Generation 891 | Revalues: 974850 | GridSize: 300
Generation 892 | Revalues: 975860 | GridSize: 300
Generation 893 | Revalues: 976890 | GridSize: 300
Generation 894 | Revalues: 977910 | GridSize: 300
Generation 895 | Revalues: 978920 | GridSize: 299
Generation 896 | Revalues: 979930 | GridSize: 300
Generation 897 | Revalues: 980960 | GridSize: 297
Generation 898 | Revalues: 981980 | GridSize: 300
Generation 899 | Revalues: 982990 | GridSize: 300
Generation 900 | Revalues: 984020 | GridSize: 300
Generation 901 | Revalues: 985030 | GridSize: 300
Generation 902 | Revalues: 986040 | GridSize: 300
Generation 903 | Revalues: 987050 | GridSize: 300
Generation 904 | Revalues: 988070 | GridSize: 300
Generation 905 | Revalues: 989100 | GridSize: 300
Generation 906 | Revalues: 990110 | GridSize: 300
Generation 907 | Revalues: 991120 | GridSize: 300
Generation 908 | Revalues: 992130 | GridSize: 300
Generation 909 | Revalues: 993140 | GridSize: 300
Generation 910 | Revalues: 994480 | GridSize: 300
Generation 911 | Revalues: 995490 | GridSize: 300
Generation 912 | Revalues: 996510 | GridSize: 300
Generation 913 | Revalues: 997540 | GridSize: 300
Generation 914 | Revalues: 998550 | GridSize: 300
Generation 915 | Revalues: 999560 | GridSize: 300
