Generation 0 | Revalues: 100 | GridSize: 8
Generation 241 | Revalues: 385520 | GridSize: 300
Generation 242 | Revalues: 386550 | GridSize: 300
Generation 243 | Revalues: 387810 | GridSize: 300
Generation 244 | Revalues: 388880 | GridSize: 300
Generation 245 | Revalues: 389890 | GridSize: 300
Generation 246 | Revalues: 391220 | GridSize: 300
Generation 247 | Revalues: 392580 | GridSize: 300
Generation 248 | Revalues: 393800 | GridSize: 300
Generation 249 | Revalues: 394890 | GridSize: 300
Generation 250 | Revalues: 396030 | GridSize: 300
Generation 251 | Revalues: 397090 | GridSize: 300
Generation 252 | Revalues: 398300 | GridSize: 300
Generation 253 | Revalues: 399360 | GridSize: 300
Generation 254 | Revalues: 400560 | GridSize: 299
Generation 255 | Revalues: 401750 | GridSize: 300
Generation 256 | Revalues: 402870 | GridSize: 299
Generation 257 | Revalues: 403990 | GridSize: 300
Generation 258 | Revalues: 405100 | GridSize: 300
Generation 259 | Revalues: 406260 | GridSize: 300
Generation 260 | Revalues: 407320 | GridSize: 300
Generation 261 | Revalues: 408370 | GridSize: 299
Generation 262 | Revalues: 409460 | GridSize: 300
Generation 263 | Revalues: 410560 | GridSize: 300
Generation 264 | Revalues: 411860 | GridSize: 300
Generation 265 | Revalues: 412940 | GridSize: 300
Generation 266 | Revalues: 414070 | GridSize: 300
Generation 267 | Revalues: 415090 | GridSize: 300
Generation 268 | Revalues: 416220 | GridSize: 300
Generation 269 | Revalues: 417460 | GridSize: 300
Generation 270 | Revalues: 418560 | GridSize: 300
Generation 271 | Revalues: 419750 | GridSize: 300
Generation 272 | Revalues: 420860 | GridSize: 300
Generation 273 | Revalues: 421940 | GridSize: 299
Generation 274 | Revalues: 423030 | GridSize: 300
Generation 275 | Revalues: 424180 | GridSize: 300
Generation 276 | Revalues: 425200 | GridSize: 300
Generation 277 | Revalues: 426250 | GridSize: 300
Generation 278 | Revalues: 427350 | GridSize: 300
Generation 279 | Revalues: 428480 | GridSize: 300
Generation 280 | Revalues: 429660 | GridSize: 300
Generation 281 | Revalues: 430810 | GridSize: 300
Generation 282 | Revalues: 431900 | GridSize: 300
Generation 283 | Revalues: 433020 | GridSize: 300
Generation 284 | Revalues: 434140 | GridSize: 300
Generation 285 | Revalues: 435230 | GridSize: 300
Generation 286 | Revalues: 436480 | GridSize: 300
Generation 287 | Revalues: 437540 | GridSize: 300
Generation 288 | Revalues: 438590 | GridSize: 300
Generation 289 | Revalues: 439710 | GridSize: 300
Generation 290 | Revalues: 440870 | GridSize: 300
Generation 291 | Revalues: 442030 | GridSize: 299
Generation 292 | Revalues: 443160 | GridSize: 300
Generation 293 | Revalues: 444360 | GridSize: 300
Generation 294 | Revalues: 445450 | GridSize: 300
Generation 295 | Revalues: 446520 | GridSize: 300
Generation 296 | Revalues: 447560 | GridSize: 300
Generation 297 | Revalues: 448840 | GridSize: 300
Generation 298 | Revalues: 449910 | GridSize: 300
Generation 299 | Revalues: 450970 | GridSize: 300
Generation 300 | Revalues: 452200 | GridSize: 300
Generation 301 | Revalues: 453230 | GridSize: 300
Generation 302 | Revalues: 454470 | GridSize: 300
Generation 303 | Revalues: 455640 | GridSize: 300
Generation 304 | Revalues: 456690 | GridSize: 300
Generation 305 | Revalues: 457960 | GridSize: 300
Generation 306 | Revalues: 459090 | GridSize: 299
Generation 307 | Revalues: 460240 | GridSize: 300
Generation 308 | Revalues: 461380 | GridSize: 300
Generation 309 | Revalues: 462420 | GridSize: 300
Generation 310 | Revalues: 463620 | GridSize: 300
Generation 311 | Revalues: 464730 | GridSize: 300
Generation 312 | Revalues: 465760 | GridSize: 300
Generation 313 | Revalues: 466880 | GridSize: 300
Generation 314 | Revalues: 468030 | GridSize: 300
Generation 315 | Revalues: 469300 | GridSize: 300
Generation 316 | Revalues: 470430 | GridSize: 300
Generation 317 | Revalues: 471500 | GridSize: 300
Generation 318 | Revalues: 472540 | GridSize: 300
Generation 319 | Revalues: 473590 | GridSize: 300
Generation 320 | Revalues: 474680 | GridSize: 300
Generation 321 | Revalues: 475780 | GridSize: 300
Generation 322 | Revalues: 476910 | GridSize: 300
Generation 323 | Revalues: 477980 | GridSize: 300
Generation 324 | Revalues: 479100 | GridSize: 300
Generation 325 | Revalues: 480150 | GridSize: 300
Generation 326 | Revalues: 481310 | GridSize: 300
Generation 327 | Revalues: 482360 | GridSize: 300
Generation 328 | Revalues: 483490 | GridSize: 300
Generation 329 | Revalues: 484530 | GridSize: 300
Generation 330 | Revalues: 485730 | GridSize: 300
Generation 331 | Revalues: 486950 | GridSize: 300
Generation 332 | Revalues: 488110 | GridSize: 300
Generation 333 | Revalues: 489200 | GridSize: 300
Generation 334 | Revalues: 490300 | GridSize: 295
Generation 335 | Revalues: 491500 | GridSize: 300
Generation 336 | Revalues: 492630 | GridSize: 300
Generation 337 | Revalues: 493650 | GridSize: 300
Generation 338 | Revalues: 494800 | GridSize: 300
Generation 339 | Revalues: 495860 | GridSize: 300
Generation 340 | Revalues: 496860 | GridSize: 300
Generation 341 | Revalues: 497900 | GridSize: 300
Generation 342 | Revalues: 499010 | GridSize: 300
Generation 343 | Revalues: 500080 | GridSize: 300
Generation 344 | Revalues: 501310 | GridSize: 300
Generation 345 | Revalues: 502440 | GridSize: 300
Generation 346 | Revalues: 503830 | GridSize: 300
Generation 347 | Revalues: 504940 | GridSize: 300
Generation 348 | Revalues: 506280 | GridSize: 300
Generation 349 | Revalues: 507380 | GridSize: 300
Generation 350 | Revalues: 508510 | GridSize: 300
Generation 351 | Revalues: 509630 | GridSize: 300
Generation 352 | Revalues: 510790 | GridSize: 300
Generation 353 | Revalues: 511900 | GridSize: 300
Generation 354 | Revalues: 512920 | GridSize: 300
Generation 355 | Revalues: 513970 | GridSize: 300
Generation 356 | Revalues: 514970 | GridSize: 300
Generation 357 | Revalues: 516050 | GridSize: 300
Generation 358 | Revalues: 517100 | GridSize: 300
Generation 359 | Revalues: 518290 | GridSize: 300
Generation 360 | Revalues: 519490 | GridSize: 300
Generation 361 | Revalues: 520690 | GridSize: 300
Generation 362 | Revalues: 521730 | GridSize: 300
Generation 363 | Revalues: 522860 | GridSize: 298
Generation 364 | Revalues: 523930 | GridSize: 300
Generation 365 | Revalues: 525030 | GridSize: 300
Generation 366 | Revalues: 526150 | GridSize: 300
Generation 367 | Revalues: 527310 | GridSize: 300
Generation 368 | Revalues: 528330 | GridSize: 300
Generation 369 | Revalues: 529360 | GridSize: 300
Generation 370 | Revalues: 530640 | GridSize: 300
Generation 371 | Revalues: 531700 | GridSize: 300
Generation 372 | Revalues: 532950 | GridSize: 300
Generation 373 | Revalues: 534010 | GridSize: 300
Generation 374 | Revalues: 535260 | GridSize: 300
Generation 375 | Revalues: 536270 | GridSize: 300
Generation 376 | Revalues: 537330 | GridSize: 300
Generation 377 | Revalues: 538470 | GridSize: 300
Generation 378 | Revalues: 539520 | GridSize: 300
Generation 379 | Revalues: 540640 | GridSize: 300
Generation 380 | Revalues: 541660 | GridSize: 300
Generation 381 | Revalues: 542680 | GridSize: 300
Generation 382 | Revalues: 543870 | GridSize: 300
Generation 383 | Revalues: 544890 | GridSize: 300
Generation 384 | Revalues: 545910 | GridSize: 300
Generation 385 | Revalues: 547040 | GridSize: 300
Generation 386 | Revalues: 548170 | GridSize: 300
Generation 387 | Revalues: 549320 | GridSize: 300
Generation 388 | Revalues: 550340 | GridSize: 300
Generation 389 | Revalues: 551380 | GridSize: 300
Generation 390 | Revalues: 552400 | GridSize: 300
Generation 391 | Revalues: 553450 | GridSize: 300
Generation 392 | Revalues: 554530 | GridSize: 300
Generation 393 | Revalues: 555710 | GridSize: 300
Generation 394 | Revalues: 556870 | GridSize: 300
Generation 395 | Revalues: 557980 | GridSize: 300
Generation 396 | Revalues: 559100 | GridSize: 300
Generation 397 | Revalues: 560210 | GridSize: 300
Generation 398 | Revalues: 561280 | GridSize: 300
Generation 399 | Revalues: 562350 | GridSize: 300
Generation 400 | Revalues: 563440 | GridSize: 300
Generation 401 | Revalues: 564470 | GridSize: 300
Generation 402 | Revalues: 565490 | GridSize: 300
Generation 403 | Revalues: 566580 | GridSize: 300
Generation 404 | Revalues: 567680 | GridSize: 300
Generation 405 | Revalues: 568860 | GridSize: 300
Generation 406 | Revalues: 569950 | GridSize: 300
Generation 407 | Revalues: 571120 | GridSize: 300
Generation 408 | Revalues: 572340 | GridSize: 300
Generation 409 | Revalues: 573410 | GridSize: 300
Generation 410 | Revalues: 574480 | GridSize: 300
Generation 411 | Revalues: 575530 | GridSize: 300
Generation 412 | Revalues: 576610 | GridSize: 300
Generation 413 | Revalues: 577770 | GridSize: 300
Generation 414 | Revalues: 578830 | GridSize: 300
Generation 415 | Revalues: 579960 | GridSize: 300
Generation 416 | Revalues: 580960 | GridSize: 300
Generation 417 | Revalues: 582120 | GridSize: 300
Generation 418 | Revalues: 583240 | GridSize: 300
Generation 419 | Revalues: 584260 | GridSize: 300
Generation 420 | Revalues: 585400 | GridSize: 300
Generation 421 | Revalues: 586440 | GridSize: 300
Generation 422 | Revalues: 587590 | GridSize: 300
Generation 423 | Revalues: 588660 | GridSize: 300
Generation 424 | Revalues: 589760 | GridSize: 300
Generation 425 | Revalues: 590780 | GridSize: 300
Generation 426 | Revalues: 591890 | GridSize: 300
Generation 427 | Revalues: 592950 | GridSize: 300
Generation 428 | Revalues: 594060 | GridSize: 300
Generation 429 | Revalues: 595110 | GridSize: 300
Generation 430 | Revalues: 596180 | GridSize: 300
Generation 431 | Revalues: 597360 | GridSize: 300
Generation 432 | Revalues: 598460 | GridSize: 298
Generation 433 | Revalues: 599590 | GridSize: 300
Generation 434 | Revalues: 600640 | GridSize: 300
Generation 435 | Revalues: 601650 | GridSize: 300
Generation 436 | Revalues: 602760 | GridSize: 300
Generation 437 | Revalues: 603770 | GridSize: 300
Generation 438 | Revalues: 604910 | GridSize: 300
Generation 439 | Revalues: 606020 | GridSize: 300
Generation 440 | Revalues: 607060 | GridSize: 300
Generation 441 | Revalues: 608120 | GridSize: 300
Generation 442 | Revalues: 609250 | GridSize: 300
Generation 443 | Revalues: 610390 | GridSize: 300
Generation 444 | Revalues: 611470 | GridSize: 300
Generation 445 | Revalues: 612530 | GridSize: 300
Generation 446 | Revalues: 613800 | GridSize: 300
Generation 447 | Revalues: 614950 | GridSize: 300
Generation 448 | Revalues: 616030 | GridSize: 300
Generation 449 | Revalues: 617130 | GridSize: 300
Generation 450 | Revalues: 618150 | GridSize: 300
Generation 451 | Revalues: 619190 | GridSize: 300
Generation 452 | Revalues: 620240 | GridSize: 300
Generation 453 | Revalues: 621290 | GridSize: 300
Generation 454 | Revalues: 622350 | GridSize: 300
Generation 455 | Revalues: 623400 | GridSize: 300
Generation 456 | Revalues: 624410 | GridSize: 300
Generation 457 | Revalues: 625470 | GridSize: 300
Generation 458 | Revalues: 626590 | GridSize: 300
Generation 459 | Revalues: 627640 | GridSize: 300
Generation 460 | Revalues: 628740 | GridSize: 300
Generation 461 | Revalues: 629890 | GridSize: 300
Generation 462 | Revalues: 630970 | GridSize: 300
Generation 463 | Revalues: 631990 | GridSize: 300
Generation 464 | Revalues: 633050 | GridSize: 300
Generation 465 | Revalues: 634110 | GridSize: 300
Generation 466 | Revalues: 635220 | GridSize: 299
Generation 467 | Revalues: 636420 | GridSize: 300
Generation 468 | Revalues: 637450 | GridSize: 300
Generation 469 | Revalues: 638540 | GridSize: 300
Generation 470 | Revalues: 639690 | GridSize: 298
Generation 471 | Revalues: 640750 | GridSize: 300
Generation 472 | Revalues: 641810 | GridSize: 300
Generation 473 | Revalues: 642810 | GridSize: 300
Generation 474 | Revalues: 643900 | GridSize: 300
Generation 475 | Revalues: 644960 | GridSize: 300
Generation 476 | Revalues: 646050 | GridSize: 300
Generation 477 | Revalues: 647060 | GridSize: 300
Generation 478 | Revalues: 648130 | GridSize: 300
Generation 479 | Revalues: 649130 | GridSize: 300
Generation 480 | Revalues: 650170 | GridSize: 300
Generation 481 | Revalues: 651250 | GridSize: 300
Generation 482 | Revalues: 652320 | GridSize: 300
Generation 483 | Revalues: 653380 | GridSize: 300
Generation 484 | Revalues: 654560 | GridSize: 300
Generation 485 | Revalues: 655670 | GridSize: 300
Generation 486 | Revalues: 656710 | GridSize: 300
Generation 487 | Revalues: 657750 | GridSize: 300
Generation 488 | Revalues: 658800 | GridSize: 300
Generation 489 | Revalues: 659860 | GridSize: 300
Generation 490 | Revalues: 660900 | GridSize: 300
Generation 491 | Revalues: 661960 | GridSize: 300
Generation 492 | Revalues: 662970 | GridSize: 300
Generation 493 | Revalues: 663990 | GridSize: 300
Generation 494 | Revalues: 665010 | GridSize: 300
Generation 495 | Revalues: 666090 | GridSize: 300
Generation 496 | Revalues: 667160 | GridSize: 300
Generation 497 | Revalues: 668250 | GridSize: 300
Generation 498 | Revalues: 669260 | GridSize: 300
Generation 499 | Revalues: 670300 | GridSize: 300
Generation 500 | Revalues: 671310 | GridSize: 300
Generation 501 | Revalues: 672380 | GridSize: 300
Generation 502 | Revalues: 673550 | GridSize: 300
Generation 503 | Revalues: 674610 | GridSize: 300
Generation 504 | Revalues: 675650 | GridSize: 300
Generation 505 | Revalues: 676740 | GridSize: 300
Generation 506 | Revalues: 677810 | GridSize: 300
Generation 507 | Revalues: 678900 | GridSize: 300
Generation 508 | Revalues: 679910 | GridSize: 300
Generation 509 | Revalues: 680930 | GridSize: 300
Generation 510 | Revalues: 681950 | GridSize: 300
Generation 511 | Revalues: 682980 | GridSize: 300
Generation 512 | Revalues: 684040 | GridSize: 300
Generation 513 | Revalues: 685270 | GridSize: 300
Generation 514 | Revalues: 686320 | GridSize: 300
Generation 515 | Revalues: 687340 | GridSize: 300
Generation 516 | Revalues: 688370 | GridSize: 300
Generation 517 | Revalues: 689520 | GridSize: 300
Generation 518 | Revalues: 690620 | GridSize: 300
Generation 519 | Revalues: 691630 | GridSize: 300
Generation 520 | Revalues: 692640 | GridSize: 300
Generation 521 | Revalues: 693720 | GridSize: 300
Generation 522 | Revalues: 694760 | GridSize: 300
Generation 523 | Revalues: 695840 | GridSize: 300
Generation 524 | Revalues: 696870 | GridSize: 300
Generation 525 | Revalues: 697920 | GridSize: 300
Generation 526 | Revalues: 699050 | GridSize: 300
Generation 527 | Revalues: 700120 | GridSize: 300
Generation 528 | Revalues: 701260 | GridSize: 300
Generation 529 | Revalues: 702310 | GridSize: 300
Generation 530 | Revalues: 703370 | GridSize: 300
Generation 531 | Revalues: 704430 | GridSize: 300
Generation 532 | Revalues: 705510 | GridSize: 300
Generation 533 | Revalues: 706560 | GridSize: 300
Generation 534 | Revalues: 707580 | GridSize: 300
Generation 535 | Revalues: 708580 | GridSize: 300
Generation 536 | Revalues: 709590 | GridSize: 300
Generation 537 | Revalues: 710630 | GridSize: 300
Generation 538 | Revalues: 711660 | GridSize: 300
Generation 539 | Revalues: 712780 | GridSize: 300
Generation 540 | Revalues: 713830 | GridSize: 300
Generation 541 | Revalues: 714960 | GridSize: 300
Generation 542 | Revalues: 716030 | GridSize: 300
Generation 543 | Revalues: 717110 | GridSize: 300
Generation 544 | Revalues: 718170 | GridSize: 300
Generation 545 | Revalues: 719300 | GridSize: 300
Generation 546 | Revalues: 720360 | GridSize: 300
Generation 547 | Revalues: 721460 | GridSize: 300
Generation 548 | Revalues: 722610 | GridSize: 300
Generation 549 | Revalues: 723650 | GridSize: 300
Generation 550 | Revalues: 724650 | GridSize: 300
Generation 551 | Revalues: 725760 | GridSize: 300
Generation 552 | Revalues: 726810 | GridSize: 300
Generation 553 | Revalues: 727890 | GridSize: 300
Generation 554 | Revalues: 728990 | GridSize: 300
Generation 555 | Revalues: 730130 | GridSize: 300
Generation 556 | Revalues: 731190 | GridSize: 300
Generation 557 | Revalues: 732290 | GridSize: 300
Generation 558 | Revalues: 733450 | GridSize: 300
