Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 637930 | GridSize: 300
Generation 560 | Revalues: 638940 | GridSize: 300
Generation 561 | Revalues: 639960 | GridSize: 300
Generation 562 | Revalues: 640960 | GridSize: 300
Generation 563 | Revalues: 642000 | GridSize: 300
Generation 564 | Revalues: 643150 | GridSize: 299
Generation 565 | Revalues: 644150 | GridSize: 300
Generation 566 | Revalues: 645150 | GridSize: 300
Generation 567 | Revalues: 646210 | GridSize: 300
Generation 568 | Revalues: 647210 | GridSize: 300
Generation 569 | Revalues: 648210 | GridSize: 300
Generation 570 | Revalues: 649210 | GridSize: 300
Generation 571 | Revalues: 650210 | GridSize: 300
Generation 572 | Revalues: 651210 | GridSize: 300
Generation 573 | Revalues: 652280 | GridSize: 300
Generation 574 | Revalues: 653280 | GridSize: 299
Generation 575 | Revalues: 654280 | GridSize: 300
Generation 576 | Revalues: 655280 | GridSize: 300
Generation 577 | Revalues: 656280 | GridSize: 300
Generation 578 | Revalues: 657310 | GridSize: 300
Generation 579 | Revalues: 658320 | GridSize: 300
Generation 580 | Revalues: 659320 | GridSize: 300
Generation 581 | Revalues: 660320 | GridSize: 300
Generation 582 | Revalues: 661320 | GridSize: 300
Generation 583 | Revalues: 662320 | GridSize: 300
Generation 584 | Revalues: 663320 | GridSize: 300
Generation 585 | Revalues: 664320 | GridSize: 300
Generation 586 | Revalues: 665320 | GridSize: 300
Generation 587 | Revalues: 666320 | GridSize: 300
Generation 588 | Revalues: 667450 | GridSize: 299
Generation 589 | Revalues: 668490 | GridSize: 300
Generation 590 | Revalues: 669510 | GridSize: 299
Generation 591 | Revalues: 670690 | GridSize: 298
Generation 592 | Revalues: 671690 | GridSize: 300
Generation 593 | Revalues: 672730 | GridSize: 299
Generation 594 | Revalues: 673730 | GridSize: 300
Generation 595 | Revalues: 674740 | GridSize: 299
Generation 596 | Revalues: 675760 | GridSize: 299
Generation 597 | Revalues: 676760 | GridSize: 300
Generation 598 | Revalues: 677860 | GridSize: 300
Generation 599 | Revalues: 678910 | GridSize: 299
Generation 600 | Revalues: 679940 | GridSize: 300
Generation 601 | Revalues: 681060 | GridSize: 299
Generation 602 | Revalues: 682060 | GridSize: 300
Generation 603 | Revalues: 683080 | GridSize: 300
Generation 604 | Revalues: 684080 | GridSize: 300
Generation 605 | Revalues: 685110 | GridSize: 300
Generation 606 | Revalues: 686110 | GridSize: 300
Generation 607 | Revalues: 687110 | GridSize: 300
Generation 608 | Revalues: 688240 | GridSize: 299
Generation 609 | Revalues: 689400 | GridSize: 297
Generation 610 | Revalues: 690400 | GridSize: 300
Generation 611 | Revalues: 691400 | GridSize: 300
Generation 612 | Revalues: 692400 | GridSize: 300
Generation 613 | Revalues: 693510 | GridSize: 299
Generation 614 | Revalues: 694630 | GridSize: 299
Generation 615 | Revalues: 695860 | GridSize: 300
Generation 616 | Revalues: 696860 | GridSize: 300
Generation 617 | Revalues: 697880 | GridSize: 300
Generation 618 | Revalues: 698900 | GridSize: 300
Generation 619 | Revalues: 699900 | GridSize: 300
Generation 620 | Revalues: 701030 | GridSize: 300
Generation 621 | Revalues: 702030 | GridSize: 300
Generation 622 | Revalues: 703240 | GridSize: 299
Generation 623 | Revalues: 704240 | GridSize: 300
Generation 624 | Revalues: 705340 | GridSize: 299
Generation 625 | Revalues: 706340 | GridSize: 299
Generation 626 | Revalues: 707340 | GridSize: 300
Generation 627 | Revalues: 708340 | GridSize: 300
Generation 628 | Revalues: 709560 | GridSize: 300
Generation 629 | Revalues: 710630 | GridSize: 299
Generation 630 | Revalues: 711630 | GridSize: 300
Generation 631 | Revalues: 712640 | GridSize: 300
Generation 632 | Revalues: 713640 | GridSize: 300
Generation 633 | Revalues: 714970 | GridSize: 298
Generation 634 | Revalues: 715970 | GridSize: 300
Generation 635 | Revalues: 716980 | GridSize: 299
Generation 636 | Revalues: 718450 | GridSize: 299
Generation 637 | Revalues: 719450 | GridSize: 300
Generation 638 | Revalues: 720450 | GridSize: 300
Generation 639 | Revalues: 721790 | GridSize: 300
Generation 640 | Revalues: 722840 | GridSize: 299
Generation 641 | Revalues: 723850 | GridSize: 299
Generation 642 | Revalues: 724850 | GridSize: 300
Generation 643 | Revalues: 725850 | GridSize: 300
Generation 644 | Revalues: 726850 | GridSize: 300
Generation 645 | Revalues: 727850 | GridSize: 298
Generation 646 | Revalues: 728850 | GridSize: 300
Generation 647 | Revalues: 729870 | GridSize: 300
Generation 648 | Revalues: 730870 | GridSize: 300
Generation 649 | Revalues: 731870 | GridSize: 300
Generation 650 | Revalues: 732880 | GridSize: 299
Generation 651 | Revalues: 733910 | GridSize: 299
Generation 652 | Revalues: 734910 | GridSize: 300
Generation 653 | Revalues: 735910 | GridSize: 300
Generation 654 | Revalues: 736910 | GridSize: 300
Generation 655 | Revalues: 737960 | GridSize: 299
Generation 656 | Revalues: 738960 | GridSize: 300
Generation 657 | Revalues: 739960 | GridSize: 300
Generation 658 | Revalues: 740960 | GridSize: 300
Generation 659 | Revalues: 742020 | GridSize: 300
Generation 660 | Revalues: 743020 | GridSize: 300
Generation 661 | Revalues: 744020 | GridSize: 299
Generation 662 | Revalues: 745050 | GridSize: 299
Generation 663 | Revalues: 746060 | GridSize: 300
Generation 664 | Revalues: 747060 | GridSize: 300
Generation 665 | Revalues: 748060 | GridSize: 300
Generation 666 | Revalues: 749230 | GridSize: 300
Generation 667 | Revalues: 750230 | GridSize: 298
Generation 668 | Revalues: 751230 | GridSize: 296
Generation 669 | Revalues: 752230 | GridSize: 296
Generation 670 | Revalues: 753230 | GridSize: 299
Generation 671 | Revalues: 754230 | GridSize: 300
Generation 672 | Revalues: 755290 | GridSize: 298
Generation 673 | Revalues: 756300 | GridSize: 300
Generation 674 | Revalues: 757360 | GridSize: 300
Generation 675 | Revalues: 758370 | GridSize: 300
Generation 676 | Revalues: 759600 | GridSize: 300
Generation 677 | Revalues: 760600 | GridSize: 300
Generation 678 | Revalues: 761600 | GridSize: 298
Generation 679 | Revalues: 762600 | GridSize: 300
Generation 680 | Revalues: 763680 | GridSize: 300
Generation 681 | Revalues: 764690 | GridSize: 299
Generation 682 | Revalues: 765690 | GridSize: 298
Generation 683 | Revalues: 766690 | GridSize: 300
Generation 684 | Revalues: 767710 | GridSize: 300
Generation 685 | Revalues: 768820 | GridSize: 300
Generation 686 | Revalues: 769820 | GridSize: 300
Generation 687 | Revalues: 770820 | GridSize: 299
Generation 688 | Revalues: 772190 | GridSize: 300
Generation 689 | Revalues: 773300 | GridSize: 300
Generation 690 | Revalues: 774340 | GridSize: 300
Generation 691 | Revalues: 775360 | GridSize: 300
Generation 692 | Revalues: 776360 | GridSize: 300
Generation 693 | Revalues: 777480 | GridSize: 300
Generation 694 | Revalues: 778480 | GridSize: 300
Generation 695 | Revalues: 779540 | GridSize: 298
Generation 696 | Revalues: 780710 | GridSize: 300
Generation 697 | Revalues: 781920 | GridSize: 300
Generation 698 | Revalues: 782930 | GridSize: 300
Generation 699 | Revalues: 784070 | GridSize: 300
Generation 700 | Revalues: 785180 | GridSize: 300
Generation 701 | Revalues: 786200 | GridSize: 300
Generation 702 | Revalues: 787200 | GridSize: 300
Generation 703 | Revalues: 788200 | GridSize: 300
Generation 704 | Revalues: 789200 | GridSize: 300
Generation 705 | Revalues: 790230 | GridSize: 300
Generation 706 | Revalues: 791370 | GridSize: 299
Generation 707 | Revalues: 792370 | GridSize: 300
Generation 708 | Revalues: 793380 | GridSize: 300
Generation 709 | Revalues: 794440 | GridSize: 300
Generation 710 | Revalues: 795440 | GridSize: 300
Generation 711 | Revalues: 796440 | GridSize: 300
Generation 712 | Revalues: 797440 | GridSize: 300
Generation 713 | Revalues: 798440 | GridSize: 300
Generation 714 | Revalues: 799440 | GridSize: 300
Generation 715 | Revalues: 800540 | GridSize: 300
Generation 716 | Revalues: 801580 | GridSize: 300
Generation 717 | Revalues: 802580 | GridSize: 300
Generation 718 | Revalues: 803650 | GridSize: 300
Generation 719 | Revalues: 804770 | GridSize: 300
Generation 720 | Revalues: 805770 | GridSize: 300
Generation 721 | Revalues: 806770 | GridSize: 300
Generation 722 | Revalues: 807900 | GridSize: 300
Generation 723 | Revalues: 808900 | GridSize: 300
Generation 724 | Revalues: 809900 | GridSize: 300
Generation 725 | Revalues: 811000 | GridSize: 300
Generation 726 | Revalues: 812020 | GridSize: 300
Generation 727 | Revalues: 813020 | GridSize: 299
Generation 728 | Revalues: 814040 | GridSize: 300
Generation 729 | Revalues: 815150 | GridSize: 300
Generation 730 | Revalues: 816310 | GridSize: 298
Generation 731 | Revalues: 817310 | GridSize: 300
Generation 732 | Revalues: 818310 | GridSize: 300
Generation 733 | Revalues: 819310 | GridSize: 300
Generation 734 | Revalues: 820320 | GridSize: 300
Generation 735 | Revalues: 821320 | GridSize: 300
Generation 736 | Revalues: 822340 | GridSize: 300
Generation 737 | Revalues: 823360 | GridSize: 300
Generation 738 | Revalues: 824490 | GridSize: 300
Generation 739 | Revalues: 825490 | GridSize: 300
Generation 740 | Revalues: 826680 | GridSize: 298
Generation 741 | Revalues: 827680 | GridSize: 300
Generation 742 | Revalues: 828810 | GridSize: 299
Generation 743 | Revalues: 829890 | GridSize: 299
Generation 744 | Revalues: 830890 | GridSize: 299
Generation 745 | Revalues: 831890 | GridSize: 300
Generation 746 | Revalues: 833120 | GridSize: 300
Generation 747 | Revalues: 834400 | GridSize: 300
Generation 748 | Revalues: 835400 | GridSize: 299
Generation 749 | Revalues: 836400 | GridSize: 300
Generation 750 | Revalues: 837400 | GridSize: 300
Generation 751 | Revalues: 838430 | GridSize: 300
Generation 752 | Revalues: 839430 | GridSize: 300
Generation 753 | Revalues: 840490 | GridSize: 300
Generation 754 | Revalues: 841490 | GridSize: 300
Generation 755 | Revalues: 842540 | GridSize: 294
Generation 756 | Revalues: 843620 | GridSize: 299
Generation 757 | Revalues: 844620 | GridSize: 300
Generation 758 | Revalues: 845660 | GridSize: 299
Generation 759 | Revalues: 846670 | GridSize: 299
Generation 760 | Revalues: 847670 | GridSize: 300
Generation 761 | Revalues: 848670 | GridSize: 297
Generation 762 | Revalues: 849670 | GridSize: 300
Generation 763 | Revalues: 850670 | GridSize: 300
Generation 764 | Revalues: 851670 | GridSize: 300
Generation 765 | Revalues: 852670 | GridSize: 300
Generation 766 | Revalues: 853670 | GridSize: 300
Generation 767 | Revalues: 854670 | GridSize: 300
Generation 768 | Revalues: 855670 | GridSize: 300
Generation 769 | Revalues: 856690 | GridSize: 300
Generation 770 | Revalues: 857690 | GridSize: 300
Generation 771 | Revalues: 858690 | GridSize: 300
Generation 772 | Revalues: 859690 | GridSize: 300
Generation 773 | Revalues: 860690 | GridSize: 300
Generation 774 | Revalues: 861730 | GridSize: 300
Generation 775 | Revalues: 862730 | GridSize: 300
Generation 776 | Revalues: 863730 | GridSize: 300
Generation 777 | Revalues: 864730 | GridSize: 300
Generation 778 | Revalues: 865730 | GridSize: 300
Generation 779 | Revalues: 866730 | GridSize: 300
Generation 780 | Revalues: 867730 | GridSize: 300
Generation 781 | Revalues: 868730 | GridSize: 300
Generation 782 | Revalues: 869730 | GridSize: 299
Generation 783 | Revalues: 870730 | GridSize: 299
Generation 784 | Revalues: 871740 | GridSize: 300
Generation 785 | Revalues: 872740 | GridSize: 300
Generation 786 | Revalues: 873770 | GridSize: 299
Generation 787 | Revalues: 874770 | GridSize: 299
Generation 788 | Revalues: 875770 | GridSize: 300
Generation 789 | Revalues: 876800 | GridSize: 300
Generation 790 | Revalues: 877810 | GridSize: 300
Generation 791 | Revalues: 878810 | GridSize: 300
Generation 792 | Revalues: 879810 | GridSize: 300
Generation 793 | Revalues: 880830 | GridSize: 299
Generation 794 | Revalues: 881830 | GridSize: 300
Generation 795 | Revalues: 882910 | GridSize: 299
Generation 796 | Revalues: 883910 | GridSize: 300
Generation 797 | Revalues: 884910 | GridSize: 300
Generation 798 | Revalues: 885950 | GridSize: 300
Generation 799 | Revalues: 886970 | GridSize: 300
Generation 800 | Revalues: 887970 | GridSize: 300
Generation 801 | Revalues: 888990 | GridSize: 300
Generation 802 | Revalues: 890090 | GridSize: 300
Generation 803 | Revalues: 891090 | GridSize: 300
Generation 804 | Revalues: 892200 | GridSize: 300
Generation 805 | Revalues: 893210 | GridSize: 300
Generation 806 | Revalues: 894210 | GridSize: 300
Generation 807 | Revalues: 895210 | GridSize: 300
Generation 808 | Revalues: 896210 | GridSize: 300
Generation 809 | Revalues: 897210 | GridSize: 300
Generation 810 | Revalues: 898280 | GridSize: 300
Generation 811 | Revalues: 899340 | GridSize: 300
Generation 812 | Revalues: 900340 | GridSize: 300
Generation 813 | Revalues: 901390 | GridSize: 296
Generation 814 | Revalues: 902390 | GridSize: 293
Generation 815 | Revalues: 903390 | GridSize: 300
Generation 816 | Revalues: 904390 | GridSize: 300
Generation 817 | Revalues: 905390 | GridSize: 300
Generation 818 | Revalues: 906390 | GridSize: 299
Generation 819 | Revalues: 907450 | GridSize: 300
Generation 820 | Revalues: 908450 | GridSize: 300
Generation 821 | Revalues: 909470 | GridSize: 300
Generation 822 | Revalues: 910480 | GridSize: 300
Generation 823 | Revalues: 911490 | GridSize: 299
Generation 824 | Revalues: 912490 | GridSize: 300
Generation 825 | Revalues: 913490 | GridSize: 300
Generation 826 | Revalues: 914490 | GridSize: 300
Generation 827 | Revalues: 915490 | GridSize: 300
Generation 828 | Revalues: 916490 | GridSize: 300
Generation 829 | Revalues: 917490 | GridSize: 300
Generation 830 | Revalues: 918500 | GridSize: 300
Generation 831 | Revalues: 919500 | GridSize: 300
Generation 832 | Revalues: 920500 | GridSize: 298
Generation 833 | Revalues: 921500 | GridSize: 300
Generation 834 | Revalues: 922500 | GridSize: 300
Generation 835 | Revalues: 923520 | GridSize: 300
Generation 836 | Revalues: 924520 | GridSize: 300
Generation 837 | Revalues: 925520 | GridSize: 300
Generation 838 | Revalues: 926520 | GridSize: 300
Generation 839 | Revalues: 927520 | GridSize: 300
Generation 840 | Revalues: 928520 | GridSize: 300
Generation 841 | Revalues: 929630 | GridSize: 299
Generation 842 | Revalues: 930640 | GridSize: 299
Generation 843 | Revalues: 931640 | GridSize: 300
Generation 844 | Revalues: 932660 | GridSize: 300
Generation 845 | Revalues: 933660 | GridSize: 300
Generation 846 | Revalues: 934660 | GridSize: 300
Generation 847 | Revalues: 935660 | GridSize: 300
Generation 848 | Revalues: 936660 | GridSize: 300
Generation 849 | Revalues: 937660 | GridSize: 300
Generation 850 | Revalues: 938720 | GridSize: 300
Generation 851 | Revalues: 939770 | GridSize: 300
Generation 852 | Revalues: 940770 | GridSize: 300
Generation 853 | Revalues: 941770 | GridSize: 297
Generation 854 | Revalues: 942820 | GridSize: 299
Generation 855 | Revalues: 943820 | GridSize: 300
Generation 856 | Revalues: 944840 | GridSize: 300
Generation 857 | Revalues: 945840 | GridSize: 300
Generation 858 | Revalues: 946840 | GridSize: 298
Generation 859 | Revalues: 947840 | GridSize: 297
Generation 860 | Revalues: 948870 | GridSize: 300
Generation 861 | Revalues: 949870 | GridSize: 300
Generation 862 | Revalues: 950890 | GridSize: 296
Generation 863 | Revalues: 951890 | GridSize: 300
Generation 864 | Revalues: 952890 | GridSize: 300
Generation 865 | Revalues: 953890 | GridSize: 300
Generation 866 | Revalues: 954950 | GridSize: 300
Generation 867 | Revalues: 955950 | GridSize: 300
Generation 868 | Revalues: 956950 | GridSize: 300
Generation 869 | Revalues: 957950 | GridSize: 299
Generation 870 | Revalues: 958950 | GridSize: 300
Generation 871 | Revalues: 959950 | GridSize: 300
Generation 872 | Revalues: 961010 | GridSize: 300
Generation 873 | Revalues: 962010 | GridSize: 300
Generation 874 | Revalues: 963100 | GridSize: 298
Generation 875 | Revalues: 964130 | GridSize: 299
Generation 876 | Revalues: 965130 | GridSize: 300
Generation 877 | Revalues: 966170 | GridSize: 298
Generation 878 | Revalues: 967170 | GridSize: 300
Generation 879 | Revalues: 968170 | GridSize: 300
Generation 880 | Revalues: 969170 | GridSize: 300
Generation 881 | Revalues: 970170 | GridSize: 300
Generation 882 | Revalues: 971170 | GridSize: 300
Generation 883 | Revalues: 972190 | GridSize: 300
Generation 884 | Revalues: 973190 | GridSize: 300
Generation 885 | Revalues: 974210 | GridSize: 300
Generation 886 | Revalues: 975210 | GridSize: 300
Generation 887 | Revalues: 976210 | GridSize: 300
Generation 888 | Revalues: 977230 | GridSize: 300
Generation 889 | Revalues: 978230 | GridSize: 300
Generation 890 | Revalues: 979230 | GridSize: 300
Generation 891 | Revalues: 980230 | GridSize: 300
Generation 892 | Revalues: 981250 | GridSize: 299
Generation 893 | Revalues: 982250 | GridSize: 300
Generation 894 | Revalues: 983250 | GridSize: 300
Generation 895 | Revalues: 984250 | GridSize: 300
Generation 896 | Revalues: 985250 | GridSize: 300
Generation 897 | Revalues: 986290 | GridSize: 300
Generation 898 | Revalues: 987290 | GridSize: 300
Generation 899 | Revalues: 988370 | GridSize: 299
Generation 900 | Revalues: 989440 | GridSize: 300
Generation 901 | Revalues: 990440 | GridSize: 300
Generation 902 | Revalues: 991440 | GridSize: 300
Generation 903 | Revalues: 992500 | GridSize: 299
Generation 904 | Revalues: 993530 | GridSize: 300
Generation 905 | Revalues: 994540 | GridSize: 300
Generation 906 | Revalues: 995580 | GridSize: 300
Generation 907 | Revalues: 996580 | GridSize: 300
Generation 908 | Revalues: 997580 | GridSize: 300
Generation 909 | Revalues: 998580 | GridSize: 300
Generation 910 | Revalues: 999580 | GridSize: 300
