Generation 0 | Revalues: 100 | GridSize: 11
Generation 559 | Revalues: 606050 | GridSize: 300
Generation 560 | Revalues: 607070 | GridSize: 300
Generation 561 | Revalues: 608070 | GridSize: 300
Generation 562 | Revalues: 609070 | GridSize: 300
Generation 563 | Revalues: 610070 | GridSize: 300
Generation 564 | Revalues: 611070 | GridSize: 300
Generation 565 | Revalues: 612070 | GridSize: 300
Generation 566 | Revalues: 613070 | GridSize: 299
Generation 567 | Revalues: 614120 | GridSize: 300
Generation 568 | Revalues: 615120 | GridSize: 300
Generation 569 | Revalues: 616120 | GridSize: 300
Generation 570 | Revalues: 617120 | GridSize: 298
Generation 571 | Revalues: 618120 | GridSize: 300
Generation 572 | Revalues: 619120 | GridSize: 300
Generation 573 | Revalues: 620130 | GridSize: 300
Generation 574 | Revalues: 621260 | GridSize: 300
Generation 575 | Revalues: 622300 | GridSize: 300
Generation 576 | Revalues: 623320 | GridSize: 300
Generation 577 | Revalues: 624320 | GridSize: 300
Generation 578 | Revalues: 625390 | GridSize: 299
Generation 579 | Revalues: 626390 | GridSize: 299
Generation 580 | Revalues: 627460 | GridSize: 300
Generation 581 | Revalues: 628590 | GridSize: 300
Generation 582 | Revalues: 629590 | GridSize: 299
Generation 583 | Revalues: 630590 | GridSize: 300
Generation 584 | Revalues: 631590 | GridSize: 300
Generation 585 | Revalues: 632590 | GridSize: 300
Generation 586 | Revalues: 633590 | GridSize: 300
Generation 587 | Revalues: 634640 | GridSize: 300
Generation 588 | Revalues: 635640 | GridSize: 300
Generation 589 | Revalues: 636640 | GridSize: 300
Generation 590 | Revalues: 637750 | GridSize: 300
Generation 591 | Revalues: 638770 | GridSize: 297
Generation 592 | Revalues: 639800 | GridSize: 300
Generation 593 | Revalues: 640800 | GridSize: 300
Generation 594 | Revalues: 641800 | GridSize: 300
Generation 595 | Revalues: 642800 | GridSize: 300
Generation 596 | Revalues: 643800 | GridSize: 300
Generation 597 | Revalues: 644800 | GridSize: 300
Generation 598 | Revalues: 645800 | GridSize: 300
Generation 599 | Revalues: 646810 | GridSize: 300
Generation 600 | Revalues: 647810 | GridSize: 300
Generation 601 | Revalues: 648810 | GridSize: 300
Generation 602 | Revalues: 649810 | GridSize: 300
Generation 603 | Revalues: 650810 | GridSize: 299
Generation 604 | Revalues: 651810 | GridSize: 300
Generation 605 | Revalues: 652810 | GridSize: 300
Generation 606 | Revalues: 653940 | GridSize: 300
Generation 607 | Revalues: 654970 | GridSize: 299
Generation 608 | Revalues: 655970 | GridSize: 300
Generation 609 | Revalues: 656990 | GridSize: 297
Generation 610 | Revalues: 657990 | GridSize: 299
Generation 611 | Revalues: 658990 | GridSize: 297
Generation 612 | Revalues: 659990 | GridSize: 298
Generation 613 | Revalues: 660990 | GridSize: 300
Generation 614 | Revalues: 661990 | GridSize: 300
Generation 615 | Revalues: 662990 | GridSize: 300
Generation 616 | Revalues: 663990 | GridSize: 300
Generation 617 | Revalues: 664990 | GridSize: 300
Generation 618 | Revalues: 666000 | GridSize: 300
Generation 619 | Revalues: 667000 | GridSize: 300
Generation 620 | Revalues: 668000 | GridSize: 300
Generation 621 | Revalues: 669000 | GridSize: 300
Generation 622 | Revalues: 670000 | GridSize: 300
Generation 623 | Revalues: 671000 | GridSize: 299
Generation 624 | Revalues: 672000 | GridSize: 300
Generation 625 | Revalues: 673080 | GridSize: 300
Generation 626 | Revalues: 674090 | GridSize: 300
Generation 627 | Revalues: 675100 | GridSize: 297
Generation 628 | Revalues: 676100 | GridSize: 298
Generation 629 | Revalues: 677100 | GridSize: 300
Generation 630 | Revalues: 678110 | GridSize: 300
Generation 631 | Revalues: 679110 | GridSize: 300
Generation 632 | Revalues: 680110 | GridSize: 299
Generation 633 | Revalues: 681120 | GridSize: 300
Generation 634 | Revalues: 682130 | GridSize: 299
Generation 635 | Revalues: 683130 | GridSize: 300
Generation 636 | Revalues: 684130 | GridSize: 300
Generation 637 | Revalues: 685220 | GridSize: 300
Generation 638 | Revalues: 686220 | GridSize: 300
Generation 639 | Revalues: 687220 | GridSize: 300
Generation 640 | Revalues: 688220 | GridSize: 300
Generation 641 | Revalues: 689290 | GridSize: 299
Generation 642 | Revalues: 690290 | GridSize: 300
Generation 643 | Revalues: 691290 | GridSize: 300
Generation 644 | Revalues: 692290 | GridSize: 300
Generation 645 | Revalues: 693290 | GridSize: 300
Generation 646 | Revalues: 694350 | GridSize: 297
Generation 647 | Revalues: 695370 | GridSize: 293
Generation 648 | Revalues: 696370 | GridSize: 295
Generation 649 | Revalues: 697370 | GridSize: 299
Generation 650 | Revalues: 698370 | GridSize: 300
Generation 651 | Revalues: 699370 | GridSize: 300
Generation 652 | Revalues: 700370 | GridSize: 300
Generation 653 | Revalues: 701370 | GridSize: 299
Generation 654 | Revalues: 702370 | GridSize: 300
Generation 655 | Revalues: 703380 | GridSize: 300
Generation 656 | Revalues: 704380 | GridSize: 300
Generation 657 | Revalues: 705400 | GridSize: 298
Generation 658 | Revalues: 706400 | GridSize: 299
Generation 659 | Revalues: 707450 | GridSize: 300
Generation 660 | Revalues: 708450 | GridSize: 300
Generation 661 | Revalues: 709450 | GridSize: 300
Generation 662 | Revalues: 710450 | GridSize: 299
Generation 663 | Revalues: 711450 | GridSize: 299
Generation 664 | Revalues: 712450 | GridSize: 299
Generation 665 | Revalues: 713480 | GridSize: 300
Generation 666 | Revalues: 714490 | GridSize: 300
Generation 667 | Revalues: 715550 | GridSize: 300
Generation 668 | Revalues: 716570 | GridSize: 297
Generation 669 | Revalues: 717580 | GridSize: 299
Generation 670 | Revalues: 718580 | GridSize: 300
Generation 671 | Revalues: 719580 | GridSize: 300
Generation 672 | Revalues: 720580 | GridSize: 300
Generation 673 | Revalues: 721580 | GridSize: 300
Generation 674 | Revalues: 722580 | GridSize: 300
Generation 675 | Revalues: 723580 | GridSize: 296
Generation 676 | Revalues: 724580 | GridSize: 299
Generation 677 | Revalues: 725610 | GridSize: 300
Generation 678 | Revalues: 726610 | GridSize: 300
Generation 679 | Revalues: 727610 | GridSize: 300
Generation 680 | Revalues: 728610 | GridSize: 300
Generation 681 | Revalues: 729620 | GridSize: 300
Generation 682 | Revalues: 730620 | GridSize: 300
Generation 683 | Revalues: 731620 | GridSize: 300
Generation 684 | Revalues: 732620 | GridSize: 300
Generation 685 | Revalues: 733620 | GridSize: 300
Generation 686 | Revalues: 734620 | GridSize: 300
Generation 687 | Revalues: 735620 | GridSize: 300
Generation 688 | Revalues: 736620 | GridSize: 300
Generation 689 | Revalues: 737620 | GridSize: 300
Generation 690 | Revalues: 738620 | GridSize: 300
Generation 691 | Revalues: 739680 | GridSize: 299
Generation 692 | Revalues: 740680 | GridSize: 300
Generation 693 | Revalues: 741680 | GridSize: 300
Generation 694 | Revalues: 742680 | GridSize: 299
Generation 695 | Revalues: 743690 | GridSize: 300
Generation 696 | Revalues: 744690 | GridSize: 299
Generation 697 | Revalues: 745690 | GridSize: 300
Generation 698 | Revalues: 746690 | GridSize: 300
Generation 699 | Revalues: 747690 | GridSize: 300
Generation 700 | Revalues: 748690 | GridSize: 298
Generation 701 | Revalues: 749700 | GridSize: 294
Generation 702 | Revalues: 750700 | GridSize: 295
Generation 703 | Revalues: 751700 | GridSize: 297
Generation 704 | Revalues: 752700 | GridSize: 300
Generation 705 | Revalues: 753710 | GridSize: 300
Generation 706 | Revalues: 754710 | GridSize: 300
Generation 707 | Revalues: 755710 | GridSize: 300
Generation 708 | Revalues: 756720 | GridSize: 300
Generation 709 | Revalues: 757720 | GridSize: 296
Generation 710 | Revalues: 758720 | GridSize: 297
Generation 711 | Revalues: 759720 | GridSize: 300
Generation 712 | Revalues: 760760 | GridSize: 298
Generation 713 | Revalues: 761770 | GridSize: 299
Generation 714 | Revalues: 762770 | GridSize: 300
Generation 715 | Revalues: 763770 | GridSize: 300
Generation 716 | Revalues: 764770 | GridSize: 300
Generation 717 | Revalues: 765770 | GridSize: 299
Generation 718 | Revalues: 766770 | GridSize: 299
Generation 719 | Revalues: 767770 | GridSize: 300
Generation 720 | Revalues: 768770 | GridSize: 300
Generation 721 | Revalues: 769780 | GridSize: 299
Generation 722 | Revalues: 770780 | GridSize: 299
Generation 723 | Revalues: 771780 | GridSize: 300
Generation 724 | Revalues: 772780 | GridSize: 300
Generation 725 | Revalues: 773780 | GridSize: 300
Generation 726 | Revalues: 774780 | GridSize: 300
Generation 727 | Revalues: 775780 | GridSize: 300
Generation 728 | Revalues: 776840 | GridSize: 300
Generation 729 | Revalues: 777860 | GridSize: 299
Generation 730 | Revalues: 778860 | GridSize: 300
Generation 731 | Revalues: 779860 | GridSize: 300
Generation 732 | Revalues: 781030 | GridSize: 300
Generation 733 | Revalues: 782030 | GridSize: 300
Generation 734 | Revalues: 783070 | GridSize: 299
Generation 735 | Revalues: 784070 | GridSize: 299
Generation 736 | Revalues: 785070 | GridSize: 300
Generation 737 | Revalues: 786080 | GridSize: 300
Generation 738 | Revalues: 787080 | GridSize: 300
Generation 739 | Revalues: 788080 | GridSize: 300
Generation 740 | Revalues: 789080 | GridSize: 300
Generation 741 | Revalues: 790080 | GridSize: 300
Generation 742 | Revalues: 791080 | GridSize: 300
Generation 743 | Revalues: 792080 | GridSize: 300
Generation 744 | Revalues: 793080 | GridSize: 300
Generation 745 | Revalues: 794080 | GridSize: 299
Generation 746 | Revalues: 795080 | GridSize: 300
Generation 747 | Revalues: 796080 | GridSize: 300
Generation 748 | Revalues: 797080 | GridSize: 300
Generation 749 | Revalues: 798100 | GridSize: 300
Generation 750 | Revalues: 799190 | GridSize: 300
Generation 751 | Revalues: 800200 | GridSize: 299
Generation 752 | Revalues: 801200 | GridSize: 300
Generation 753 | Revalues: 802200 | GridSize: 300
Generation 754 | Revalues: 803200 | GridSize: 300
Generation 755 | Revalues: 804200 | GridSize: 300
Generation 756 | Revalues: 805200 | GridSize: 300
Generation 757 | Revalues: 806200 | GridSize: 300
Generation 758 | Revalues: 807200 | GridSize: 300
Generation 759 | Revalues: 808200 | GridSize: 300
Generation 760 | Revalues: 809200 | GridSize: 298
Generation 761 | Revalues: 810210 | GridSize: 300
Generation 762 | Revalues: 811210 | GridSize: 300
Generation 763 | Revalues: 812210 | GridSize: 300
Generation 764 | Revalues: 813210 | GridSize: 297
Generation 765 | Revalues: 814210 | GridSize: 298
Generation 766 | Revalues: 815220 | GridSize: 297
Generation 767 | Revalues: 816220 | GridSize: 297
Generation 768 | Revalues: 817220 | GridSize: 300
Generation 769 | Revalues: 818220 | GridSize: 300
Generation 770 | Revalues: 819240 | GridSize: 300
Generation 771 | Revalues: 820240 | GridSize: 300
Generation 772 | Revalues: 821240 | GridSize: 298
Generation 773 | Revalues: 822240 | GridSize: 297
Generation 774 | Revalues: 823240 | GridSize: 300
Generation 775 | Revalues: 824240 | GridSize: 300
Generation 776 | Revalues: 825240 | GridSize: 300
Generation 777 | Revalues: 826240 | GridSize: 298
Generation 778 | Revalues: 827240 | GridSize: 300
Generation 779 | Revalues: 828260 | GridSize: 300
Generation 780 | Revalues: 829260 | GridSize: 300
Generation 781 | Revalues: 830260 | GridSize: 300
Generation 782 | Revalues: 831260 | GridSize: 300
Generation 783 | Revalues: 832260 | GridSize: 300
Generation 784 | Revalues: 833260 | GridSize: 300
Generation 785 | Revalues: 834260 | GridSize: 300
Generation 786 | Revalues: 835260 | GridSize: 298
Generation 787 | Revalues: 836260 | GridSize: 300
Generation 788 | Revalues: 837270 | GridSize: 299
Generation 789 | Revalues: 838270 | GridSize: 299
Generation 790 | Revalues: 839370 | GridSize: 300
Generation 791 | Revalues: 840370 | GridSize: 300
Generation 792 | Revalues: 841370 | GridSize: 300
Generation 793 | Revalues: 842370 | GridSize: 300
Generation 794 | Revalues: 843380 | GridSize: 300
Generation 795 | Revalues: 844380 | GridSize: 300
Generation 796 | Revalues: 845380 | GridSize: 300
Generation 797 | Revalues: 846380 | GridSize: 299
Generation 798 | Revalues: 847380 | GridSize: 300
Generation 799 | Revalues: 848400 | GridSize: 300
Generation 800 | Revalues: 849400 | GridSize: 300
Generation 801 | Revalues: 850520 | GridSize: 300
Generation 802 | Revalues: 851520 | GridSize: 300
Generation 803 | Revalues: 852520 | GridSize: 297
Generation 804 | Revalues: 853520 | GridSize: 300
Generation 805 | Revalues: 854520 | GridSize: 300
Generation 806 | Revalues: 855520 | GridSize: 300
Generation 807 | Revalues: 856520 | GridSize: 300
Generation 808 | Revalues: 857520 | GridSize: 300
Generation 809 | Revalues: 858520 | GridSize: 300
Generation 810 | Revalues: 859540 | GridSize: 300
Generation 811 | Revalues: 860540 | GridSize: 300
Generation 812 | Revalues: 861540 | GridSize: 300
Generation 813 | Revalues: 862540 | GridSize: 300
Generation 814 | Revalues: 863540 | GridSize: 300
Generation 815 | Revalues: 864540 | GridSize: 300
Generation 816 | Revalues: 865550 | GridSize: 300
Generation 817 | Revalues: 866550 | GridSize: 300
Generation 818 | Revalues: 867550 | GridSize: 300
Generation 819 | Revalues: 868580 | GridSize: 300
Generation 820 | Revalues: 869610 | GridSize: 300
Generation 821 | Revalues: 870610 | GridSize: 300
Generation 822 | Revalues: 871670 | GridSize: 300
Generation 823 | Revalues: 872750 | GridSize: 300
Generation 824 | Revalues: 873750 | GridSize: 300
Generation 825 | Revalues: 874790 | GridSize: 297
Generation 826 | Revalues: 875790 | GridSize: 298
Generation 827 | Revalues: 877000 | GridSize: 299
Generation 828 | Revalues: 878000 | GridSize: 300
Generation 829 | Revalues: 879000 | GridSize: 300
Generation 830 | Revalues: 880000 | GridSize: 300
Generation 831 | Revalues: 881000 | GridSize: 300
Generation 832 | Revalues: 882000 | GridSize: 300
Generation 833 | Revalues: 883000 | GridSize: 300
Generation 834 | Revalues: 884000 | GridSize: 300
Generation 835 | Revalues: 885000 | GridSize: 300
Generation 836 | Revalues: 886000 | GridSize: 300
Generation 837 | Revalues: 887010 | GridSize: 299
Generation 838 | Revalues: 888020 | GridSize: 300
Generation 839 | Revalues: 889040 | GridSize: 300
Generation 840 | Revalues: 890040 | GridSize: 298
Generation 841 | Revalues: 891080 | GridSize: 300
Generation 842 | Revalues: 892080 | GridSize: 300
Generation 843 | Revalues: 893080 | GridSize: 300
Generation 844 | Revalues: 894140 | GridSize: 300
Generation 845 | Revalues: 895140 | GridSize: 300
Generation 846 | Revalues: 896140 | GridSize: 300
Generation 847 | Revalues: 897140 | GridSize: 299
Generation 848 | Revalues: 898140 | GridSize: 300
Generation 849 | Revalues: 899140 | GridSize: 299
Generation 850 | Revalues: 900150 | GridSize: 300
Generation 851 | Revalues: 901150 | GridSize: 296
Generation 852 | Revalues: 902150 | GridSize: 297
Generation 853 | Revalues: 903150 | GridSize: 298
Generation 854 | Revalues: 904150 | GridSize: 297
Generation 855 | Revalues: 905150 | GridSize: 298
Generation 856 | Revalues: 906150 | GridSize: 300
Generation 857 | Revalues: 907150 | GridSize: 300
Generation 858 | Revalues: 908150 | GridSize: 300
Generation 859 | Revalues: 909150 | GridSize: 300
Generation 860 | Revalues: 910150 | GridSize: 300
Generation 861 | Revalues: 911150 | GridSize: 300
Generation 862 | Revalues: 912150 | GridSize: 300
Generation 863 | Revalues: 913150 | GridSize: 300
Generation 864 | Revalues: 914160 | GridSize: 300
Generation 865 | Revalues: 915160 | GridSize: 300
Generation 866 | Revalues: 916160 | GridSize: 300
Generation 867 | Revalues: 917170 | GridSize: 300
Generation 868 | Revalues: 918170 | GridSize: 300
Generation 869 | Revalues: 919170 | GridSize: 300
Generation 870 | Revalues: 920170 | GridSize: 300
Generation 871 | Revalues: 921170 | GridSize: 300
Generation 872 | Revalues: 922170 | GridSize: 300
Generation 873 | Revalues: 923170 | GridSize: 300
Generation 874 | Revalues: 924170 | GridSize: 300
Generation 875 | Revalues: 925170 | GridSize: 300
Generation 876 | Revalues: 926170 | GridSize: 300
Generation 877 | Revalues: 927170 | GridSize: 300
Generation 878 | Revalues: 928200 | GridSize: 299
Generation 879 | Revalues: 929230 | GridSize: 300
Generation 880 | Revalues: 930230 | GridSize: 300
Generation 881 | Revalues: 931230 | GridSize: 299
Generation 882 | Revalues: 932230 | GridSize: 299
Generation 883 | Revalues: 933230 | GridSize: 300
Generation 884 | Revalues: 934230 | GridSize: 300
Generation 885 | Revalues: 935230 | GridSize: 299
Generation 886 | Revalues: 936250 | GridSize: 300
Generation 887 | Revalues: 937250 | GridSize: 300
Generation 888 | Revalues: 938250 | GridSize: 300
Generation 889 | Revalues: 939250 | GridSize: 300
Generation 890 | Revalues: 940250 | GridSize: 300
Generation 891 | Revalues: 941250 | GridSize: 300
Generation 892 | Revalues: 942250 | GridSize: 300
Generation 893 | Revalues: 943250 | GridSize: 300
Generation 894 | Revalues: 944250 | GridSize: 300
Generation 895 | Revalues: 945250 | GridSize: 299
Generation 896 | Revalues: 946250 | GridSize: 300
Generation 897 | Revalues: 947250 | GridSize: 299
Generation 898 | Revalues: 948250 | GridSize: 300
Generation 899 | Revalues: 949250 | GridSize: 300
Generation 900 | Revalues: 950270 | GridSize: 300
Generation 901 | Revalues: 951270 | GridSize: 299
Generation 902 | Revalues: 952270 | GridSize: 300
Generation 903 | Revalues: 953280 | GridSize: 300
Generation 904 | Revalues: 954280 | GridSize: 300
Generation 905 | Revalues: 955280 | GridSize: 300
Generation 906 | Revalues: 956280 | GridSize: 300
Generation 907 | Revalues: 957280 | GridSize: 300
Generation 908 | Revalues: 958280 | GridSize: 300
Generation 909 | Revalues: 959280 | GridSize: 300
Generation 910 | Revalues: 960280 | GridSize: 300
Generation 911 | Revalues: 961280 | GridSize: 300
Generation 912 | Revalues: 962310 | GridSize: 300
Generation 913 | Revalues: 963310 | GridSize: 300
Generation 914 | Revalues: 964310 | GridSize: 300
Generation 915 | Revalues: 965310 | GridSize: 300
Generation 916 | Revalues: 966310 | GridSize: 300
Generation 917 | Revalues: 967310 | GridSize: 300
Generation 918 | Revalues: 968330 | GridSize: 300
Generation 919 | Revalues: 969430 | GridSize: 297
Generation 920 | Revalues: 970450 | GridSize: 300
Generation 921 | Revalues: 971450 | GridSize: 300
Generation 922 | Revalues: 972450 | GridSize: 300
Generation 923 | Revalues: 973480 | GridSize: 298
Generation 924 | Revalues: 974480 | GridSize: 298
Generation 925 | Revalues: 975480 | GridSize: 299
Generation 926 | Revalues: 976480 | GridSize: 300
Generation 927 | Revalues: 977480 | GridSize: 299
Generation 928 | Revalues: 978480 | GridSize: 300
Generation 929 | Revalues: 979520 | GridSize: 300
Generation 930 | Revalues: 980520 | GridSize: 300
Generation 931 | Revalues: 981520 | GridSize: 300
Generation 932 | Revalues: 982520 | GridSize: 298
Generation 933 | Revalues: 983520 | GridSize: 300
Generation 934 | Revalues: 984530 | GridSize: 297
Generation 935 | Revalues: 985560 | GridSize: 299
Generation 936 | Revalues: 986560 | GridSize: 300
Generation 937 | Revalues: 987560 | GridSize: 300
Generation 938 | Revalues: 988560 | GridSize: 300
Generation 939 | Revalues: 989560 | GridSize: 299
Generation 940 | Revalues: 990560 | GridSize: 300
Generation 941 | Revalues: 991560 | GridSize: 300
Generation 942 | Revalues: 992560 | GridSize: 300
Generation 943 | Revalues: 993560 | GridSize: 300
Generation 944 | Revalues: 994560 | GridSize: 299
Generation 945 | Revalues: 995560 | GridSize: 300
Generation 946 | Revalues: 996560 | GridSize: 300
Generation 947 | Revalues: 997560 | GridSize: 300
Generation 948 | Revalues: 998560 | GridSize: 300
Generation 949 | Revalues: 999560 | GridSize: 300
