Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 715270 | GridSize: 300
Generation 560 | Revalues: 716300 | GridSize: 300
Generation 561 | Revalues: 717350 | GridSize: 300
Generation 562 | Revalues: 718350 | GridSize: 300
Generation 563 | Revalues: 719370 | GridSize: 300
Generation 564 | Revalues: 720490 | GridSize: 300
Generation 565 | Revalues: 721720 | GridSize: 300
Generation 566 | Revalues: 722770 | GridSize: 300
Generation 567 | Revalues: 723860 | GridSize: 300
Generation 568 | Revalues: 724920 | GridSize: 300
Generation 569 | Revalues: 725980 | GridSize: 300
Generation 570 | Revalues: 726990 | GridSize: 300
Generation 571 | Revalues: 728060 | GridSize: 300
Generation 572 | Revalues: 729080 | GridSize: 300
Generation 573 | Revalues: 730190 | GridSize: 300
Generation 574 | Revalues: 731330 | GridSize: 300
Generation 575 | Revalues: 732370 | GridSize: 300
Generation 576 | Revalues: 733370 | GridSize: 300
Generation 577 | Revalues: 734520 | GridSize: 300
Generation 578 | Revalues: 735520 | GridSize: 300
Generation 579 | Revalues: 736620 | GridSize: 300
Generation 580 | Revalues: 737780 | GridSize: 300
Generation 581 | Revalues: 738850 | GridSize: 300
Generation 582 | Revalues: 739960 | GridSize: 299
Generation 583 | Revalues: 740990 | GridSize: 300
Generation 584 | Revalues: 742070 | GridSize: 300
Generation 585 | Revalues: 743070 | GridSize: 300
Generation 586 | Revalues: 744120 | GridSize: 300
Generation 587 | Revalues: 745250 | GridSize: 300
Generation 588 | Revalues: 746280 | GridSize: 300
Generation 589 | Revalues: 747290 | GridSize: 300
Generation 590 | Revalues: 748540 | GridSize: 300
Generation 591 | Revalues: 749630 | GridSize: 300
Generation 592 | Revalues: 750680 | GridSize: 300
Generation 593 | Revalues: 751740 | GridSize: 300
Generation 594 | Revalues: 752790 | GridSize: 300
Generation 595 | Revalues: 753810 | GridSize: 300
Generation 596 | Revalues: 754900 | GridSize: 300
Generation 597 | Revalues: 755920 | GridSize: 300
Generation 598 | Revalues: 756980 | GridSize: 300
Generation 599 | Revalues: 758010 | GridSize: 300
Generation 600 | Revalues: 759110 | GridSize: 300
Generation 601 | Revalues: 760160 | GridSize: 300
Generation 602 | Revalues: 761160 | GridSize: 300
Generation 603 | Revalues: 762350 | GridSize: 300
Generation 604 | Revalues: 763380 | GridSize: 300
Generation 605 | Revalues: 764450 | GridSize: 300
Generation 606 | Revalues: 765460 | GridSize: 300
Generation 607 | Revalues: 766540 | GridSize: 300
Generation 608 | Revalues: 767590 | GridSize: 300
Generation 609 | Revalues: 768600 | GridSize: 300
Generation 610 | Revalues: 769680 | GridSize: 300
Generation 611 | Revalues: 770780 | GridSize: 300
Generation 612 | Revalues: 771800 | GridSize: 300
Generation 613 | Revalues: 772850 | GridSize: 300
Generation 614 | Revalues: 774070 | GridSize: 300
Generation 615 | Revalues: 775110 | GridSize: 300
Generation 616 | Revalues: 776170 | GridSize: 300
Generation 617 | Revalues: 777220 | GridSize: 300
Generation 618 | Revalues: 778230 | GridSize: 300
Generation 619 | Revalues: 779490 | GridSize: 299
Generation 620 | Revalues: 780510 | GridSize: 300
Generation 621 | Revalues: 781510 | GridSize: 300
Generation 622 | Revalues: 782510 | GridSize: 300
Generation 623 | Revalues: 783620 | GridSize: 300
Generation 624 | Revalues: 784660 | GridSize: 300
Generation 625 | Revalues: 785750 | GridSize: 300
Generation 626 | Revalues: 786810 | GridSize: 300
Generation 627 | Revalues: 787860 | GridSize: 300
Generation 628 | Revalues: 788980 | GridSize: 300
Generation 629 | Revalues: 790040 | GridSize: 300
Generation 630 | Revalues: 791130 | GridSize: 300
Generation 631 | Revalues: 792130 | GridSize: 300
Generation 632 | Revalues: 793300 | GridSize: 298
Generation 633 | Revalues: 794320 | GridSize: 300
Generation 634 | Revalues: 795370 | GridSize: 300
Generation 635 | Revalues: 796470 | GridSize: 300
Generation 636 | Revalues: 797580 | GridSize: 300
Generation 637 | Revalues: 798640 | GridSize: 300
Generation 638 | Revalues: 799690 | GridSize: 300
Generation 639 | Revalues: 800710 | GridSize: 300
Generation 640 | Revalues: 801720 | GridSize: 300
Generation 641 | Revalues: 802740 | GridSize: 300
Generation 642 | Revalues: 803850 | GridSize: 300
Generation 643 | Revalues: 804900 | GridSize: 300
Generation 644 | Revalues: 805970 | GridSize: 300
Generation 645 | Revalues: 807020 | GridSize: 300
Generation 646 | Revalues: 808070 | GridSize: 300
Generation 647 | Revalues: 809110 | GridSize: 300
Generation 648 | Revalues: 810110 | GridSize: 300
Generation 649 | Revalues: 811140 | GridSize: 300
Generation 650 | Revalues: 812160 | GridSize: 300
Generation 651 | Revalues: 813160 | GridSize: 300
Generation 652 | Revalues: 814230 | GridSize: 300
Generation 653 | Revalues: 815270 | GridSize: 300
Generation 654 | Revalues: 816300 | GridSize: 300
Generation 655 | Revalues: 817300 | GridSize: 300
Generation 656 | Revalues: 818460 | GridSize: 300
Generation 657 | Revalues: 819550 | GridSize: 300
Generation 658 | Revalues: 820580 | GridSize: 299
Generation 659 | Revalues: 821580 | GridSize: 300
Generation 660 | Revalues: 822610 | GridSize: 300
Generation 661 | Revalues: 823670 | GridSize: 300
Generation 662 | Revalues: 824750 | GridSize: 300
Generation 663 | Revalues: 825870 | GridSize: 300
Generation 664 | Revalues: 826920 | GridSize: 300
Generation 665 | Revalues: 827940 | GridSize: 299
Generation 666 | Revalues: 828990 | GridSize: 300
Generation 667 | Revalues: 830060 | GridSize: 300
Generation 668 | Revalues: 831110 | GridSize: 300
Generation 669 | Revalues: 832150 | GridSize: 300
Generation 670 | Revalues: 833230 | GridSize: 300
Generation 671 | Revalues: 834240 | GridSize: 300
Generation 672 | Revalues: 835370 | GridSize: 300
Generation 673 | Revalues: 836400 | GridSize: 300
Generation 674 | Revalues: 837420 | GridSize: 300
Generation 675 | Revalues: 838500 | GridSize: 300
Generation 676 | Revalues: 839610 | GridSize: 300
Generation 677 | Revalues: 840670 | GridSize: 300
Generation 678 | Revalues: 841670 | GridSize: 300
Generation 679 | Revalues: 842720 | GridSize: 300
Generation 680 | Revalues: 843760 | GridSize: 300
Generation 681 | Revalues: 844780 | GridSize: 300
Generation 682 | Revalues: 845800 | GridSize: 300
Generation 683 | Revalues: 846860 | GridSize: 300
Generation 684 | Revalues: 847870 | GridSize: 300
Generation 685 | Revalues: 848900 | GridSize: 300
Generation 686 | Revalues: 849990 | GridSize: 300
Generation 687 | Revalues: 851100 | GridSize: 300
Generation 688 | Revalues: 852200 | GridSize: 299
Generation 689 | Revalues: 853320 | GridSize: 300
Generation 690 | Revalues: 854330 | GridSize: 300
Generation 691 | Revalues: 855400 | GridSize: 300
Generation 692 | Revalues: 856530 | GridSize: 300
Generation 693 | Revalues: 857540 | GridSize: 300
Generation 694 | Revalues: 858540 | GridSize: 300
Generation 695 | Revalues: 859590 | GridSize: 300
Generation 696 | Revalues: 860600 | GridSize: 300
Generation 697 | Revalues: 861690 | GridSize: 300
Generation 698 | Revalues: 862760 | GridSize: 300
Generation 699 | Revalues: 863870 | GridSize: 300
Generation 700 | Revalues: 864940 | GridSize: 300
Generation 701 | Revalues: 865980 | GridSize: 300
Generation 702 | Revalues: 866990 | GridSize: 298
Generation 703 | Revalues: 868120 | GridSize: 300
Generation 704 | Revalues: 869240 | GridSize: 300
Generation 705 | Revalues: 870380 | GridSize: 300
Generation 706 | Revalues: 871490 | GridSize: 300
Generation 707 | Revalues: 872490 | GridSize: 300
Generation 708 | Revalues: 873490 | GridSize: 300
Generation 709 | Revalues: 874590 | GridSize: 300
Generation 710 | Revalues: 875590 | GridSize: 300
Generation 711 | Revalues: 876590 | GridSize: 300
Generation 712 | Revalues: 877600 | GridSize: 300
Generation 713 | Revalues: 878630 | GridSize: 300
Generation 714 | Revalues: 879630 | GridSize: 300
Generation 715 | Revalues: 880700 | GridSize: 300
Generation 716 | Revalues: 881730 | GridSize: 300
Generation 717 | Revalues: 882750 | GridSize: 300
Generation 718 | Revalues: 883810 | GridSize: 300
Generation 719 | Revalues: 884810 | GridSize: 300
Generation 720 | Revalues: 886020 | GridSize: 300
Generation 721 | Revalues: 887090 | GridSize: 300
Generation 722 | Revalues: 888190 | GridSize: 300
Generation 723 | Revalues: 889370 | GridSize: 299
Generation 724 | Revalues: 890470 | GridSize: 300
Generation 725 | Revalues: 891500 | GridSize: 300
Generation 726 | Revalues: 892560 | GridSize: 300
Generation 727 | Revalues: 893620 | GridSize: 300
Generation 728 | Revalues: 894650 | GridSize: 300
Generation 729 | Revalues: 895720 | GridSize: 300
Generation 730 | Revalues: 896840 | GridSize: 300
Generation 731 | Revalues: 897870 | GridSize: 300
Generation 732 | Revalues: 898900 | GridSize: 300
Generation 733 | Revalues: 899910 | GridSize: 300
Generation 734 | Revalues: 900980 | GridSize: 300
Generation 735 | Revalues: 902040 | GridSize: 300
Generation 736 | Revalues: 903050 | GridSize: 300
Generation 737 | Revalues: 904210 | GridSize: 300
Generation 738 | Revalues: 905230 | GridSize: 298
Generation 739 | Revalues: 906230 | GridSize: 300
Generation 740 | Revalues: 907260 | GridSize: 300
Generation 741 | Revalues: 908280 | GridSize: 300
Generation 742 | Revalues: 909370 | GridSize: 300
Generation 743 | Revalues: 910430 | GridSize: 300
Generation 744 | Revalues: 911460 | GridSize: 300
Generation 745 | Revalues: 912550 | GridSize: 300
Generation 746 | Revalues: 913620 | GridSize: 300
Generation 747 | Revalues: 914670 | GridSize: 300
Generation 748 | Revalues: 915850 | GridSize: 300
Generation 749 | Revalues: 916850 | GridSize: 300
Generation 750 | Revalues: 917880 | GridSize: 300
Generation 751 | Revalues: 918920 | GridSize: 300
Generation 752 | Revalues: 919980 | GridSize: 300
Generation 753 | Revalues: 921010 | GridSize: 300
Generation 754 | Revalues: 922020 | GridSize: 300
Generation 755 | Revalues: 923080 | GridSize: 300
Generation 756 | Revalues: 924110 | GridSize: 300
Generation 757 | Revalues: 925160 | GridSize: 300
Generation 758 | Revalues: 926210 | GridSize: 300
Generation 759 | Revalues: 927260 | GridSize: 300
Generation 760 | Revalues: 928270 | GridSize: 300
Generation 761 | Revalues: 929290 | GridSize: 300
Generation 762 | Revalues: 930300 | GridSize: 300
Generation 763 | Revalues: 931300 | GridSize: 300
Generation 764 | Revalues: 932350 | GridSize: 300
Generation 765 | Revalues: 933390 | GridSize: 300
Generation 766 | Revalues: 934440 | GridSize: 300
Generation 767 | Revalues: 935440 | GridSize: 300
Generation 768 | Revalues: 936520 | GridSize: 300
Generation 769 | Revalues: 937530 | GridSize: 300
Generation 770 | Revalues: 938550 | GridSize: 300
Generation 771 | Revalues: 939570 | GridSize: 300
Generation 772 | Revalues: 940600 | GridSize: 300
Generation 773 | Revalues: 941640 | GridSize: 300
Generation 774 | Revalues: 942680 | GridSize: 300
Generation 775 | Revalues: 943760 | GridSize: 300
Generation 776 | Revalues: 944790 | GridSize: 300
Generation 777 | Revalues: 945790 | GridSize: 300
Generation 778 | Revalues: 946870 | GridSize: 300
Generation 779 | Revalues: 947930 | GridSize: 300
Generation 780 | Revalues: 948970 | GridSize: 300
Generation 781 | Revalues: 949990 | GridSize: 300
Generation 782 | Revalues: 951020 | GridSize: 299
Generation 783 | Revalues: 952120 | GridSize: 300
Generation 784 | Revalues: 953140 | GridSize: 299
Generation 785 | Revalues: 954170 | GridSize: 300
Generation 786 | Revalues: 955180 | GridSize: 300
Generation 787 | Revalues: 956230 | GridSize: 300
Generation 788 | Revalues: 957320 | GridSize: 300
Generation 789 | Revalues: 958400 | GridSize: 300
Generation 790 | Revalues: 959420 | GridSize: 299
Generation 791 | Revalues: 960450 | GridSize: 300
Generation 792 | Revalues: 961540 | GridSize: 300
Generation 793 | Revalues: 962620 | GridSize: 300
Generation 794 | Revalues: 963620 | GridSize: 300
Generation 795 | Revalues: 964620 | GridSize: 300
Generation 796 | Revalues: 965620 | GridSize: 300
Generation 797 | Revalues: 966650 | GridSize: 300
Generation 798 | Revalues: 967700 | GridSize: 300
Generation 799 | Revalues: 968780 | GridSize: 300
Generation 800 | Revalues: 969870 | GridSize: 300
Generation 801 | Revalues: 970900 | GridSize: 300
Generation 802 | Revalues: 971930 | GridSize: 300
Generation 803 | Revalues: 972950 | GridSize: 300
Generation 804 | Revalues: 973980 | GridSize: 300
Generation 805 | Revalues: 974990 | GridSize: 300
Generation 806 | Revalues: 975990 | GridSize: 300
Generation 807 | Revalues: 977020 | GridSize: 300
Generation 808 | Revalues: 978090 | GridSize: 300
Generation 809 | Revalues: 979090 | GridSize: 300
Generation 810 | Revalues: 980110 | GridSize: 300
Generation 811 | Revalues: 981170 | GridSize: 300
Generation 812 | Revalues: 982220 | GridSize: 300
Generation 813 | Revalues: 983220 | GridSize: 300
Generation 814 | Revalues: 984280 | GridSize: 300
Generation 815 | Revalues: 985370 | GridSize: 300
Generation 816 | Revalues: 986410 | GridSize: 300
Generation 817 | Revalues: 987470 | GridSize: 300
Generation 818 | Revalues: 988480 | GridSize: 300
Generation 819 | Revalues: 989530 | GridSize: 300
Generation 820 | Revalues: 990670 | GridSize: 300
Generation 821 | Revalues: 991690 | GridSize: 300
Generation 822 | Revalues: 992710 | GridSize: 300
Generation 823 | Revalues: 993770 | GridSize: 300
Generation 824 | Revalues: 994840 | GridSize: 300
Generation 825 | Revalues: 995880 | GridSize: 300
Generation 826 | Revalues: 996950 | GridSize: 300
Generation 827 | Revalues: 997980 | GridSize: 300
Generation 828 | Revalues: 999060 | GridSize: 300
