Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 610570 | GridSize: 300
Generation 560 | Revalues: 611580 | GridSize: 300
Generation 561 | Revalues: 612580 | GridSize: 300
Generation 562 | Revalues: 613580 | GridSize: 300
Generation 563 | Revalues: 614580 | GridSize: 300
Generation 564 | Revalues: 615610 | GridSize: 300
Generation 565 | Revalues: 616640 | GridSize: 296
Generation 566 | Revalues: 617640 | GridSize: 299
Generation 567 | Revalues: 618640 | GridSize: 299
Generation 568 | Revalues: 619640 | GridSize: 298
Generation 569 | Revalues: 620640 | GridSize: 296
Generation 570 | Revalues: 621670 | GridSize: 297
Generation 571 | Revalues: 622670 | GridSize: 299
Generation 572 | Revalues: 623670 | GridSize: 300
Generation 573 | Revalues: 624670 | GridSize: 300
Generation 574 | Revalues: 625680 | GridSize: 300
Generation 575 | Revalues: 626710 | GridSize: 300
Generation 576 | Revalues: 627750 | GridSize: 300
Generation 577 | Revalues: 629000 | GridSize: 300
Generation 578 | Revalues: 630000 | GridSize: 298
Generation 579 | Revalues: 631000 | GridSize: 300
Generation 580 | Revalues: 632110 | GridSize: 300
Generation 581 | Revalues: 633120 | GridSize: 298
Generation 582 | Revalues: 634120 | GridSize: 299
Generation 583 | Revalues: 635120 | GridSize: 300
Generation 584 | Revalues: 636160 | GridSize: 297
Generation 585 | Revalues: 637200 | GridSize: 300
Generation 586 | Revalues: 638200 | GridSize: 300
Generation 587 | Revalues: 639200 | GridSize: 300
Generation 588 | Revalues: 640200 | GridSize: 300
Generation 589 | Revalues: 641200 | GridSize: 300
Generation 590 | Revalues: 642280 | GridSize: 300
Generation 591 | Revalues: 643300 | GridSize: 297
Generation 592 | Revalues: 644310 | GridSize: 298
Generation 593 | Revalues: 645310 | GridSize: 295
Generation 594 | Revalues: 646310 | GridSize: 298
Generation 595 | Revalues: 647310 | GridSize: 300
Generation 596 | Revalues: 648310 | GridSize: 300
Generation 597 | Revalues: 649370 | GridSize: 299
Generation 598 | Revalues: 650370 | GridSize: 300
Generation 599 | Revalues: 651430 | GridSize: 300
Generation 600 | Revalues: 652470 | GridSize: 295
Generation 601 | Revalues: 653470 | GridSize: 296
Generation 602 | Revalues: 654470 | GridSize: 298
Generation 603 | Revalues: 655480 | GridSize: 300
Generation 604 | Revalues: 656480 | GridSize: 300
Generation 605 | Revalues: 657480 | GridSize: 300
Generation 606 | Revalues: 658490 | GridSize: 299
Generation 607 | Revalues: 659490 | GridSize: 300
Generation 608 | Revalues: 660510 | GridSize: 300
Generation 609 | Revalues: 661530 | GridSize: 300
Generation 610 | Revalues: 662540 | GridSize: 294
Generation 611 | Revalues: 663540 | GridSize: 296
Generation 612 | Revalues: 664540 | GridSize: 298
Generation 613 | Revalues: 665540 | GridSize: 298
Generation 614 | Revalues: 666570 | GridSize: 293
Generation 615 | Revalues: 667570 | GridSize: 299
Generation 616 | Revalues: 668620 | GridSize: 300
Generation 617 | Revalues: 669620 | GridSize: 299
Generation 618 | Revalues: 670620 | GridSize: 298
Generation 619 | Revalues: 671620 | GridSize: 298
Generation 620 | Revalues: 672630 | GridSize: 298
Generation 621 | Revalues: 673640 | GridSize: 298
Generation 622 | Revalues: 674680 | GridSize: 299
Generation 623 | Revalues: 675690 | GridSize: 299
Generation 624 | Revalues: 676690 | GridSize: 300
Generation 625 | Revalues: 677690 | GridSize: 298
Generation 626 | Revalues: 678690 | GridSize: 300
Generation 627 | Revalues: 679710 | GridSize: 300
Generation 628 | Revalues: 680710 | GridSize: 300
Generation 629 | Revalues: 681720 | GridSize: 300
Generation 630 | Revalues: 682730 | GridSize: 298
Generation 631 | Revalues: 683760 | GridSize: 300
Generation 632 | Revalues: 684810 | GridSize: 300
Generation 633 | Revalues: 685810 | GridSize: 300
Generation 634 | Revalues: 686810 | GridSize: 300
Generation 635 | Revalues: 687830 | GridSize: 299
Generation 636 | Revalues: 688840 | GridSize: 300
Generation 637 | Revalues: 690070 | GridSize: 300
Generation 638 | Revalues: 691070 | GridSize: 300
Generation 639 | Revalues: 692070 | GridSize: 300
Generation 640 | Revalues: 693070 | GridSize: 300
Generation 641 | Revalues: 694070 | GridSize: 299
Generation 642 | Revalues: 695090 | GridSize: 300
Generation 643 | Revalues: 696090 | GridSize: 300
Generation 644 | Revalues: 697110 | GridSize: 300
Generation 645 | Revalues: 698110 | GridSize: 300
Generation 646 | Revalues: 699110 | GridSize: 300
Generation 647 | Revalues: 700110 | GridSize: 300
Generation 648 | Revalues: 701150 | GridSize: 300
Generation 649 | Revalues: 702150 | GridSize: 300
Generation 650 | Revalues: 703150 | GridSize: 300
Generation 651 | Revalues: 704150 | GridSize: 300
Generation 652 | Revalues: 705150 | GridSize: 300
Generation 653 | Revalues: 706150 | GridSize: 300
Generation 654 | Revalues: 707180 | GridSize: 300
Generation 655 | Revalues: 708180 | GridSize: 300
Generation 656 | Revalues: 709190 | GridSize: 297
Generation 657 | Revalues: 710190 | GridSize: 300
Generation 658 | Revalues: 711190 | GridSize: 300
Generation 659 | Revalues: 712230 | GridSize: 299
Generation 660 | Revalues: 713230 | GridSize: 300
Generation 661 | Revalues: 714230 | GridSize: 300
Generation 662 | Revalues: 715230 | GridSize: 300
Generation 663 | Revalues: 716230 | GridSize: 300
Generation 664 | Revalues: 717310 | GridSize: 299
Generation 665 | Revalues: 718310 | GridSize: 299
Generation 666 | Revalues: 719310 | GridSize: 300
Generation 667 | Revalues: 720310 | GridSize: 300
Generation 668 | Revalues: 721340 | GridSize: 300
Generation 669 | Revalues: 722340 | GridSize: 300
Generation 670 | Revalues: 723340 | GridSize: 300
Generation 671 | Revalues: 724360 | GridSize: 300
Generation 672 | Revalues: 725360 | GridSize: 300
Generation 673 | Revalues: 726360 | GridSize: 300
Generation 674 | Revalues: 727410 | GridSize: 300
Generation 675 | Revalues: 728410 | GridSize: 300
Generation 676 | Revalues: 729420 | GridSize: 300
Generation 677 | Revalues: 730440 | GridSize: 300
Generation 678 | Revalues: 731450 | GridSize: 298
Generation 679 | Revalues: 732450 | GridSize: 296
Generation 680 | Revalues: 733460 | GridSize: 299
Generation 681 | Revalues: 734470 | GridSize: 298
Generation 682 | Revalues: 735470 | GridSize: 300
Generation 683 | Revalues: 736480 | GridSize: 299
Generation 684 | Revalues: 737480 | GridSize: 300
Generation 685 | Revalues: 738500 | GridSize: 299
Generation 686 | Revalues: 739500 | GridSize: 299
Generation 687 | Revalues: 740500 | GridSize: 297
Generation 688 | Revalues: 741560 | GridSize: 300
Generation 689 | Revalues: 742560 | GridSize: 300
Generation 690 | Revalues: 743570 | GridSize: 300
Generation 691 | Revalues: 744570 | GridSize: 300
Generation 692 | Revalues: 745570 | GridSize: 300
Generation 693 | Revalues: 746570 | GridSize: 300
Generation 694 | Revalues: 747570 | GridSize: 300
Generation 695 | Revalues: 748570 | GridSize: 300
Generation 696 | Revalues: 749570 | GridSize: 300
Generation 697 | Revalues: 750570 | GridSize: 300
Generation 698 | Revalues: 751570 | GridSize: 300
Generation 699 | Revalues: 752570 | GridSize: 300
Generation 700 | Revalues: 753570 | GridSize: 300
Generation 701 | Revalues: 754570 | GridSize: 300
Generation 702 | Revalues: 755570 | GridSize: 300
Generation 703 | Revalues: 756570 | GridSize: 300
Generation 704 | Revalues: 757570 | GridSize: 300
Generation 705 | Revalues: 758570 | GridSize: 300
Generation 706 | Revalues: 759570 | GridSize: 300
Generation 707 | Revalues: 760620 | GridSize: 296
Generation 708 | Revalues: 761630 | GridSize: 299
Generation 709 | Revalues: 762630 | GridSize: 300
Generation 710 | Revalues: 763640 | GridSize: 300
Generation 711 | Revalues: 764640 | GridSize: 300
Generation 712 | Revalues: 765650 | GridSize: 300
Generation 713 | Revalues: 766650 | GridSize: 300
Generation 714 | Revalues: 767650 | GridSize: 300
Generation 715 | Revalues: 768870 | GridSize: 300
Generation 716 | Revalues: 769870 | GridSize: 300
Generation 717 | Revalues: 770870 | GridSize: 300
Generation 718 | Revalues: 771890 | GridSize: 300
Generation 719 | Revalues: 772890 | GridSize: 300
Generation 720 | Revalues: 773890 | GridSize: 299
Generation 721 | Revalues: 774950 | GridSize: 300
Generation 722 | Revalues: 775950 | GridSize: 300
Generation 723 | Revalues: 776950 | GridSize: 300
Generation 724 | Revalues: 777950 | GridSize: 300
Generation 725 | Revalues: 779310 | GridSize: 298
Generation 726 | Revalues: 780320 | GridSize: 300
Generation 727 | Revalues: 781320 | GridSize: 300
Generation 728 | Revalues: 782400 | GridSize: 299
Generation 729 | Revalues: 783400 | GridSize: 300
Generation 730 | Revalues: 784400 | GridSize: 299
Generation 731 | Revalues: 785400 | GridSize: 299
Generation 732 | Revalues: 786500 | GridSize: 300
Generation 733 | Revalues: 787500 | GridSize: 300
Generation 734 | Revalues: 788500 | GridSize: 299
Generation 735 | Revalues: 789500 | GridSize: 300
Generation 736 | Revalues: 790500 | GridSize: 300
Generation 737 | Revalues: 791500 | GridSize: 300
Generation 738 | Revalues: 792500 | GridSize: 300
Generation 739 | Revalues: 793510 | GridSize: 300
Generation 740 | Revalues: 794510 | GridSize: 300
Generation 741 | Revalues: 795530 | GridSize: 300
Generation 742 | Revalues: 796530 | GridSize: 300
Generation 743 | Revalues: 797530 | GridSize: 300
Generation 744 | Revalues: 798570 | GridSize: 300
Generation 745 | Revalues: 799570 | GridSize: 297
Generation 746 | Revalues: 800570 | GridSize: 300
Generation 747 | Revalues: 801570 | GridSize: 300
Generation 748 | Revalues: 802580 | GridSize: 300
Generation 749 | Revalues: 803580 | GridSize: 300
Generation 750 | Revalues: 804600 | GridSize: 300
Generation 751 | Revalues: 805600 | GridSize: 300
Generation 752 | Revalues: 806600 | GridSize: 300
Generation 753 | Revalues: 807600 | GridSize: 300
Generation 754 | Revalues: 808600 | GridSize: 300
Generation 755 | Revalues: 809600 | GridSize: 300
Generation 756 | Revalues: 810600 | GridSize: 300
Generation 757 | Revalues: 811610 | GridSize: 300
Generation 758 | Revalues: 812610 | GridSize: 300
Generation 759 | Revalues: 813710 | GridSize: 299
Generation 760 | Revalues: 814710 | GridSize: 300
Generation 761 | Revalues: 815710 | GridSize: 300
Generation 762 | Revalues: 816870 | GridSize: 300
Generation 763 | Revalues: 817920 | GridSize: 300
Generation 764 | Revalues: 818920 | GridSize: 300
Generation 765 | Revalues: 819920 | GridSize: 300
Generation 766 | Revalues: 820970 | GridSize: 300
Generation 767 | Revalues: 821970 | GridSize: 299
Generation 768 | Revalues: 822970 | GridSize: 300
Generation 769 | Revalues: 823980 | GridSize: 300
Generation 770 | Revalues: 825070 | GridSize: 300
Generation 771 | Revalues: 826070 | GridSize: 300
Generation 772 | Revalues: 827070 | GridSize: 300
Generation 773 | Revalues: 828080 | GridSize: 300
Generation 774 | Revalues: 829090 | GridSize: 300
Generation 775 | Revalues: 830100 | GridSize: 300
Generation 776 | Revalues: 831100 | GridSize: 300
Generation 777 | Revalues: 832150 | GridSize: 300
Generation 778 | Revalues: 833160 | GridSize: 300
Generation 779 | Revalues: 834160 | GridSize: 300
Generation 780 | Revalues: 835200 | GridSize: 300
Generation 781 | Revalues: 836200 | GridSize: 300
Generation 782 | Revalues: 837200 | GridSize: 300
Generation 783 | Revalues: 838250 | GridSize: 299
Generation 784 | Revalues: 839300 | GridSize: 300
Generation 785 | Revalues: 840330 | GridSize: 298
Generation 786 | Revalues: 841330 | GridSize: 298
Generation 787 | Revalues: 842330 | GridSize: 300
Generation 788 | Revalues: 843330 | GridSize: 300
Generation 789 | Revalues: 844330 | GridSize: 300
Generation 790 | Revalues: 845330 | GridSize: 300
Generation 791 | Revalues: 846330 | GridSize: 296
Generation 792 | Revalues: 847360 | GridSize: 300
Generation 793 | Revalues: 848360 | GridSize: 299
Generation 794 | Revalues: 849360 | GridSize: 299
Generation 795 | Revalues: 850360 | GridSize: 300
Generation 796 | Revalues: 851360 | GridSize: 300
Generation 797 | Revalues: 852360 | GridSize: 300
Generation 798 | Revalues: 853370 | GridSize: 298
Generation 799 | Revalues: 854370 | GridSize: 300
Generation 800 | Revalues: 855380 | GridSize: 300
Generation 801 | Revalues: 856380 | GridSize: 300
Generation 802 | Revalues: 857380 | GridSize: 297
Generation 803 | Revalues: 858380 | GridSize: 300
Generation 804 | Revalues: 859400 | GridSize: 300
Generation 805 | Revalues: 860400 | GridSize: 300
Generation 806 | Revalues: 861490 | GridSize: 300
Generation 807 | Revalues: 862490 | GridSize: 300
Generation 808 | Revalues: 863500 | GridSize: 300
Generation 809 | Revalues: 864500 | GridSize: 300
Generation 810 | Revalues: 865500 | GridSize: 300
Generation 811 | Revalues: 866500 | GridSize: 298
Generation 812 | Revalues: 867500 | GridSize: 297
Generation 813 | Revalues: 868500 | GridSize: 300
Generation 814 | Revalues: 869520 | GridSize: 300
Generation 815 | Revalues: 870520 | GridSize: 300
Generation 816 | Revalues: 871520 | GridSize: 300
Generation 817 | Revalues: 872570 | GridSize: 298
Generation 818 | Revalues: 873640 | GridSize: 298
Generation 819 | Revalues: 874640 | GridSize: 300
Generation 820 | Revalues: 875640 | GridSize: 300
Generation 821 | Revalues: 876650 | GridSize: 298
Generation 822 | Revalues: 877770 | GridSize: 299
Generation 823 | Revalues: 878780 | GridSize: 299
Generation 824 | Revalues: 879820 | GridSize: 298
Generation 825 | Revalues: 880820 | GridSize: 299
Generation 826 | Revalues: 881820 | GridSize: 300
Generation 827 | Revalues: 882820 | GridSize: 300
Generation 828 | Revalues: 883820 | GridSize: 300
Generation 829 | Revalues: 885020 | GridSize: 300
Generation 830 | Revalues: 886040 | GridSize: 296
Generation 831 | Revalues: 887090 | GridSize: 300
Generation 832 | Revalues: 888090 | GridSize: 299
Generation 833 | Revalues: 889090 | GridSize: 300
Generation 834 | Revalues: 890090 | GridSize: 300
Generation 835 | Revalues: 891090 | GridSize: 300
Generation 836 | Revalues: 892090 | GridSize: 300
Generation 837 | Revalues: 893090 | GridSize: 300
Generation 838 | Revalues: 894090 | GridSize: 300
Generation 839 | Revalues: 895160 | GridSize: 300
Generation 840 | Revalues: 896160 | GridSize: 300
Generation 841 | Revalues: 897170 | GridSize: 300
Generation 842 | Revalues: 898170 | GridSize: 300
Generation 843 | Revalues: 899170 | GridSize: 300
Generation 844 | Revalues: 900170 | GridSize: 300
Generation 845 | Revalues: 901170 | GridSize: 300
Generation 846 | Revalues: 902170 | GridSize: 299
Generation 847 | Revalues: 903170 | GridSize: 300
Generation 848 | Revalues: 904170 | GridSize: 300
Generation 849 | Revalues: 905180 | GridSize: 300
Generation 850 | Revalues: 906210 | GridSize: 300
Generation 851 | Revalues: 907210 | GridSize: 300
Generation 852 | Revalues: 908330 | GridSize: 300
Generation 853 | Revalues: 909430 | GridSize: 299
Generation 854 | Revalues: 910430 | GridSize: 300
Generation 855 | Revalues: 911430 | GridSize: 300
Generation 856 | Revalues: 912430 | GridSize: 299
Generation 857 | Revalues: 913430 | GridSize: 300
Generation 858 | Revalues: 914430 | GridSize: 300
Generation 859 | Revalues: 915430 | GridSize: 300
Generation 860 | Revalues: 916460 | GridSize: 299
Generation 861 | Revalues: 917460 | GridSize: 300
Generation 862 | Revalues: 918460 | GridSize: 300
Generation 863 | Revalues: 919460 | GridSize: 300
Generation 864 | Revalues: 920460 | GridSize: 300
Generation 865 | Revalues: 921460 | GridSize: 300
Generation 866 | Revalues: 922460 | GridSize: 300
Generation 867 | Revalues: 923460 | GridSize: 300
Generation 868 | Revalues: 924460 | GridSize: 300
Generation 869 | Revalues: 925460 | GridSize: 300
Generation 870 | Revalues: 926460 | GridSize: 300
Generation 871 | Revalues: 927460 | GridSize: 300
Generation 872 | Revalues: 928460 | GridSize: 300
Generation 873 | Revalues: 929460 | GridSize: 300
Generation 874 | Revalues: 930520 | GridSize: 296
Generation 875 | Revalues: 931520 | GridSize: 297
Generation 876 | Revalues: 932590 | GridSize: 299
Generation 877 | Revalues: 933690 | GridSize: 300
Generation 878 | Revalues: 934690 | GridSize: 300
Generation 879 | Revalues: 935700 | GridSize: 299
Generation 880 | Revalues: 936700 | GridSize: 300
Generation 881 | Revalues: 937790 | GridSize: 298
Generation 882 | Revalues: 938790 | GridSize: 300
Generation 883 | Revalues: 939790 | GridSize: 299
Generation 884 | Revalues: 940790 | GridSize: 300
Generation 885 | Revalues: 941790 | GridSize: 300
Generation 886 | Revalues: 942790 | GridSize: 300
Generation 887 | Revalues: 943790 | GridSize: 300
Generation 888 | Revalues: 944790 | GridSize: 300
Generation 889 | Revalues: 945790 | GridSize: 300
Generation 890 | Revalues: 946790 | GridSize: 300
Generation 891 | Revalues: 947790 | GridSize: 300
Generation 892 | Revalues: 948830 | GridSize: 300
Generation 893 | Revalues: 949840 | GridSize: 300
Generation 894 | Revalues: 950840 | GridSize: 297
Generation 895 | Revalues: 951840 | GridSize: 300
Generation 896 | Revalues: 952840 | GridSize: 300
Generation 897 | Revalues: 953850 | GridSize: 300
Generation 898 | Revalues: 954850 | GridSize: 300
Generation 899 | Revalues: 955850 | GridSize: 300
Generation 900 | Revalues: 956870 | GridSize: 300
Generation 901 | Revalues: 957870 | GridSize: 300
Generation 902 | Revalues: 958870 | GridSize: 300
Generation 903 | Revalues: 959890 | GridSize: 299
Generation 904 | Revalues: 960900 | GridSize: 299
Generation 905 | Revalues: 961920 | GridSize: 297
Generation 906 | Revalues: 962920 | GridSize: 299
Generation 907 | Revalues: 963990 | GridSize: 300
Generation 908 | Revalues: 964990 | GridSize: 300
Generation 909 | Revalues: 965990 | GridSize: 300
Generation 910 | Revalues: 967000 | GridSize: 298
Generation 911 | Revalues: 968000 | GridSize: 300
Generation 912 | Revalues: 969000 | GridSize: 300
Generation 913 | Revalues: 970000 | GridSize: 300
Generation 914 | Revalues: 971000 | GridSize: 300
Generation 915 | Revalues: 972000 | GridSize: 300
Generation 916 | Revalues: 973000 | GridSize: 300
Generation 917 | Revalues: 974000 | GridSize: 300
Generation 918 | Revalues: 975000 | GridSize: 299
Generation 919 | Revalues: 976000 | GridSize: 298
Generation 920 | Revalues: 977000 | GridSize: 298
Generation 921 | Revalues: 978010 | GridSize: 296
Generation 922 | Revalues: 979020 | GridSize: 297
Generation 923 | Revalues: 980020 | GridSize: 300
Generation 924 | Revalues: 981020 | GridSize: 300
Generation 925 | Revalues: 982040 | GridSize: 300
Generation 926 | Revalues: 983040 | GridSize: 300
Generation 927 | Revalues: 984040 | GridSize: 300
Generation 928 | Revalues: 985040 | GridSize: 300
Generation 929 | Revalues: 986040 | GridSize: 300
Generation 930 | Revalues: 987070 | GridSize: 300
Generation 931 | Revalues: 988070 | GridSize: 299
Generation 932 | Revalues: 989070 | GridSize: 300
Generation 933 | Revalues: 990070 | GridSize: 300
Generation 934 | Revalues: 991110 | GridSize: 300
Generation 935 | Revalues: 992110 | GridSize: 299
Generation 936 | Revalues: 993130 | GridSize: 300
Generation 937 | Revalues: 994130 | GridSize: 300
Generation 938 | Revalues: 995130 | GridSize: 298
Generation 939 | Revalues: 996140 | GridSize: 300
Generation 940 | Revalues: 997140 | GridSize: 300
Generation 941 | Revalues: 998140 | GridSize: 300
Generation 942 | Revalues: 999140 | GridSize: 299
