Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 818740 | GridSize: 300
Generation 560 | Revalues: 819780 | GridSize: 300
Generation 561 | Revalues: 820870 | GridSize: 300
Generation 562 | Revalues: 821980 | GridSize: 300
Generation 563 | Revalues: 823030 | GridSize: 300
Generation 564 | Revalues: 824150 | GridSize: 300
Generation 565 | Revalues: 825220 | GridSize: 300
Generation 566 | Revalues: 826290 | GridSize: 300
Generation 567 | Revalues: 827340 | GridSize: 300
Generation 568 | Revalues: 828400 | GridSize: 300
Generation 569 | Revalues: 829410 | GridSize: 300
Generation 570 | Revalues: 830470 | GridSize: 300
Generation 571 | Revalues: 831540 | GridSize: 299
Generation 572 | Revalues: 832560 | GridSize: 300
Generation 573 | Revalues: 833670 | GridSize: 300
Generation 574 | Revalues: 834850 | GridSize: 300
Generation 575 | Revalues: 835930 | GridSize: 300
Generation 576 | Revalues: 836960 | GridSize: 300
Generation 577 | Revalues: 838000 | GridSize: 300
Generation 578 | Revalues: 839090 | GridSize: 299
Generation 579 | Revalues: 840200 | GridSize: 300
Generation 580 | Revalues: 841240 | GridSize: 300
Generation 581 | Revalues: 842380 | GridSize: 300
Generation 582 | Revalues: 843450 | GridSize: 300
Generation 583 | Revalues: 844570 | GridSize: 300
Generation 584 | Revalues: 845650 | GridSize: 300
Generation 585 | Revalues: 846770 | GridSize: 300
Generation 586 | Revalues: 847870 | GridSize: 300
Generation 587 | Revalues: 849030 | GridSize: 300
Generation 588 | Revalues: 850150 | GridSize: 300
Generation 589 | Revalues: 851150 | GridSize: 300
Generation 590 | Revalues: 852250 | GridSize: 300
Generation 591 | Revalues: 853440 | GridSize: 300
Generation 592 | Revalues: 854490 | GridSize: 300
Generation 593 | Revalues: 855540 | GridSize: 300
Generation 594 | Revalues: 856570 | GridSize: 300
Generation 595 | Revalues: 857650 | GridSize: 300
Generation 596 | Revalues: 858810 | GridSize: 300
Generation 597 | Revalues: 859820 | GridSize: 300
Generation 598 | Revalues: 860900 | GridSize: 300
Generation 599 | Revalues: 861950 | GridSize: 300
Generation 600 | Revalues: 863170 | GridSize: 300
Generation 601 | Revalues: 864300 | GridSize: 300
Generation 602 | Revalues: 865420 | GridSize: 300
Generation 603 | Revalues: 866510 | GridSize: 300
Generation 604 | Revalues: 867600 | GridSize: 300
Generation 605 | Revalues: 868720 | GridSize: 300
Generation 606 | Revalues: 869820 | GridSize: 300
Generation 607 | Revalues: 870870 | GridSize: 300
Generation 608 | Revalues: 872030 | GridSize: 300
Generation 609 | Revalues: 873080 | GridSize: 300
Generation 610 | Revalues: 874130 | GridSize: 300
Generation 611 | Revalues: 875230 | GridSize: 300
Generation 612 | Revalues: 876250 | GridSize: 300
Generation 613 | Revalues: 877350 | GridSize: 300
Generation 614 | Revalues: 878390 | GridSize: 300
Generation 615 | Revalues: 879430 | GridSize: 300
Generation 616 | Revalues: 880510 | GridSize: 300
Generation 617 | Revalues: 881590 | GridSize: 300
Generation 618 | Revalues: 882590 | GridSize: 300
Generation 619 | Revalues: 883600 | GridSize: 300
Generation 620 | Revalues: 884680 | GridSize: 300
Generation 621 | Revalues: 885720 | GridSize: 300
Generation 622 | Revalues: 886800 | GridSize: 300
Generation 623 | Revalues: 887820 | GridSize: 300
Generation 624 | Revalues: 888970 | GridSize: 300
Generation 625 | Revalues: 890080 | GridSize: 300
Generation 626 | Revalues: 891120 | GridSize: 300
Generation 627 | Revalues: 892200 | GridSize: 300
Generation 628 | Revalues: 893240 | GridSize: 300
Generation 629 | Revalues: 894300 | GridSize: 300
Generation 630 | Revalues: 895360 | GridSize: 300
Generation 631 | Revalues: 896480 | GridSize: 300
Generation 632 | Revalues: 897490 | GridSize: 300
Generation 633 | Revalues: 898660 | GridSize: 300
Generation 634 | Revalues: 899800 | GridSize: 300
Generation 635 | Revalues: 900890 | GridSize: 299
Generation 636 | Revalues: 902000 | GridSize: 300
Generation 637 | Revalues: 903200 | GridSize: 300
Generation 638 | Revalues: 904310 | GridSize: 300
Generation 639 | Revalues: 905420 | GridSize: 300
Generation 640 | Revalues: 906440 | GridSize: 300
Generation 641 | Revalues: 907510 | GridSize: 300
Generation 642 | Revalues: 908610 | GridSize: 300
Generation 643 | Revalues: 909730 | GridSize: 300
Generation 644 | Revalues: 910730 | GridSize: 300
Generation 645 | Revalues: 911890 | GridSize: 300
Generation 646 | Revalues: 913070 | GridSize: 300
Generation 647 | Revalues: 914110 | GridSize: 300
Generation 648 | Revalues: 915230 | GridSize: 300
Generation 649 | Revalues: 916240 | GridSize: 300
Generation 650 | Revalues: 917260 | GridSize: 300
Generation 651 | Revalues: 918270 | GridSize: 300
Generation 652 | Revalues: 919450 | GridSize: 300
Generation 653 | Revalues: 920600 | GridSize: 300
Generation 654 | Revalues: 921730 | GridSize: 300
Generation 655 | Revalues: 922740 | GridSize: 300
Generation 656 | Revalues: 923880 | GridSize: 300
Generation 657 | Revalues: 924930 | GridSize: 300
Generation 658 | Revalues: 925970 | GridSize: 300
Generation 659 | Revalues: 927290 | GridSize: 300
Generation 660 | Revalues: 928360 | GridSize: 300
Generation 661 | Revalues: 929560 | GridSize: 300
Generation 662 | Revalues: 930700 | GridSize: 300
Generation 663 | Revalues: 931920 | GridSize: 300
Generation 664 | Revalues: 933050 | GridSize: 300
Generation 665 | Revalues: 934160 | GridSize: 300
Generation 666 | Revalues: 935220 | GridSize: 300
Generation 667 | Revalues: 936310 | GridSize: 300
Generation 668 | Revalues: 937540 | GridSize: 300
Generation 669 | Revalues: 938640 | GridSize: 300
Generation 670 | Revalues: 939780 | GridSize: 300
Generation 671 | Revalues: 940850 | GridSize: 300
Generation 672 | Revalues: 942030 | GridSize: 300
Generation 673 | Revalues: 943100 | GridSize: 300
Generation 674 | Revalues: 944280 | GridSize: 300
Generation 675 | Revalues: 945460 | GridSize: 300
Generation 676 | Revalues: 946580 | GridSize: 300
Generation 677 | Revalues: 947760 | GridSize: 300
Generation 678 | Revalues: 948860 | GridSize: 300
Generation 679 | Revalues: 949930 | GridSize: 300
Generation 680 | Revalues: 951020 | GridSize: 300
Generation 681 | Revalues: 952020 | GridSize: 300
Generation 682 | Revalues: 953030 | GridSize: 300
Generation 683 | Revalues: 954190 | GridSize: 300
Generation 684 | Revalues: 955370 | GridSize: 300
Generation 685 | Revalues: 956460 | GridSize: 300
Generation 686 | Revalues: 957570 | GridSize: 300
Generation 687 | Revalues: 958760 | GridSize: 300
Generation 688 | Revalues: 959810 | GridSize: 300
Generation 689 | Revalues: 961040 | GridSize: 300
Generation 690 | Revalues: 962060 | GridSize: 300
Generation 691 | Revalues: 963060 | GridSize: 300
Generation 692 | Revalues: 964150 | GridSize: 300
Generation 693 | Revalues: 965210 | GridSize: 300
Generation 694 | Revalues: 966240 | GridSize: 300
Generation 695 | Revalues: 967270 | GridSize: 300
Generation 696 | Revalues: 968360 | GridSize: 300
Generation 697 | Revalues: 969460 | GridSize: 300
Generation 698 | Revalues: 970490 | GridSize: 300
Generation 699 | Revalues: 971550 | GridSize: 300
Generation 700 | Revalues: 972680 | GridSize: 300
Generation 701 | Revalues: 973720 | GridSize: 300
Generation 702 | Revalues: 974730 | GridSize: 300
Generation 703 | Revalues: 975770 | GridSize: 300
Generation 704 | Revalues: 976840 | GridSize: 300
Generation 705 | Revalues: 977910 | GridSize: 300
Generation 706 | Revalues: 979050 | GridSize: 300
Generation 707 | Revalues: 980120 | GridSize: 300
Generation 708 | Revalues: 981170 | GridSize: 300
Generation 709 | Revalues: 982260 | GridSize: 300
Generation 710 | Revalues: 983300 | GridSize: 300
Generation 711 | Revalues: 984390 | GridSize: 300
Generation 712 | Revalues: 985420 | GridSize: 300
Generation 713 | Revalues: 986430 | GridSize: 300
Generation 714 | Revalues: 987550 | GridSize: 300
Generation 715 | Revalues: 988650 | GridSize: 300
Generation 716 | Revalues: 989700 | GridSize: 300
Generation 717 | Revalues: 990710 | GridSize: 300
Generation 718 | Revalues: 991770 | GridSize: 300
Generation 719 | Revalues: 992810 | GridSize: 300
Generation 720 | Revalues: 993820 | GridSize: 300
Generation 721 | Revalues: 994920 | GridSize: 300
Generation 722 | Revalues: 995920 | GridSize: 300
Generation 723 | Revalues: 996960 | GridSize: 300
Generation 724 | Revalues: 998010 | GridSize: 300
Generation 725 | Revalues: 999140 | GridSize: 300
