Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 718840 | GridSize: 300
Generation 560 | Revalues: 719850 | GridSize: 300
Generation 561 | Revalues: 721110 | GridSize: 300
Generation 562 | Revalues: 722160 | GridSize: 300
Generation 563 | Revalues: 723190 | GridSize: 300
Generation 564 | Revalues: 724260 | GridSize: 300
Generation 565 | Revalues: 725410 | GridSize: 300
Generation 566 | Revalues: 726550 | GridSize: 300
Generation 567 | Revalues: 727550 | GridSize: 300
Generation 568 | Revalues: 728620 | GridSize: 299
Generation 569 | Revalues: 729620 | GridSize: 300
Generation 570 | Revalues: 730620 | GridSize: 300
Generation 571 | Revalues: 731750 | GridSize: 300
Generation 572 | Revalues: 732970 | GridSize: 300
Generation 573 | Revalues: 734020 | GridSize: 300
Generation 574 | Revalues: 735320 | GridSize: 300
Generation 575 | Revalues: 736360 | GridSize: 300
Generation 576 | Revalues: 737470 | GridSize: 300
Generation 577 | Revalues: 738480 | GridSize: 300
Generation 578 | Revalues: 739590 | GridSize: 300
Generation 579 | Revalues: 740600 | GridSize: 300
Generation 580 | Revalues: 741600 | GridSize: 300
Generation 581 | Revalues: 742640 | GridSize: 299
Generation 582 | Revalues: 743860 | GridSize: 300
Generation 583 | Revalues: 745000 | GridSize: 300
Generation 584 | Revalues: 746020 | GridSize: 300
Generation 585 | Revalues: 747060 | GridSize: 300
Generation 586 | Revalues: 748080 | GridSize: 299
Generation 587 | Revalues: 749150 | GridSize: 300
Generation 588 | Revalues: 750350 | GridSize: 300
Generation 589 | Revalues: 751460 | GridSize: 299
Generation 590 | Revalues: 752730 | GridSize: 300
Generation 591 | Revalues: 753810 | GridSize: 300
Generation 592 | Revalues: 754840 | GridSize: 300
Generation 593 | Revalues: 755860 | GridSize: 300
Generation 594 | Revalues: 756940 | GridSize: 300
Generation 595 | Revalues: 757960 | GridSize: 300
Generation 596 | Revalues: 759070 | GridSize: 300
Generation 597 | Revalues: 760070 | GridSize: 300
Generation 598 | Revalues: 761200 | GridSize: 299
Generation 599 | Revalues: 762350 | GridSize: 300
Generation 600 | Revalues: 764180 | GridSize: 300
Generation 601 | Revalues: 765300 | GridSize: 300
Generation 602 | Revalues: 766610 | GridSize: 300
Generation 603 | Revalues: 767610 | GridSize: 300
Generation 604 | Revalues: 768780 | GridSize: 300
Generation 605 | Revalues: 769900 | GridSize: 300
Generation 606 | Revalues: 770900 | GridSize: 300
Generation 607 | Revalues: 771920 | GridSize: 300
Generation 608 | Revalues: 773050 | GridSize: 300
Generation 609 | Revalues: 774080 | GridSize: 300
Generation 610 | Revalues: 775080 | GridSize: 300
Generation 611 | Revalues: 776130 | GridSize: 300
Generation 612 | Revalues: 777130 | GridSize: 300
Generation 613 | Revalues: 778150 | GridSize: 300
Generation 614 | Revalues: 779170 | GridSize: 300
Generation 615 | Revalues: 780240 | GridSize: 300
Generation 616 | Revalues: 781260 | GridSize: 300
Generation 617 | Revalues: 782440 | GridSize: 295
Generation 618 | Revalues: 783470 | GridSize: 299
Generation 619 | Revalues: 784530 | GridSize: 300
Generation 620 | Revalues: 785560 | GridSize: 300
Generation 621 | Revalues: 786670 | GridSize: 300
Generation 622 | Revalues: 787700 | GridSize: 300
Generation 623 | Revalues: 788700 | GridSize: 300
Generation 624 | Revalues: 789710 | GridSize: 300
Generation 625 | Revalues: 790960 | GridSize: 300
Generation 626 | Revalues: 792000 | GridSize: 300
Generation 627 | Revalues: 793020 | GridSize: 300
Generation 628 | Revalues: 794050 | GridSize: 300
Generation 629 | Revalues: 795090 | GridSize: 300
Generation 630 | Revalues: 796300 | GridSize: 300
Generation 631 | Revalues: 797380 | GridSize: 300
Generation 632 | Revalues: 798420 | GridSize: 300
Generation 633 | Revalues: 799440 | GridSize: 300
Generation 634 | Revalues: 800540 | GridSize: 300
Generation 635 | Revalues: 801680 | GridSize: 300
Generation 636 | Revalues: 802760 | GridSize: 300
Generation 637 | Revalues: 803770 | GridSize: 300
Generation 638 | Revalues: 804780 | GridSize: 300
Generation 639 | Revalues: 806020 | GridSize: 300
Generation 640 | Revalues: 807040 | GridSize: 300
Generation 641 | Revalues: 808160 | GridSize: 299
Generation 642 | Revalues: 809190 | GridSize: 300
Generation 643 | Revalues: 810210 | GridSize: 300
Generation 644 | Revalues: 811370 | GridSize: 298
Generation 645 | Revalues: 812400 | GridSize: 300
Generation 646 | Revalues: 813490 | GridSize: 299
Generation 647 | Revalues: 814520 | GridSize: 300
Generation 648 | Revalues: 815520 | GridSize: 300
Generation 649 | Revalues: 816630 | GridSize: 300
Generation 650 | Revalues: 817760 | GridSize: 300
Generation 651 | Revalues: 818760 | GridSize: 300
Generation 652 | Revalues: 819870 | GridSize: 300
Generation 653 | Revalues: 820910 | GridSize: 300
Generation 654 | Revalues: 822050 | GridSize: 300
Generation 655 | Revalues: 823140 | GridSize: 300
Generation 656 | Revalues: 824210 | GridSize: 300
Generation 657 | Revalues: 825210 | GridSize: 300
Generation 658 | Revalues: 826230 | GridSize: 300
Generation 659 | Revalues: 827290 | GridSize: 300
Generation 660 | Revalues: 828290 | GridSize: 300
Generation 661 | Revalues: 829300 | GridSize: 300
Generation 662 | Revalues: 830380 | GridSize: 300
Generation 663 | Revalues: 831390 | GridSize: 300
Generation 664 | Revalues: 832490 | GridSize: 300
Generation 665 | Revalues: 833490 | GridSize: 300
Generation 666 | Revalues: 834510 | GridSize: 300
Generation 667 | Revalues: 835600 | GridSize: 300
Generation 668 | Revalues: 836610 | GridSize: 300
Generation 669 | Revalues: 837610 | GridSize: 300
Generation 670 | Revalues: 838610 | GridSize: 300
Generation 671 | Revalues: 839610 | GridSize: 300
Generation 672 | Revalues: 840700 | GridSize: 300
Generation 673 | Revalues: 841710 | GridSize: 300
Generation 674 | Revalues: 842800 | GridSize: 299
Generation 675 | Revalues: 843830 | GridSize: 300
Generation 676 | Revalues: 844890 | GridSize: 300
Generation 677 | Revalues: 845960 | GridSize: 300
Generation 678 | Revalues: 847020 | GridSize: 300
Generation 679 | Revalues: 848120 | GridSize: 300
Generation 680 | Revalues: 849180 | GridSize: 300
Generation 681 | Revalues: 850220 | GridSize: 300
Generation 682 | Revalues: 851530 | GridSize: 297
Generation 683 | Revalues: 852940 | GridSize: 297
Generation 684 | Revalues: 853950 | GridSize: 300
Generation 685 | Revalues: 855000 | GridSize: 300
Generation 686 | Revalues: 856070 | GridSize: 300
Generation 687 | Revalues: 857150 | GridSize: 300
Generation 688 | Revalues: 858400 | GridSize: 300
Generation 689 | Revalues: 859400 | GridSize: 300
Generation 690 | Revalues: 860480 | GridSize: 298
Generation 691 | Revalues: 861550 | GridSize: 300
Generation 692 | Revalues: 862560 | GridSize: 300
Generation 693 | Revalues: 863570 | GridSize: 300
Generation 694 | Revalues: 864570 | GridSize: 300
Generation 695 | Revalues: 865630 | GridSize: 299
Generation 696 | Revalues: 866630 | GridSize: 300
Generation 697 | Revalues: 867690 | GridSize: 300
Generation 698 | Revalues: 868810 | GridSize: 299
Generation 699 | Revalues: 869900 | GridSize: 300
Generation 700 | Revalues: 870900 | GridSize: 300
Generation 701 | Revalues: 872120 | GridSize: 300
Generation 702 | Revalues: 873210 | GridSize: 300
Generation 703 | Revalues: 874250 | GridSize: 300
Generation 704 | Revalues: 875410 | GridSize: 300
Generation 705 | Revalues: 876470 | GridSize: 300
Generation 706 | Revalues: 877520 | GridSize: 300
Generation 707 | Revalues: 878590 | GridSize: 300
Generation 708 | Revalues: 879680 | GridSize: 300
Generation 709 | Revalues: 880700 | GridSize: 300
Generation 710 | Revalues: 881760 | GridSize: 300
Generation 711 | Revalues: 882910 | GridSize: 300
Generation 712 | Revalues: 884070 | GridSize: 300
Generation 713 | Revalues: 885080 | GridSize: 298
Generation 714 | Revalues: 886080 | GridSize: 300
Generation 715 | Revalues: 887320 | GridSize: 300
Generation 716 | Revalues: 888480 | GridSize: 299
Generation 717 | Revalues: 889490 | GridSize: 298
Generation 718 | Revalues: 890530 | GridSize: 300
Generation 719 | Revalues: 891810 | GridSize: 300
Generation 720 | Revalues: 892820 | GridSize: 300
Generation 721 | Revalues: 893920 | GridSize: 300
Generation 722 | Revalues: 894920 | GridSize: 300
Generation 723 | Revalues: 895950 | GridSize: 300
Generation 724 | Revalues: 896950 | GridSize: 300
Generation 725 | Revalues: 897950 | GridSize: 300
Generation 726 | Revalues: 898960 | GridSize: 300
Generation 727 | Revalues: 899960 | GridSize: 300
Generation 728 | Revalues: 900980 | GridSize: 298
Generation 729 | Revalues: 902020 | GridSize: 300
Generation 730 | Revalues: 903030 | GridSize: 300
Generation 731 | Revalues: 904030 | GridSize: 300
Generation 732 | Revalues: 905150 | GridSize: 300
Generation 733 | Revalues: 906200 | GridSize: 300
Generation 734 | Revalues: 907230 | GridSize: 299
Generation 735 | Revalues: 908530 | GridSize: 298
Generation 736 | Revalues: 909590 | GridSize: 299
Generation 737 | Revalues: 910610 | GridSize: 300
Generation 738 | Revalues: 911640 | GridSize: 300
Generation 739 | Revalues: 912650 | GridSize: 300
Generation 740 | Revalues: 913700 | GridSize: 300
Generation 741 | Revalues: 914710 | GridSize: 300
Generation 742 | Revalues: 915720 | GridSize: 300
Generation 743 | Revalues: 916790 | GridSize: 300
Generation 744 | Revalues: 917810 | GridSize: 300
Generation 745 | Revalues: 918930 | GridSize: 300
Generation 746 | Revalues: 919930 | GridSize: 300
Generation 747 | Revalues: 921010 | GridSize: 300
Generation 748 | Revalues: 922220 | GridSize: 300
Generation 749 | Revalues: 923220 | GridSize: 300
Generation 750 | Revalues: 924250 | GridSize: 300
Generation 751 | Revalues: 925320 | GridSize: 300
Generation 752 | Revalues: 926370 | GridSize: 300
Generation 753 | Revalues: 927440 | GridSize: 300
Generation 754 | Revalues: 928460 | GridSize: 300
Generation 755 | Revalues: 929470 | GridSize: 300
Generation 756 | Revalues: 930470 | GridSize: 300
Generation 757 | Revalues: 931680 | GridSize: 300
Generation 758 | Revalues: 932730 | GridSize: 298
Generation 759 | Revalues: 933820 | GridSize: 300
Generation 760 | Revalues: 934870 | GridSize: 300
Generation 761 | Revalues: 936110 | GridSize: 298
Generation 762 | Revalues: 937250 | GridSize: 299
Generation 763 | Revalues: 938320 | GridSize: 300
Generation 764 | Revalues: 939390 | GridSize: 300
Generation 765 | Revalues: 940480 | GridSize: 300
Generation 766 | Revalues: 941530 | GridSize: 300
Generation 767 | Revalues: 942560 | GridSize: 299
Generation 768 | Revalues: 943590 | GridSize: 300
Generation 769 | Revalues: 944600 | GridSize: 300
Generation 770 | Revalues: 945630 | GridSize: 300
Generation 771 | Revalues: 946690 | GridSize: 300
Generation 772 | Revalues: 947790 | GridSize: 300
Generation 773 | Revalues: 948800 | GridSize: 300
Generation 774 | Revalues: 949850 | GridSize: 300
Generation 775 | Revalues: 951020 | GridSize: 300
Generation 776 | Revalues: 952080 | GridSize: 300
Generation 777 | Revalues: 953220 | GridSize: 300
Generation 778 | Revalues: 954220 | GridSize: 300
Generation 779 | Revalues: 955320 | GridSize: 300
Generation 780 | Revalues: 956400 | GridSize: 300
Generation 781 | Revalues: 957420 | GridSize: 300
Generation 782 | Revalues: 958470 | GridSize: 300
Generation 783 | Revalues: 959490 | GridSize: 300
Generation 784 | Revalues: 960540 | GridSize: 300
Generation 785 | Revalues: 961770 | GridSize: 300
Generation 786 | Revalues: 962780 | GridSize: 300
Generation 787 | Revalues: 963800 | GridSize: 300
Generation 788 | Revalues: 964910 | GridSize: 300
Generation 789 | Revalues: 965910 | GridSize: 300
Generation 790 | Revalues: 966940 | GridSize: 300
Generation 791 | Revalues: 967940 | GridSize: 300
Generation 792 | Revalues: 968940 | GridSize: 300
Generation 793 | Revalues: 969950 | GridSize: 300
Generation 794 | Revalues: 970960 | GridSize: 300
Generation 795 | Revalues: 971990 | GridSize: 300
Generation 796 | Revalues: 973110 | GridSize: 300
Generation 797 | Revalues: 974110 | GridSize: 300
Generation 798 | Revalues: 975110 | GridSize: 300
Generation 799 | Revalues: 976170 | GridSize: 300
Generation 800 | Revalues: 977260 | GridSize: 300
Generation 801 | Revalues: 978260 | GridSize: 300
Generation 802 | Revalues: 979270 | GridSize: 300
Generation 803 | Revalues: 980360 | GridSize: 300
Generation 804 | Revalues: 981470 | GridSize: 300
Generation 805 | Revalues: 982470 | GridSize: 299
Generation 806 | Revalues: 983480 | GridSize: 300
Generation 807 | Revalues: 984580 | GridSize: 300
Generation 808 | Revalues: 985660 | GridSize: 300
Generation 809 | Revalues: 986660 | GridSize: 300
Generation 810 | Revalues: 987660 | GridSize: 300
Generation 811 | Revalues: 988760 | GridSize: 300
Generation 812 | Revalues: 989870 | GridSize: 300
Generation 813 | Revalues: 990950 | GridSize: 300
Generation 814 | Revalues: 991960 | GridSize: 300
Generation 815 | Revalues: 992960 | GridSize: 300
Generation 816 | Revalues: 993960 | GridSize: 300
Generation 817 | Revalues: 994960 | GridSize: 300
Generation 818 | Revalues: 995970 | GridSize: 300
Generation 819 | Revalues: 996990 | GridSize: 300
Generation 820 | Revalues: 998010 | GridSize: 300
Generation 821 | Revalues: 999010 | GridSize: 300
