Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 709360 | GridSize: 300
Generation 560 | Revalues: 710450 | GridSize: 299
Generation 561 | Revalues: 711480 | GridSize: 300
Generation 562 | Revalues: 712550 | GridSize: 300
Generation 563 | Revalues: 713560 | GridSize: 300
Generation 564 | Revalues: 714760 | GridSize: 300
Generation 565 | Revalues: 715780 | GridSize: 298
Generation 566 | Revalues: 716890 | GridSize: 300
Generation 567 | Revalues: 717990 | GridSize: 300
Generation 568 | Revalues: 719010 | GridSize: 300
Generation 569 | Revalues: 720150 | GridSize: 300
Generation 570 | Revalues: 721180 | GridSize: 300
Generation 571 | Revalues: 722220 | GridSize: 300
Generation 572 | Revalues: 723220 | GridSize: 300
Generation 573 | Revalues: 724250 | GridSize: 296
Generation 574 | Revalues: 725250 | GridSize: 300
Generation 575 | Revalues: 726270 | GridSize: 300
Generation 576 | Revalues: 727330 | GridSize: 300
Generation 577 | Revalues: 728390 | GridSize: 300
Generation 578 | Revalues: 729460 | GridSize: 300
Generation 579 | Revalues: 730550 | GridSize: 300
Generation 580 | Revalues: 731610 | GridSize: 299
Generation 581 | Revalues: 732640 | GridSize: 300
Generation 582 | Revalues: 733650 | GridSize: 300
Generation 583 | Revalues: 734710 | GridSize: 300
Generation 584 | Revalues: 735800 | GridSize: 300
Generation 585 | Revalues: 736820 | GridSize: 300
Generation 586 | Revalues: 737820 | GridSize: 299
Generation 587 | Revalues: 738900 | GridSize: 300
Generation 588 | Revalues: 740010 | GridSize: 300
Generation 589 | Revalues: 741120 | GridSize: 300
Generation 590 | Revalues: 742150 | GridSize: 300
Generation 591 | Revalues: 743210 | GridSize: 300
Generation 592 | Revalues: 744210 | GridSize: 300
Generation 593 | Revalues: 745210 | GridSize: 300
Generation 594 | Revalues: 746220 | GridSize: 300
Generation 595 | Revalues: 747250 | GridSize: 299
Generation 596 | Revalues: 748250 | GridSize: 300
Generation 597 | Revalues: 749270 | GridSize: 300
Generation 598 | Revalues: 750370 | GridSize: 300
Generation 599 | Revalues: 751520 | GridSize: 299
Generation 600 | Revalues: 752650 | GridSize: 300
Generation 601 | Revalues: 753670 | GridSize: 300
Generation 602 | Revalues: 754730 | GridSize: 300
Generation 603 | Revalues: 755870 | GridSize: 300
Generation 604 | Revalues: 756870 | GridSize: 298
Generation 605 | Revalues: 757920 | GridSize: 300
Generation 606 | Revalues: 758930 | GridSize: 300
Generation 607 | Revalues: 760080 | GridSize: 300
Generation 608 | Revalues: 761200 | GridSize: 300
Generation 609 | Revalues: 762230 | GridSize: 300
Generation 610 | Revalues: 763230 | GridSize: 300
Generation 611 | Revalues: 764310 | GridSize: 300
Generation 612 | Revalues: 765390 | GridSize: 300
Generation 613 | Revalues: 766460 | GridSize: 300
Generation 614 | Revalues: 767530 | GridSize: 300
Generation 615 | Revalues: 768540 | GridSize: 296
Generation 616 | Revalues: 769540 | GridSize: 300
Generation 617 | Revalues: 770590 | GridSize: 300
Generation 618 | Revalues: 771590 | GridSize: 300
Generation 619 | Revalues: 772630 | GridSize: 300
Generation 620 | Revalues: 773630 | GridSize: 300
Generation 621 | Revalues: 774640 | GridSize: 300
Generation 622 | Revalues: 775690 | GridSize: 300
Generation 623 | Revalues: 776690 | GridSize: 300
Generation 624 | Revalues: 777750 | GridSize: 300
Generation 625 | Revalues: 778780 | GridSize: 298
Generation 626 | Revalues: 779800 | GridSize: 300
Generation 627 | Revalues: 781030 | GridSize: 300
Generation 628 | Revalues: 782050 | GridSize: 300
Generation 629 | Revalues: 783050 | GridSize: 300
Generation 630 | Revalues: 784050 | GridSize: 300
Generation 631 | Revalues: 785140 | GridSize: 300
Generation 632 | Revalues: 786150 | GridSize: 300
Generation 633 | Revalues: 787230 | GridSize: 300
Generation 634 | Revalues: 788350 | GridSize: 300
Generation 635 | Revalues: 789360 | GridSize: 299
Generation 636 | Revalues: 790450 | GridSize: 300
Generation 637 | Revalues: 791710 | GridSize: 300
Generation 638 | Revalues: 792710 | GridSize: 300
Generation 639 | Revalues: 793730 | GridSize: 300
Generation 640 | Revalues: 794730 | GridSize: 300
Generation 641 | Revalues: 795730 | GridSize: 300
Generation 642 | Revalues: 796780 | GridSize: 300
Generation 643 | Revalues: 797940 | GridSize: 300
Generation 644 | Revalues: 798960 | GridSize: 300
Generation 645 | Revalues: 799960 | GridSize: 300
Generation 646 | Revalues: 800970 | GridSize: 297
Generation 647 | Revalues: 802010 | GridSize: 300
Generation 648 | Revalues: 803070 | GridSize: 300
Generation 649 | Revalues: 804110 | GridSize: 300
Generation 650 | Revalues: 805150 | GridSize: 300
Generation 651 | Revalues: 806160 | GridSize: 300
Generation 652 | Revalues: 807160 | GridSize: 300
Generation 653 | Revalues: 808220 | GridSize: 300
Generation 654 | Revalues: 809300 | GridSize: 300
Generation 655 | Revalues: 810320 | GridSize: 300
Generation 656 | Revalues: 811450 | GridSize: 300
Generation 657 | Revalues: 812500 | GridSize: 296
Generation 658 | Revalues: 813780 | GridSize: 297
Generation 659 | Revalues: 814850 | GridSize: 300
Generation 660 | Revalues: 815860 | GridSize: 300
Generation 661 | Revalues: 817070 | GridSize: 300
Generation 662 | Revalues: 818120 | GridSize: 300
Generation 663 | Revalues: 819120 | GridSize: 300
Generation 664 | Revalues: 820190 | GridSize: 300
Generation 665 | Revalues: 821220 | GridSize: 300
Generation 666 | Revalues: 822230 | GridSize: 300
Generation 667 | Revalues: 823270 | GridSize: 300
Generation 668 | Revalues: 824300 | GridSize: 298
Generation 669 | Revalues: 825340 | GridSize: 300
Generation 670 | Revalues: 826440 | GridSize: 300
Generation 671 | Revalues: 827580 | GridSize: 300
Generation 672 | Revalues: 828580 | GridSize: 300
Generation 673 | Revalues: 829660 | GridSize: 300
Generation 674 | Revalues: 830690 | GridSize: 299
Generation 675 | Revalues: 831740 | GridSize: 300
Generation 676 | Revalues: 832790 | GridSize: 300
Generation 677 | Revalues: 833790 | GridSize: 300
Generation 678 | Revalues: 834810 | GridSize: 300
Generation 679 | Revalues: 835930 | GridSize: 300
Generation 680 | Revalues: 836930 | GridSize: 300
Generation 681 | Revalues: 837930 | GridSize: 300
Generation 682 | Revalues: 839000 | GridSize: 300
Generation 683 | Revalues: 840030 | GridSize: 300
Generation 684 | Revalues: 841060 | GridSize: 300
Generation 685 | Revalues: 842250 | GridSize: 300
Generation 686 | Revalues: 843250 | GridSize: 300
Generation 687 | Revalues: 844280 | GridSize: 300
Generation 688 | Revalues: 845340 | GridSize: 300
Generation 689 | Revalues: 846390 | GridSize: 300
Generation 690 | Revalues: 847410 | GridSize: 300
Generation 691 | Revalues: 848430 | GridSize: 300
Generation 692 | Revalues: 849430 | GridSize: 300
Generation 693 | Revalues: 850440 | GridSize: 300
Generation 694 | Revalues: 851460 | GridSize: 300
Generation 695 | Revalues: 852520 | GridSize: 300
Generation 696 | Revalues: 853540 | GridSize: 300
Generation 697 | Revalues: 854590 | GridSize: 300
Generation 698 | Revalues: 855680 | GridSize: 300
Generation 699 | Revalues: 856700 | GridSize: 299
Generation 700 | Revalues: 857700 | GridSize: 300
Generation 701 | Revalues: 858720 | GridSize: 300
Generation 702 | Revalues: 859720 | GridSize: 300
Generation 703 | Revalues: 860880 | GridSize: 300
Generation 704 | Revalues: 862070 | GridSize: 300
Generation 705 | Revalues: 863070 | GridSize: 300
Generation 706 | Revalues: 864070 | GridSize: 300
Generation 707 | Revalues: 865110 | GridSize: 300
Generation 708 | Revalues: 866140 | GridSize: 300
Generation 709 | Revalues: 867150 | GridSize: 300
Generation 710 | Revalues: 868190 | GridSize: 300
Generation 711 | Revalues: 869360 | GridSize: 300
Generation 712 | Revalues: 870360 | GridSize: 300
Generation 713 | Revalues: 871410 | GridSize: 300
Generation 714 | Revalues: 872410 | GridSize: 300
Generation 715 | Revalues: 873420 | GridSize: 300
Generation 716 | Revalues: 874420 | GridSize: 300
Generation 717 | Revalues: 875470 | GridSize: 300
Generation 718 | Revalues: 876480 | GridSize: 300
Generation 719 | Revalues: 877530 | GridSize: 300
Generation 720 | Revalues: 878530 | GridSize: 300
Generation 721 | Revalues: 879610 | GridSize: 300
Generation 722 | Revalues: 880610 | GridSize: 300
Generation 723 | Revalues: 881670 | GridSize: 300
Generation 724 | Revalues: 882670 | GridSize: 300
Generation 725 | Revalues: 883700 | GridSize: 300
Generation 726 | Revalues: 884750 | GridSize: 300
Generation 727 | Revalues: 885750 | GridSize: 300
Generation 728 | Revalues: 886790 | GridSize: 300
Generation 729 | Revalues: 887970 | GridSize: 300
Generation 730 | Revalues: 889160 | GridSize: 300
Generation 731 | Revalues: 890160 | GridSize: 300
Generation 732 | Revalues: 891260 | GridSize: 300
Generation 733 | Revalues: 892350 | GridSize: 300
Generation 734 | Revalues: 893550 | GridSize: 298
Generation 735 | Revalues: 894600 | GridSize: 299
Generation 736 | Revalues: 895600 | GridSize: 300
Generation 737 | Revalues: 896610 | GridSize: 298
Generation 738 | Revalues: 897820 | GridSize: 297
Generation 739 | Revalues: 898920 | GridSize: 299
Generation 740 | Revalues: 899960 | GridSize: 300
Generation 741 | Revalues: 901090 | GridSize: 300
Generation 742 | Revalues: 902130 | GridSize: 300
Generation 743 | Revalues: 903200 | GridSize: 298
Generation 744 | Revalues: 904200 | GridSize: 300
Generation 745 | Revalues: 905210 | GridSize: 300
Generation 746 | Revalues: 906350 | GridSize: 300
Generation 747 | Revalues: 907370 | GridSize: 300
Generation 748 | Revalues: 908380 | GridSize: 300
Generation 749 | Revalues: 909380 | GridSize: 300
Generation 750 | Revalues: 910520 | GridSize: 297
Generation 751 | Revalues: 911520 | GridSize: 300
Generation 752 | Revalues: 912550 | GridSize: 300
Generation 753 | Revalues: 913650 | GridSize: 299
Generation 754 | Revalues: 914650 | GridSize: 300
Generation 755 | Revalues: 915680 | GridSize: 300
Generation 756 | Revalues: 916720 | GridSize: 300
Generation 757 | Revalues: 917740 | GridSize: 300
Generation 758 | Revalues: 918860 | GridSize: 300
Generation 759 | Revalues: 919870 | GridSize: 300
Generation 760 | Revalues: 920880 | GridSize: 300
Generation 761 | Revalues: 921890 | GridSize: 299
Generation 762 | Revalues: 922910 | GridSize: 300
Generation 763 | Revalues: 923910 | GridSize: 300
Generation 764 | Revalues: 924930 | GridSize: 300
Generation 765 | Revalues: 925970 | GridSize: 299
Generation 766 | Revalues: 927060 | GridSize: 300
Generation 767 | Revalues: 928070 | GridSize: 300
Generation 768 | Revalues: 929360 | GridSize: 300
Generation 769 | Revalues: 930390 | GridSize: 300
Generation 770 | Revalues: 931410 | GridSize: 297
Generation 771 | Revalues: 932410 | GridSize: 300
Generation 772 | Revalues: 933430 | GridSize: 300
Generation 773 | Revalues: 934460 | GridSize: 297
Generation 774 | Revalues: 935460 | GridSize: 300
Generation 775 | Revalues: 936500 | GridSize: 300
Generation 776 | Revalues: 937540 | GridSize: 300
Generation 777 | Revalues: 938540 | GridSize: 300
Generation 778 | Revalues: 939610 | GridSize: 300
Generation 779 | Revalues: 940640 | GridSize: 300
Generation 780 | Revalues: 941640 | GridSize: 300
Generation 781 | Revalues: 942650 | GridSize: 300
Generation 782 | Revalues: 943650 | GridSize: 300
Generation 783 | Revalues: 944690 | GridSize: 300
Generation 784 | Revalues: 945730 | GridSize: 300
Generation 785 | Revalues: 946800 | GridSize: 300
Generation 786 | Revalues: 947800 | GridSize: 300
Generation 787 | Revalues: 948800 | GridSize: 298
Generation 788 | Revalues: 949880 | GridSize: 300
Generation 789 | Revalues: 950900 | GridSize: 300
Generation 790 | Revalues: 951930 | GridSize: 300
Generation 791 | Revalues: 952930 | GridSize: 300
Generation 792 | Revalues: 953930 | GridSize: 300
Generation 793 | Revalues: 954940 | GridSize: 298
Generation 794 | Revalues: 955940 | GridSize: 300
Generation 795 | Revalues: 956950 | GridSize: 300
Generation 796 | Revalues: 957970 | GridSize: 299
Generation 797 | Revalues: 958970 | GridSize: 300
Generation 798 | Revalues: 959970 | GridSize: 300
Generation 799 | Revalues: 960970 | GridSize: 300
Generation 800 | Revalues: 961990 | GridSize: 299
Generation 801 | Revalues: 963140 | GridSize: 300
Generation 802 | Revalues: 964140 | GridSize: 300
Generation 803 | Revalues: 965150 | GridSize: 300
Generation 804 | Revalues: 966240 | GridSize: 300
Generation 805 | Revalues: 967280 | GridSize: 298
Generation 806 | Revalues: 968280 | GridSize: 300
Generation 807 | Revalues: 969300 | GridSize: 300
Generation 808 | Revalues: 970310 | GridSize: 300
Generation 809 | Revalues: 971390 | GridSize: 300
Generation 810 | Revalues: 972410 | GridSize: 300
Generation 811 | Revalues: 973420 | GridSize: 300
Generation 812 | Revalues: 974420 | GridSize: 300
Generation 813 | Revalues: 975420 | GridSize: 300
Generation 814 | Revalues: 976480 | GridSize: 300
Generation 815 | Revalues: 977480 | GridSize: 300
Generation 816 | Revalues: 978480 | GridSize: 300
Generation 817 | Revalues: 979510 | GridSize: 300
Generation 818 | Revalues: 980510 | GridSize: 300
Generation 819 | Revalues: 981510 | GridSize: 300
Generation 820 | Revalues: 982510 | GridSize: 300
Generation 821 | Revalues: 983510 | GridSize: 300
Generation 822 | Revalues: 984570 | GridSize: 298
Generation 823 | Revalues: 985570 | GridSize: 299
Generation 824 | Revalues: 986580 | GridSize: 300
Generation 825 | Revalues: 987580 | GridSize: 300
Generation 826 | Revalues: 988580 | GridSize: 300
Generation 827 | Revalues: 989710 | GridSize: 300
Generation 828 | Revalues: 990790 | GridSize: 300
Generation 829 | Revalues: 991820 | GridSize: 300
Generation 830 | Revalues: 992880 | GridSize: 300
Generation 831 | Revalues: 993900 | GridSize: 300
Generation 832 | Revalues: 994930 | GridSize: 300
Generation 833 | Revalues: 995980 | GridSize: 300
Generation 834 | Revalues: 996990 | GridSize: 300
Generation 835 | Revalues: 998020 | GridSize: 300
Generation 836 | Revalues: 999020 | GridSize: 300
