Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 714970 | GridSize: 300
Generation 560 | Revalues: 715990 | GridSize: 300
Generation 561 | Revalues: 717030 | GridSize: 300
Generation 562 | Revalues: 718070 | GridSize: 300
Generation 563 | Revalues: 719150 | GridSize: 300
Generation 564 | Revalues: 720320 | GridSize: 297
Generation 565 | Revalues: 721850 | GridSize: 300
Generation 566 | Revalues: 722980 | GridSize: 300
Generation 567 | Revalues: 724080 | GridSize: 298
Generation 568 | Revalues: 725200 | GridSize: 300
Generation 569 | Revalues: 726220 | GridSize: 300
Generation 570 | Revalues: 727260 | GridSize: 295
Generation 571 | Revalues: 728270 | GridSize: 300
Generation 572 | Revalues: 729310 | GridSize: 300
Generation 573 | Revalues: 730350 | GridSize: 300
Generation 574 | Revalues: 731360 | GridSize: 300
Generation 575 | Revalues: 732390 | GridSize: 300
Generation 576 | Revalues: 733400 | GridSize: 300
Generation 577 | Revalues: 734480 | GridSize: 300
Generation 578 | Revalues: 735540 | GridSize: 298
Generation 579 | Revalues: 736550 | GridSize: 300
Generation 580 | Revalues: 737660 | GridSize: 300
Generation 581 | Revalues: 738680 | GridSize: 300
Generation 582 | Revalues: 739730 | GridSize: 298
Generation 583 | Revalues: 740740 | GridSize: 300
Generation 584 | Revalues: 741830 | GridSize: 300
Generation 585 | Revalues: 742890 | GridSize: 300
Generation 586 | Revalues: 743920 | GridSize: 298
Generation 587 | Revalues: 744970 | GridSize: 299
Generation 588 | Revalues: 745980 | GridSize: 300
Generation 589 | Revalues: 747030 | GridSize: 300
Generation 590 | Revalues: 748150 | GridSize: 300
Generation 591 | Revalues: 749160 | GridSize: 300
Generation 592 | Revalues: 750200 | GridSize: 300
Generation 593 | Revalues: 751310 | GridSize: 300
Generation 594 | Revalues: 752370 | GridSize: 298
Generation 595 | Revalues: 753570 | GridSize: 299
Generation 596 | Revalues: 754700 | GridSize: 300
Generation 597 | Revalues: 755820 | GridSize: 300
Generation 598 | Revalues: 756860 | GridSize: 300
Generation 599 | Revalues: 757980 | GridSize: 300
Generation 600 | Revalues: 759010 | GridSize: 300
Generation 601 | Revalues: 760070 | GridSize: 300
Generation 602 | Revalues: 761190 | GridSize: 299
Generation 603 | Revalues: 762430 | GridSize: 297
Generation 604 | Revalues: 763450 | GridSize: 300
Generation 605 | Revalues: 764490 | GridSize: 300
Generation 606 | Revalues: 765640 | GridSize: 299
Generation 607 | Revalues: 766660 | GridSize: 300
Generation 608 | Revalues: 767790 | GridSize: 300
Generation 609 | Revalues: 768920 | GridSize: 300
Generation 610 | Revalues: 770010 | GridSize: 300
Generation 611 | Revalues: 771020 | GridSize: 300
Generation 612 | Revalues: 772160 | GridSize: 300
Generation 613 | Revalues: 773250 | GridSize: 298
Generation 614 | Revalues: 774350 | GridSize: 300
Generation 615 | Revalues: 775460 | GridSize: 300
Generation 616 | Revalues: 776490 | GridSize: 300
Generation 617 | Revalues: 777600 | GridSize: 299
Generation 618 | Revalues: 778620 | GridSize: 300
Generation 619 | Revalues: 779630 | GridSize: 300
Generation 620 | Revalues: 780650 | GridSize: 300
Generation 621 | Revalues: 781900 | GridSize: 296
Generation 622 | Revalues: 783080 | GridSize: 300
Generation 623 | Revalues: 784100 | GridSize: 300
Generation 624 | Revalues: 785110 | GridSize: 300
Generation 625 | Revalues: 786160 | GridSize: 299
Generation 626 | Revalues: 787200 | GridSize: 300
Generation 627 | Revalues: 788210 | GridSize: 300
Generation 628 | Revalues: 789220 | GridSize: 300
Generation 629 | Revalues: 790310 | GridSize: 300
Generation 630 | Revalues: 791400 | GridSize: 300
Generation 631 | Revalues: 792450 | GridSize: 300
Generation 632 | Revalues: 793640 | GridSize: 300
Generation 633 | Revalues: 794760 | GridSize: 300
Generation 634 | Revalues: 795860 | GridSize: 300
Generation 635 | Revalues: 796940 | GridSize: 300
Generation 636 | Revalues: 798070 | GridSize: 299
Generation 637 | Revalues: 799100 | GridSize: 300
Generation 638 | Revalues: 800140 | GridSize: 300
Generation 639 | Revalues: 801230 | GridSize: 300
Generation 640 | Revalues: 802290 | GridSize: 300
Generation 641 | Revalues: 803320 | GridSize: 300
Generation 642 | Revalues: 804370 | GridSize: 300
Generation 643 | Revalues: 805800 | GridSize: 300
Generation 644 | Revalues: 806900 | GridSize: 300
Generation 645 | Revalues: 807970 | GridSize: 300
Generation 646 | Revalues: 809010 | GridSize: 300
Generation 647 | Revalues: 810080 | GridSize: 295
Generation 648 | Revalues: 811090 | GridSize: 300
Generation 649 | Revalues: 812260 | GridSize: 300
Generation 650 | Revalues: 813300 | GridSize: 300
Generation 651 | Revalues: 814350 | GridSize: 300
Generation 652 | Revalues: 815370 | GridSize: 299
Generation 653 | Revalues: 816550 | GridSize: 300
Generation 654 | Revalues: 817600 | GridSize: 296
Generation 655 | Revalues: 818760 | GridSize: 300
Generation 656 | Revalues: 819830 | GridSize: 300
Generation 657 | Revalues: 820990 | GridSize: 300
Generation 658 | Revalues: 822040 | GridSize: 300
Generation 659 | Revalues: 823070 | GridSize: 299
Generation 660 | Revalues: 824120 | GridSize: 300
Generation 661 | Revalues: 825210 | GridSize: 300
Generation 662 | Revalues: 826250 | GridSize: 300
Generation 663 | Revalues: 827280 | GridSize: 296
Generation 664 | Revalues: 828300 | GridSize: 300
Generation 665 | Revalues: 829310 | GridSize: 300
Generation 666 | Revalues: 830320 | GridSize: 300
Generation 667 | Revalues: 831360 | GridSize: 300
Generation 668 | Revalues: 832370 | GridSize: 300
Generation 669 | Revalues: 833380 | GridSize: 300
Generation 670 | Revalues: 834450 | GridSize: 299
Generation 671 | Revalues: 835460 | GridSize: 299
Generation 672 | Revalues: 836580 | GridSize: 300
Generation 673 | Revalues: 837690 | GridSize: 300
Generation 674 | Revalues: 838720 | GridSize: 300
Generation 675 | Revalues: 839730 | GridSize: 300
Generation 676 | Revalues: 840920 | GridSize: 300
Generation 677 | Revalues: 842040 | GridSize: 300
Generation 678 | Revalues: 843130 | GridSize: 298
Generation 679 | Revalues: 844210 | GridSize: 300
Generation 680 | Revalues: 845260 | GridSize: 300
Generation 681 | Revalues: 846300 | GridSize: 300
Generation 682 | Revalues: 847320 | GridSize: 296
Generation 683 | Revalues: 848370 | GridSize: 300
Generation 684 | Revalues: 849390 | GridSize: 298
Generation 685 | Revalues: 850410 | GridSize: 300
Generation 686 | Revalues: 851520 | GridSize: 300
Generation 687 | Revalues: 852530 | GridSize: 300
Generation 688 | Revalues: 853580 | GridSize: 300
Generation 689 | Revalues: 854670 | GridSize: 298
Generation 690 | Revalues: 855840 | GridSize: 300
Generation 691 | Revalues: 856890 | GridSize: 300
Generation 692 | Revalues: 857920 | GridSize: 300
Generation 693 | Revalues: 858950 | GridSize: 298
Generation 694 | Revalues: 860000 | GridSize: 300
Generation 695 | Revalues: 861060 | GridSize: 300
Generation 696 | Revalues: 862090 | GridSize: 300
Generation 697 | Revalues: 863140 | GridSize: 300
Generation 698 | Revalues: 864170 | GridSize: 300
Generation 699 | Revalues: 865230 | GridSize: 300
Generation 700 | Revalues: 866290 | GridSize: 298
Generation 701 | Revalues: 867320 | GridSize: 297
Generation 702 | Revalues: 868370 | GridSize: 300
Generation 703 | Revalues: 869400 | GridSize: 300
Generation 704 | Revalues: 870420 | GridSize: 300
Generation 705 | Revalues: 871480 | GridSize: 300
Generation 706 | Revalues: 872520 | GridSize: 300
Generation 707 | Revalues: 873570 | GridSize: 299
Generation 708 | Revalues: 874740 | GridSize: 300
Generation 709 | Revalues: 875780 | GridSize: 300
Generation 710 | Revalues: 876820 | GridSize: 300
Generation 711 | Revalues: 877840 | GridSize: 300
Generation 712 | Revalues: 878890 | GridSize: 300
Generation 713 | Revalues: 880050 | GridSize: 300
Generation 714 | Revalues: 881110 | GridSize: 300
Generation 715 | Revalues: 882180 | GridSize: 300
Generation 716 | Revalues: 883200 | GridSize: 299
Generation 717 | Revalues: 884260 | GridSize: 300
Generation 718 | Revalues: 885320 | GridSize: 300
Generation 719 | Revalues: 886410 | GridSize: 298
Generation 720 | Revalues: 887470 | GridSize: 300
Generation 721 | Revalues: 888480 | GridSize: 300
Generation 722 | Revalues: 889560 | GridSize: 300
Generation 723 | Revalues: 890610 | GridSize: 299
Generation 724 | Revalues: 891700 | GridSize: 299
Generation 725 | Revalues: 892800 | GridSize: 300
Generation 726 | Revalues: 893810 | GridSize: 300
Generation 727 | Revalues: 894840 | GridSize: 300
Generation 728 | Revalues: 896070 | GridSize: 300
Generation 729 | Revalues: 897100 | GridSize: 300
Generation 730 | Revalues: 898120 | GridSize: 300
Generation 731 | Revalues: 899260 | GridSize: 300
Generation 732 | Revalues: 900300 | GridSize: 300
Generation 733 | Revalues: 901330 | GridSize: 300
Generation 734 | Revalues: 902410 | GridSize: 300
Generation 735 | Revalues: 903450 | GridSize: 299
Generation 736 | Revalues: 904470 | GridSize: 300
Generation 737 | Revalues: 905560 | GridSize: 300
Generation 738 | Revalues: 906580 | GridSize: 300
Generation 739 | Revalues: 907770 | GridSize: 300
Generation 740 | Revalues: 908920 | GridSize: 300
Generation 741 | Revalues: 909930 | GridSize: 300
Generation 742 | Revalues: 910960 | GridSize: 300
Generation 743 | Revalues: 911970 | GridSize: 300
Generation 744 | Revalues: 913050 | GridSize: 300
Generation 745 | Revalues: 914060 | GridSize: 300
Generation 746 | Revalues: 915150 | GridSize: 298
Generation 747 | Revalues: 916270 | GridSize: 300
Generation 748 | Revalues: 917300 | GridSize: 300
Generation 749 | Revalues: 918370 | GridSize: 300
Generation 750 | Revalues: 919390 | GridSize: 300
Generation 751 | Revalues: 920680 | GridSize: 300
Generation 752 | Revalues: 921830 | GridSize: 299
Generation 753 | Revalues: 922830 | GridSize: 300
Generation 754 | Revalues: 923840 | GridSize: 300
Generation 755 | Revalues: 924840 | GridSize: 300
Generation 756 | Revalues: 925840 | GridSize: 300
Generation 757 | Revalues: 926870 | GridSize: 300
Generation 758 | Revalues: 927890 | GridSize: 300
Generation 759 | Revalues: 928990 | GridSize: 299
Generation 760 | Revalues: 930060 | GridSize: 300
Generation 761 | Revalues: 931140 | GridSize: 300
Generation 762 | Revalues: 932190 | GridSize: 300
Generation 763 | Revalues: 933370 | GridSize: 300
Generation 764 | Revalues: 934370 | GridSize: 300
Generation 765 | Revalues: 935370 | GridSize: 300
Generation 766 | Revalues: 936370 | GridSize: 300
Generation 767 | Revalues: 937410 | GridSize: 300
Generation 768 | Revalues: 938410 | GridSize: 300
Generation 769 | Revalues: 939430 | GridSize: 299
Generation 770 | Revalues: 940460 | GridSize: 300
Generation 771 | Revalues: 941540 | GridSize: 299
Generation 772 | Revalues: 942740 | GridSize: 300
Generation 773 | Revalues: 943740 | GridSize: 300
Generation 774 | Revalues: 944740 | GridSize: 300
Generation 775 | Revalues: 945790 | GridSize: 300
Generation 776 | Revalues: 946790 | GridSize: 300
Generation 777 | Revalues: 948010 | GridSize: 300
Generation 778 | Revalues: 949020 | GridSize: 300
Generation 779 | Revalues: 950100 | GridSize: 298
Generation 780 | Revalues: 951200 | GridSize: 300
Generation 781 | Revalues: 952470 | GridSize: 300
Generation 782 | Revalues: 953520 | GridSize: 300
Generation 783 | Revalues: 954560 | GridSize: 300
Generation 784 | Revalues: 955590 | GridSize: 300
Generation 785 | Revalues: 956620 | GridSize: 300
Generation 786 | Revalues: 957660 | GridSize: 299
Generation 787 | Revalues: 958660 | GridSize: 300
Generation 788 | Revalues: 959720 | GridSize: 300
Generation 789 | Revalues: 960750 | GridSize: 300
Generation 790 | Revalues: 961790 | GridSize: 299
Generation 791 | Revalues: 962820 | GridSize: 300
Generation 792 | Revalues: 963890 | GridSize: 299
Generation 793 | Revalues: 964920 | GridSize: 300
Generation 794 | Revalues: 965920 | GridSize: 300
Generation 795 | Revalues: 966920 | GridSize: 300
Generation 796 | Revalues: 967950 | GridSize: 300
Generation 797 | Revalues: 969040 | GridSize: 300
Generation 798 | Revalues: 970050 | GridSize: 300
Generation 799 | Revalues: 971050 | GridSize: 300
Generation 800 | Revalues: 972180 | GridSize: 300
Generation 801 | Revalues: 973210 | GridSize: 300
Generation 802 | Revalues: 974300 | GridSize: 300
Generation 803 | Revalues: 975380 | GridSize: 300
Generation 804 | Revalues: 976400 | GridSize: 300
Generation 805 | Revalues: 977410 | GridSize: 300
Generation 806 | Revalues: 978570 | GridSize: 300
Generation 807 | Revalues: 979660 | GridSize: 300
Generation 808 | Revalues: 980740 | GridSize: 300
Generation 809 | Revalues: 981910 | GridSize: 300
Generation 810 | Revalues: 982940 | GridSize: 300
Generation 811 | Revalues: 983990 | GridSize: 300
Generation 812 | Revalues: 985030 | GridSize: 300
Generation 813 | Revalues: 986050 | GridSize: 300
Generation 814 | Revalues: 987140 | GridSize: 300
Generation 815 | Revalues: 988170 | GridSize: 300
Generation 816 | Revalues: 989200 | GridSize: 300
Generation 817 | Revalues: 990230 | GridSize: 300
Generation 818 | Revalues: 991350 | GridSize: 300
Generation 819 | Revalues: 992380 | GridSize: 300
Generation 820 | Revalues: 993540 | GridSize: 300
Generation 821 | Revalues: 994590 | GridSize: 299
Generation 822 | Revalues: 995670 | GridSize: 300
Generation 823 | Revalues: 996700 | GridSize: 300
Generation 824 | Revalues: 997740 | GridSize: 300
Generation 825 | Revalues: 998780 | GridSize: 300
Generation 826 | Revalues: 999820 | GridSize: 300
