Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 736490 | GridSize: 298
Generation 560 | Revalues: 737490 | GridSize: 300
Generation 561 | Revalues: 738680 | GridSize: 299
Generation 562 | Revalues: 739730 | GridSize: 300
Generation 563 | Revalues: 740800 | GridSize: 300
Generation 564 | Revalues: 741890 | GridSize: 300
Generation 565 | Revalues: 742890 | GridSize: 300
Generation 566 | Revalues: 743890 | GridSize: 300
Generation 567 | Revalues: 744900 | GridSize: 300
Generation 568 | Revalues: 745910 | GridSize: 300
Generation 569 | Revalues: 747000 | GridSize: 300
Generation 570 | Revalues: 748100 | GridSize: 300
Generation 571 | Revalues: 749200 | GridSize: 300
Generation 572 | Revalues: 750280 | GridSize: 300
Generation 573 | Revalues: 751330 | GridSize: 300
Generation 574 | Revalues: 752340 | GridSize: 300
Generation 575 | Revalues: 753390 | GridSize: 300
Generation 576 | Revalues: 754410 | GridSize: 299
Generation 577 | Revalues: 755450 | GridSize: 300
Generation 578 | Revalues: 756530 | GridSize: 300
Generation 579 | Revalues: 757550 | GridSize: 299
Generation 580 | Revalues: 758600 | GridSize: 300
Generation 581 | Revalues: 759720 | GridSize: 299
Generation 582 | Revalues: 760860 | GridSize: 299
Generation 583 | Revalues: 762010 | GridSize: 300
Generation 584 | Revalues: 763010 | GridSize: 300
Generation 585 | Revalues: 764120 | GridSize: 300
Generation 586 | Revalues: 765120 | GridSize: 300
Generation 587 | Revalues: 766300 | GridSize: 300
Generation 588 | Revalues: 767320 | GridSize: 300
Generation 589 | Revalues: 768400 | GridSize: 300
Generation 590 | Revalues: 769450 | GridSize: 300
Generation 591 | Revalues: 770570 | GridSize: 300
Generation 592 | Revalues: 771590 | GridSize: 300
Generation 593 | Revalues: 772610 | GridSize: 300
Generation 594 | Revalues: 773660 | GridSize: 300
Generation 595 | Revalues: 774750 | GridSize: 300
Generation 596 | Revalues: 775770 | GridSize: 300
Generation 597 | Revalues: 776900 | GridSize: 300
Generation 598 | Revalues: 777950 | GridSize: 300
Generation 599 | Revalues: 778970 | GridSize: 300
Generation 600 | Revalues: 780130 | GridSize: 300
Generation 601 | Revalues: 781140 | GridSize: 300
Generation 602 | Revalues: 782200 | GridSize: 300
Generation 603 | Revalues: 783230 | GridSize: 300
Generation 604 | Revalues: 784310 | GridSize: 300
Generation 605 | Revalues: 785310 | GridSize: 300
Generation 606 | Revalues: 786590 | GridSize: 300
Generation 607 | Revalues: 787590 | GridSize: 300
Generation 608 | Revalues: 788640 | GridSize: 300
Generation 609 | Revalues: 789700 | GridSize: 300
Generation 610 | Revalues: 790760 | GridSize: 300
Generation 611 | Revalues: 791780 | GridSize: 300
Generation 612 | Revalues: 792920 | GridSize: 300
Generation 613 | Revalues: 793950 | GridSize: 300
Generation 614 | Revalues: 794960 | GridSize: 300
Generation 615 | Revalues: 796250 | GridSize: 300
Generation 616 | Revalues: 797390 | GridSize: 300
Generation 617 | Revalues: 798390 | GridSize: 300
Generation 618 | Revalues: 799410 | GridSize: 300
Generation 619 | Revalues: 800480 | GridSize: 300
Generation 620 | Revalues: 801540 | GridSize: 299
Generation 621 | Revalues: 802660 | GridSize: 300
Generation 622 | Revalues: 803790 | GridSize: 300
Generation 623 | Revalues: 804790 | GridSize: 300
Generation 624 | Revalues: 805820 | GridSize: 300
Generation 625 | Revalues: 806820 | GridSize: 300
Generation 626 | Revalues: 807870 | GridSize: 300
Generation 627 | Revalues: 809090 | GridSize: 300
Generation 628 | Revalues: 810200 | GridSize: 300
Generation 629 | Revalues: 811260 | GridSize: 300
Generation 630 | Revalues: 812300 | GridSize: 300
Generation 631 | Revalues: 813350 | GridSize: 300
Generation 632 | Revalues: 814430 | GridSize: 300
Generation 633 | Revalues: 815460 | GridSize: 300
Generation 634 | Revalues: 816540 | GridSize: 298
Generation 635 | Revalues: 817560 | GridSize: 300
Generation 636 | Revalues: 818610 | GridSize: 300
Generation 637 | Revalues: 819670 | GridSize: 300
Generation 638 | Revalues: 820670 | GridSize: 300
Generation 639 | Revalues: 821710 | GridSize: 300
Generation 640 | Revalues: 822740 | GridSize: 300
Generation 641 | Revalues: 823740 | GridSize: 300
Generation 642 | Revalues: 824790 | GridSize: 300
Generation 643 | Revalues: 825890 | GridSize: 300
Generation 644 | Revalues: 826910 | GridSize: 300
Generation 645 | Revalues: 827980 | GridSize: 300
Generation 646 | Revalues: 829020 | GridSize: 300
Generation 647 | Revalues: 830090 | GridSize: 300
Generation 648 | Revalues: 831430 | GridSize: 300
Generation 649 | Revalues: 832510 | GridSize: 300
Generation 650 | Revalues: 833510 | GridSize: 300
Generation 651 | Revalues: 834510 | GridSize: 300
Generation 652 | Revalues: 835600 | GridSize: 300
Generation 653 | Revalues: 836740 | GridSize: 300
Generation 654 | Revalues: 837850 | GridSize: 300
Generation 655 | Revalues: 838950 | GridSize: 300
Generation 656 | Revalues: 839950 | GridSize: 300
Generation 657 | Revalues: 841000 | GridSize: 300
Generation 658 | Revalues: 842100 | GridSize: 299
Generation 659 | Revalues: 843140 | GridSize: 300
Generation 660 | Revalues: 844160 | GridSize: 300
Generation 661 | Revalues: 845310 | GridSize: 300
Generation 662 | Revalues: 846390 | GridSize: 300
Generation 663 | Revalues: 847520 | GridSize: 300
Generation 664 | Revalues: 848650 | GridSize: 300
Generation 665 | Revalues: 849760 | GridSize: 300
Generation 666 | Revalues: 850790 | GridSize: 300
Generation 667 | Revalues: 851830 | GridSize: 300
Generation 668 | Revalues: 852920 | GridSize: 300
Generation 669 | Revalues: 853920 | GridSize: 300
Generation 670 | Revalues: 854960 | GridSize: 300
Generation 671 | Revalues: 856060 | GridSize: 300
Generation 672 | Revalues: 857060 | GridSize: 300
Generation 673 | Revalues: 858110 | GridSize: 300
Generation 674 | Revalues: 859160 | GridSize: 300
Generation 675 | Revalues: 860210 | GridSize: 300
Generation 676 | Revalues: 861280 | GridSize: 300
Generation 677 | Revalues: 862320 | GridSize: 300
Generation 678 | Revalues: 863360 | GridSize: 300
Generation 679 | Revalues: 864440 | GridSize: 300
Generation 680 | Revalues: 865440 | GridSize: 300
Generation 681 | Revalues: 866510 | GridSize: 300
Generation 682 | Revalues: 867510 | GridSize: 300
Generation 683 | Revalues: 868550 | GridSize: 300
Generation 684 | Revalues: 869580 | GridSize: 296
Generation 685 | Revalues: 870650 | GridSize: 300
Generation 686 | Revalues: 871660 | GridSize: 300
Generation 687 | Revalues: 872740 | GridSize: 300
Generation 688 | Revalues: 873840 | GridSize: 300
Generation 689 | Revalues: 874880 | GridSize: 300
Generation 690 | Revalues: 875960 | GridSize: 300
Generation 691 | Revalues: 876960 | GridSize: 300
Generation 692 | Revalues: 878180 | GridSize: 300
Generation 693 | Revalues: 879220 | GridSize: 300
Generation 694 | Revalues: 880220 | GridSize: 300
Generation 695 | Revalues: 881350 | GridSize: 300
Generation 696 | Revalues: 882360 | GridSize: 300
Generation 697 | Revalues: 883430 | GridSize: 300
Generation 698 | Revalues: 884500 | GridSize: 300
Generation 699 | Revalues: 885500 | GridSize: 300
Generation 700 | Revalues: 886620 | GridSize: 300
Generation 701 | Revalues: 887760 | GridSize: 300
Generation 702 | Revalues: 888790 | GridSize: 300
Generation 703 | Revalues: 889810 | GridSize: 300
Generation 704 | Revalues: 890870 | GridSize: 300
Generation 705 | Revalues: 891960 | GridSize: 299
Generation 706 | Revalues: 892970 | GridSize: 300
Generation 707 | Revalues: 893990 | GridSize: 300
Generation 708 | Revalues: 895160 | GridSize: 300
Generation 709 | Revalues: 896220 | GridSize: 300
Generation 710 | Revalues: 897220 | GridSize: 300
Generation 711 | Revalues: 898310 | GridSize: 299
Generation 712 | Revalues: 899330 | GridSize: 300
Generation 713 | Revalues: 900330 | GridSize: 300
Generation 714 | Revalues: 901370 | GridSize: 300
Generation 715 | Revalues: 902450 | GridSize: 300
Generation 716 | Revalues: 903460 | GridSize: 300
Generation 717 | Revalues: 904510 | GridSize: 300
Generation 718 | Revalues: 905580 | GridSize: 298
Generation 719 | Revalues: 906580 | GridSize: 300
Generation 720 | Revalues: 907650 | GridSize: 300
Generation 721 | Revalues: 908650 | GridSize: 300
Generation 722 | Revalues: 909740 | GridSize: 300
Generation 723 | Revalues: 910770 | GridSize: 300
Generation 724 | Revalues: 911830 | GridSize: 300
Generation 725 | Revalues: 912830 | GridSize: 300
Generation 726 | Revalues: 913920 | GridSize: 299
Generation 727 | Revalues: 914990 | GridSize: 300
Generation 728 | Revalues: 916160 | GridSize: 300
Generation 729 | Revalues: 917160 | GridSize: 300
Generation 730 | Revalues: 918200 | GridSize: 299
Generation 731 | Revalues: 919260 | GridSize: 300
Generation 732 | Revalues: 920360 | GridSize: 300
Generation 733 | Revalues: 921400 | GridSize: 300
Generation 734 | Revalues: 922490 | GridSize: 300
Generation 735 | Revalues: 923600 | GridSize: 300
Generation 736 | Revalues: 924640 | GridSize: 300
Generation 737 | Revalues: 925640 | GridSize: 300
Generation 738 | Revalues: 926790 | GridSize: 299
Generation 739 | Revalues: 927870 | GridSize: 299
Generation 740 | Revalues: 928880 | GridSize: 300
Generation 741 | Revalues: 929880 | GridSize: 300
Generation 742 | Revalues: 930910 | GridSize: 300
Generation 743 | Revalues: 931930 | GridSize: 300
Generation 744 | Revalues: 932980 | GridSize: 300
Generation 745 | Revalues: 933980 | GridSize: 300
Generation 746 | Revalues: 935030 | GridSize: 300
Generation 747 | Revalues: 936160 | GridSize: 300
Generation 748 | Revalues: 937170 | GridSize: 300
Generation 749 | Revalues: 938190 | GridSize: 300
Generation 750 | Revalues: 939220 | GridSize: 300
Generation 751 | Revalues: 940320 | GridSize: 300
Generation 752 | Revalues: 941350 | GridSize: 300
Generation 753 | Revalues: 942360 | GridSize: 300
Generation 754 | Revalues: 943490 | GridSize: 300
Generation 755 | Revalues: 944520 | GridSize: 300
Generation 756 | Revalues: 945530 | GridSize: 300
Generation 757 | Revalues: 946620 | GridSize: 300
Generation 758 | Revalues: 947650 | GridSize: 300
Generation 759 | Revalues: 948650 | GridSize: 300
Generation 760 | Revalues: 949690 | GridSize: 300
Generation 761 | Revalues: 950830 | GridSize: 300
Generation 762 | Revalues: 951860 | GridSize: 300
Generation 763 | Revalues: 952880 | GridSize: 300
Generation 764 | Revalues: 953880 | GridSize: 300
Generation 765 | Revalues: 954910 | GridSize: 300
Generation 766 | Revalues: 955950 | GridSize: 300
Generation 767 | Revalues: 957050 | GridSize: 300
Generation 768 | Revalues: 958100 | GridSize: 300
Generation 769 | Revalues: 959110 | GridSize: 300
Generation 770 | Revalues: 960180 | GridSize: 300
Generation 771 | Revalues: 961260 | GridSize: 300
Generation 772 | Revalues: 962260 | GridSize: 300
Generation 773 | Revalues: 963290 | GridSize: 300
Generation 774 | Revalues: 964300 | GridSize: 300
Generation 775 | Revalues: 965370 | GridSize: 300
Generation 776 | Revalues: 966410 | GridSize: 300
Generation 777 | Revalues: 967430 | GridSize: 300
Generation 778 | Revalues: 968450 | GridSize: 300
Generation 779 | Revalues: 969600 | GridSize: 300
Generation 780 | Revalues: 970600 | GridSize: 300
Generation 781 | Revalues: 971640 | GridSize: 300
Generation 782 | Revalues: 972680 | GridSize: 300
Generation 783 | Revalues: 973680 | GridSize: 300
Generation 784 | Revalues: 974720 | GridSize: 300
Generation 785 | Revalues: 975910 | GridSize: 300
Generation 786 | Revalues: 976950 | GridSize: 300
Generation 787 | Revalues: 977990 | GridSize: 300
Generation 788 | Revalues: 979040 | GridSize: 300
Generation 789 | Revalues: 980080 | GridSize: 300
Generation 790 | Revalues: 981120 | GridSize: 300
Generation 791 | Revalues: 982180 | GridSize: 300
Generation 792 | Revalues: 983220 | GridSize: 300
Generation 793 | Revalues: 984230 | GridSize: 300
Generation 794 | Revalues: 985280 | GridSize: 300
Generation 795 | Revalues: 986290 | GridSize: 300
Generation 796 | Revalues: 987340 | GridSize: 300
Generation 797 | Revalues: 988370 | GridSize: 300
Generation 798 | Revalues: 989380 | GridSize: 300
Generation 799 | Revalues: 990410 | GridSize: 299
Generation 800 | Revalues: 991410 | GridSize: 300
Generation 801 | Revalues: 992480 | GridSize: 300
Generation 802 | Revalues: 993480 | GridSize: 300
Generation 803 | Revalues: 994530 | GridSize: 300
Generation 804 | Revalues: 995630 | GridSize: 300
Generation 805 | Revalues: 996680 | GridSize: 300
Generation 806 | Revalues: 997720 | GridSize: 300
Generation 807 | Revalues: 998720 | GridSize: 300
Generation 808 | Revalues: 999720 | GridSize: 300
