Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 730400 | GridSize: 298
Generation 560 | Revalues: 731460 | GridSize: 300
Generation 561 | Revalues: 732500 | GridSize: 297
Generation 562 | Revalues: 733520 | GridSize: 299
Generation 563 | Revalues: 734610 | GridSize: 300
Generation 564 | Revalues: 735970 | GridSize: 298
Generation 565 | Revalues: 737050 | GridSize: 299
Generation 566 | Revalues: 738140 | GridSize: 300
Generation 567 | Revalues: 739310 | GridSize: 299
Generation 568 | Revalues: 740430 | GridSize: 300
Generation 569 | Revalues: 741540 | GridSize: 300
Generation 570 | Revalues: 742620 | GridSize: 300
Generation 571 | Revalues: 743630 | GridSize: 300
Generation 572 | Revalues: 744650 | GridSize: 300
Generation 573 | Revalues: 745780 | GridSize: 300
Generation 574 | Revalues: 746870 | GridSize: 300
Generation 575 | Revalues: 748050 | GridSize: 300
Generation 576 | Revalues: 749090 | GridSize: 300
Generation 577 | Revalues: 750220 | GridSize: 300
Generation 578 | Revalues: 751360 | GridSize: 299
Generation 579 | Revalues: 752480 | GridSize: 300
Generation 580 | Revalues: 753700 | GridSize: 300
Generation 581 | Revalues: 754710 | GridSize: 300
Generation 582 | Revalues: 755800 | GridSize: 300
Generation 583 | Revalues: 756810 | GridSize: 300
Generation 584 | Revalues: 758090 | GridSize: 300
Generation 585 | Revalues: 759150 | GridSize: 300
Generation 586 | Revalues: 760200 | GridSize: 300
Generation 587 | Revalues: 761230 | GridSize: 300
Generation 588 | Revalues: 762390 | GridSize: 300
Generation 589 | Revalues: 763440 | GridSize: 300
Generation 590 | Revalues: 764450 | GridSize: 300
Generation 591 | Revalues: 765600 | GridSize: 299
Generation 592 | Revalues: 766640 | GridSize: 300
Generation 593 | Revalues: 767810 | GridSize: 300
Generation 594 | Revalues: 768880 | GridSize: 299
Generation 595 | Revalues: 770030 | GridSize: 300
Generation 596 | Revalues: 771060 | GridSize: 300
Generation 597 | Revalues: 772160 | GridSize: 300
Generation 598 | Revalues: 773230 | GridSize: 299
Generation 599 | Revalues: 774280 | GridSize: 299
Generation 600 | Revalues: 775300 | GridSize: 300
Generation 601 | Revalues: 776440 | GridSize: 300
Generation 602 | Revalues: 777550 | GridSize: 300
Generation 603 | Revalues: 778700 | GridSize: 298
Generation 604 | Revalues: 779760 | GridSize: 300
Generation 605 | Revalues: 780800 | GridSize: 300
Generation 606 | Revalues: 781930 | GridSize: 300
Generation 607 | Revalues: 783220 | GridSize: 300
Generation 608 | Revalues: 784250 | GridSize: 300
Generation 609 | Revalues: 785280 | GridSize: 300
Generation 610 | Revalues: 786400 | GridSize: 300
Generation 611 | Revalues: 787410 | GridSize: 300
Generation 612 | Revalues: 788670 | GridSize: 300
Generation 613 | Revalues: 789710 | GridSize: 300
Generation 614 | Revalues: 790740 | GridSize: 300
Generation 615 | Revalues: 791750 | GridSize: 300
Generation 616 | Revalues: 792760 | GridSize: 300
Generation 617 | Revalues: 793890 | GridSize: 299
Generation 618 | Revalues: 795040 | GridSize: 300
Generation 619 | Revalues: 796130 | GridSize: 300
Generation 620 | Revalues: 797200 | GridSize: 300
Generation 621 | Revalues: 798320 | GridSize: 300
Generation 622 | Revalues: 799340 | GridSize: 300
Generation 623 | Revalues: 800410 | GridSize: 299
Generation 624 | Revalues: 801460 | GridSize: 300
Generation 625 | Revalues: 802500 | GridSize: 297
Generation 626 | Revalues: 803650 | GridSize: 300
Generation 627 | Revalues: 804840 | GridSize: 300
Generation 628 | Revalues: 805920 | GridSize: 298
Generation 629 | Revalues: 806950 | GridSize: 300
Generation 630 | Revalues: 808020 | GridSize: 300
Generation 631 | Revalues: 809070 | GridSize: 298
Generation 632 | Revalues: 810160 | GridSize: 300
Generation 633 | Revalues: 811170 | GridSize: 300
Generation 634 | Revalues: 812230 | GridSize: 300
Generation 635 | Revalues: 813270 | GridSize: 300
Generation 636 | Revalues: 814400 | GridSize: 300
Generation 637 | Revalues: 815450 | GridSize: 300
Generation 638 | Revalues: 816490 | GridSize: 300
Generation 639 | Revalues: 817640 | GridSize: 300
Generation 640 | Revalues: 818750 | GridSize: 300
Generation 641 | Revalues: 819840 | GridSize: 300
Generation 642 | Revalues: 820860 | GridSize: 300
Generation 643 | Revalues: 822020 | GridSize: 300
Generation 644 | Revalues: 823030 | GridSize: 299
Generation 645 | Revalues: 824270 | GridSize: 300
Generation 646 | Revalues: 825340 | GridSize: 300
Generation 647 | Revalues: 826430 | GridSize: 300
Generation 648 | Revalues: 827460 | GridSize: 300
Generation 649 | Revalues: 828520 | GridSize: 300
Generation 650 | Revalues: 829670 | GridSize: 300
Generation 651 | Revalues: 830700 | GridSize: 300
Generation 652 | Revalues: 831750 | GridSize: 300
Generation 653 | Revalues: 832760 | GridSize: 300
Generation 654 | Revalues: 833990 | GridSize: 300
Generation 655 | Revalues: 835060 | GridSize: 300
Generation 656 | Revalues: 836160 | GridSize: 300
Generation 657 | Revalues: 837190 | GridSize: 300
Generation 658 | Revalues: 838240 | GridSize: 298
Generation 659 | Revalues: 839240 | GridSize: 300
Generation 660 | Revalues: 840440 | GridSize: 300
Generation 661 | Revalues: 841480 | GridSize: 300
Generation 662 | Revalues: 842530 | GridSize: 300
Generation 663 | Revalues: 843570 | GridSize: 299
Generation 664 | Revalues: 844670 | GridSize: 300
Generation 665 | Revalues: 845790 | GridSize: 300
Generation 666 | Revalues: 846830 | GridSize: 300
Generation 667 | Revalues: 847930 | GridSize: 300
Generation 668 | Revalues: 849010 | GridSize: 300
Generation 669 | Revalues: 850080 | GridSize: 300
Generation 670 | Revalues: 851130 | GridSize: 300
Generation 671 | Revalues: 852150 | GridSize: 300
Generation 672 | Revalues: 853250 | GridSize: 300
Generation 673 | Revalues: 854260 | GridSize: 300
Generation 674 | Revalues: 855300 | GridSize: 300
Generation 675 | Revalues: 856370 | GridSize: 300
Generation 676 | Revalues: 857420 | GridSize: 298
Generation 677 | Revalues: 858460 | GridSize: 300
Generation 678 | Revalues: 859490 | GridSize: 300
Generation 679 | Revalues: 860590 | GridSize: 300
Generation 680 | Revalues: 861620 | GridSize: 300
Generation 681 | Revalues: 862680 | GridSize: 300
Generation 682 | Revalues: 863700 | GridSize: 300
Generation 683 | Revalues: 864770 | GridSize: 297
Generation 684 | Revalues: 865920 | GridSize: 300
Generation 685 | Revalues: 866960 | GridSize: 299
Generation 686 | Revalues: 867970 | GridSize: 300
Generation 687 | Revalues: 868990 | GridSize: 300
Generation 688 | Revalues: 870200 | GridSize: 300
Generation 689 | Revalues: 871260 | GridSize: 299
Generation 690 | Revalues: 872340 | GridSize: 300
Generation 691 | Revalues: 873580 | GridSize: 300
Generation 692 | Revalues: 874730 | GridSize: 300
Generation 693 | Revalues: 875740 | GridSize: 300
Generation 694 | Revalues: 876820 | GridSize: 300
Generation 695 | Revalues: 877830 | GridSize: 300
Generation 696 | Revalues: 879010 | GridSize: 300
Generation 697 | Revalues: 880020 | GridSize: 300
Generation 698 | Revalues: 881100 | GridSize: 298
Generation 699 | Revalues: 882140 | GridSize: 300
Generation 700 | Revalues: 883240 | GridSize: 300
Generation 701 | Revalues: 884250 | GridSize: 300
Generation 702 | Revalues: 885380 | GridSize: 300
Generation 703 | Revalues: 886430 | GridSize: 300
Generation 704 | Revalues: 887660 | GridSize: 300
Generation 705 | Revalues: 888690 | GridSize: 298
Generation 706 | Revalues: 889770 | GridSize: 300
Generation 707 | Revalues: 891020 | GridSize: 300
Generation 708 | Revalues: 892030 | GridSize: 300
Generation 709 | Revalues: 893040 | GridSize: 300
Generation 710 | Revalues: 894100 | GridSize: 300
Generation 711 | Revalues: 895150 | GridSize: 300
Generation 712 | Revalues: 896190 | GridSize: 300
Generation 713 | Revalues: 897240 | GridSize: 300
Generation 714 | Revalues: 898290 | GridSize: 296
Generation 715 | Revalues: 899590 | GridSize: 300
Generation 716 | Revalues: 900650 | GridSize: 300
Generation 717 | Revalues: 901790 | GridSize: 299
Generation 718 | Revalues: 902810 | GridSize: 300
Generation 719 | Revalues: 903890 | GridSize: 300
Generation 720 | Revalues: 904910 | GridSize: 300
Generation 721 | Revalues: 906000 | GridSize: 300
Generation 722 | Revalues: 907010 | GridSize: 300
Generation 723 | Revalues: 908040 | GridSize: 300
Generation 724 | Revalues: 909110 | GridSize: 300
Generation 725 | Revalues: 910200 | GridSize: 300
Generation 726 | Revalues: 911270 | GridSize: 300
Generation 727 | Revalues: 912350 | GridSize: 300
Generation 728 | Revalues: 913430 | GridSize: 300
Generation 729 | Revalues: 914470 | GridSize: 300
Generation 730 | Revalues: 915470 | GridSize: 300
Generation 731 | Revalues: 916510 | GridSize: 299
Generation 732 | Revalues: 917540 | GridSize: 300
Generation 733 | Revalues: 918590 | GridSize: 300
Generation 734 | Revalues: 919750 | GridSize: 300
Generation 735 | Revalues: 920830 | GridSize: 300
Generation 736 | Revalues: 921860 | GridSize: 300
Generation 737 | Revalues: 922950 | GridSize: 298
Generation 738 | Revalues: 924130 | GridSize: 300
Generation 739 | Revalues: 925210 | GridSize: 300
Generation 740 | Revalues: 926230 | GridSize: 300
Generation 741 | Revalues: 927370 | GridSize: 298
Generation 742 | Revalues: 928410 | GridSize: 300
Generation 743 | Revalues: 929430 | GridSize: 300
Generation 744 | Revalues: 930570 | GridSize: 300
Generation 745 | Revalues: 931570 | GridSize: 300
Generation 746 | Revalues: 932680 | GridSize: 300
Generation 747 | Revalues: 933760 | GridSize: 298
Generation 748 | Revalues: 934870 | GridSize: 300
Generation 749 | Revalues: 935900 | GridSize: 300
Generation 750 | Revalues: 936940 | GridSize: 300
Generation 751 | Revalues: 937990 | GridSize: 300
Generation 752 | Revalues: 939110 | GridSize: 300
Generation 753 | Revalues: 940200 | GridSize: 300
Generation 754 | Revalues: 941230 | GridSize: 300
Generation 755 | Revalues: 942260 | GridSize: 300
Generation 756 | Revalues: 943380 | GridSize: 300
Generation 757 | Revalues: 944480 | GridSize: 300
Generation 758 | Revalues: 945520 | GridSize: 300
Generation 759 | Revalues: 946600 | GridSize: 300
Generation 760 | Revalues: 947640 | GridSize: 300
Generation 761 | Revalues: 948670 | GridSize: 299
Generation 762 | Revalues: 949850 | GridSize: 300
Generation 763 | Revalues: 950890 | GridSize: 299
Generation 764 | Revalues: 951960 | GridSize: 299
Generation 765 | Revalues: 952980 | GridSize: 300
Generation 766 | Revalues: 954140 | GridSize: 300
Generation 767 | Revalues: 955330 | GridSize: 300
Generation 768 | Revalues: 956360 | GridSize: 300
Generation 769 | Revalues: 957440 | GridSize: 298
Generation 770 | Revalues: 958470 | GridSize: 299
Generation 771 | Revalues: 959500 | GridSize: 300
Generation 772 | Revalues: 960540 | GridSize: 300
Generation 773 | Revalues: 961720 | GridSize: 300
Generation 774 | Revalues: 962810 | GridSize: 300
Generation 775 | Revalues: 963910 | GridSize: 300
Generation 776 | Revalues: 965000 | GridSize: 300
Generation 777 | Revalues: 966010 | GridSize: 300
Generation 778 | Revalues: 967120 | GridSize: 300
Generation 779 | Revalues: 968280 | GridSize: 300
Generation 780 | Revalues: 969290 | GridSize: 300
Generation 781 | Revalues: 970340 | GridSize: 300
Generation 782 | Revalues: 971370 | GridSize: 298
Generation 783 | Revalues: 972500 | GridSize: 300
Generation 784 | Revalues: 973550 | GridSize: 300
Generation 785 | Revalues: 974560 | GridSize: 298
Generation 786 | Revalues: 975590 | GridSize: 299
Generation 787 | Revalues: 976780 | GridSize: 299
Generation 788 | Revalues: 978050 | GridSize: 300
Generation 789 | Revalues: 979110 | GridSize: 299
Generation 790 | Revalues: 980140 | GridSize: 300
Generation 791 | Revalues: 981340 | GridSize: 300
Generation 792 | Revalues: 982440 | GridSize: 300
Generation 793 | Revalues: 983660 | GridSize: 300
Generation 794 | Revalues: 984720 | GridSize: 299
Generation 795 | Revalues: 985740 | GridSize: 300
Generation 796 | Revalues: 986790 | GridSize: 300
Generation 797 | Revalues: 987840 | GridSize: 300
Generation 798 | Revalues: 988870 | GridSize: 300
Generation 799 | Revalues: 990050 | GridSize: 300
Generation 800 | Revalues: 991290 | GridSize: 300
Generation 801 | Revalues: 992440 | GridSize: 300
Generation 802 | Revalues: 993520 | GridSize: 299
Generation 803 | Revalues: 994530 | GridSize: 299
Generation 804 | Revalues: 995560 | GridSize: 299
Generation 805 | Revalues: 996630 | GridSize: 297
Generation 806 | Revalues: 997680 | GridSize: 298
Generation 807 | Revalues: 998740 | GridSize: 300
Generation 808 | Revalues: 999750 | GridSize: 300
