Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 678240 | GridSize: 300
Generation 560 | Revalues: 679240 | GridSize: 300
Generation 561 | Revalues: 680260 | GridSize: 300
Generation 562 | Revalues: 681330 | GridSize: 300
Generation 563 | Revalues: 682330 | GridSize: 300
Generation 564 | Revalues: 683370 | GridSize: 300
Generation 565 | Revalues: 684440 | GridSize: 300
Generation 566 | Revalues: 685490 | GridSize: 300
Generation 567 | Revalues: 686490 | GridSize: 300
Generation 568 | Revalues: 687700 | GridSize: 300
Generation 569 | Revalues: 688730 | GridSize: 300
Generation 570 | Revalues: 689780 | GridSize: 300
Generation 571 | Revalues: 690780 | GridSize: 300
Generation 572 | Revalues: 691810 | GridSize: 300
Generation 573 | Revalues: 692920 | GridSize: 300
Generation 574 | Revalues: 694040 | GridSize: 298
Generation 575 | Revalues: 695100 | GridSize: 300
Generation 576 | Revalues: 696100 | GridSize: 300
Generation 577 | Revalues: 697160 | GridSize: 300
Generation 578 | Revalues: 698180 | GridSize: 300
Generation 579 | Revalues: 699180 | GridSize: 300
Generation 580 | Revalues: 700240 | GridSize: 300
Generation 581 | Revalues: 701250 | GridSize: 300
Generation 582 | Revalues: 702420 | GridSize: 300
Generation 583 | Revalues: 703440 | GridSize: 299
Generation 584 | Revalues: 704580 | GridSize: 300
Generation 585 | Revalues: 705580 | GridSize: 300
Generation 586 | Revalues: 706620 | GridSize: 300
Generation 587 | Revalues: 707620 | GridSize: 300
Generation 588 | Revalues: 708630 | GridSize: 300
Generation 589 | Revalues: 709660 | GridSize: 300
Generation 590 | Revalues: 710660 | GridSize: 300
Generation 591 | Revalues: 711660 | GridSize: 299
Generation 592 | Revalues: 712870 | GridSize: 300
Generation 593 | Revalues: 713870 | GridSize: 300
Generation 594 | Revalues: 714870 | GridSize: 300
Generation 595 | Revalues: 716020 | GridSize: 300
Generation 596 | Revalues: 717140 | GridSize: 299
Generation 597 | Revalues: 718260 | GridSize: 299
Generation 598 | Revalues: 719320 | GridSize: 300
Generation 599 | Revalues: 720320 | GridSize: 300
Generation 600 | Revalues: 721330 | GridSize: 300
Generation 601 | Revalues: 722330 | GridSize: 300
Generation 602 | Revalues: 723390 | GridSize: 300
Generation 603 | Revalues: 724400 | GridSize: 300
Generation 604 | Revalues: 725430 | GridSize: 300
Generation 605 | Revalues: 726460 | GridSize: 300
Generation 606 | Revalues: 727480 | GridSize: 299
Generation 607 | Revalues: 728500 | GridSize: 300
Generation 608 | Revalues: 729510 | GridSize: 300
Generation 609 | Revalues: 730530 | GridSize: 300
Generation 610 | Revalues: 731560 | GridSize: 300
Generation 611 | Revalues: 732580 | GridSize: 299
Generation 612 | Revalues: 733580 | GridSize: 300
Generation 613 | Revalues: 734590 | GridSize: 300
Generation 614 | Revalues: 735670 | GridSize: 300
Generation 615 | Revalues: 736670 | GridSize: 300
Generation 616 | Revalues: 737690 | GridSize: 300
Generation 617 | Revalues: 738690 | GridSize: 300
Generation 618 | Revalues: 739710 | GridSize: 300
Generation 619 | Revalues: 740710 | GridSize: 300
Generation 620 | Revalues: 741710 | GridSize: 300
Generation 621 | Revalues: 742710 | GridSize: 300
Generation 622 | Revalues: 743770 | GridSize: 300
Generation 623 | Revalues: 744770 | GridSize: 300
Generation 624 | Revalues: 745770 | GridSize: 300
Generation 625 | Revalues: 746790 | GridSize: 300
Generation 626 | Revalues: 747790 | GridSize: 300
Generation 627 | Revalues: 748810 | GridSize: 300
Generation 628 | Revalues: 749810 | GridSize: 300
Generation 629 | Revalues: 750890 | GridSize: 300
Generation 630 | Revalues: 751930 | GridSize: 300
Generation 631 | Revalues: 753140 | GridSize: 299
Generation 632 | Revalues: 754150 | GridSize: 300
Generation 633 | Revalues: 755210 | GridSize: 300
Generation 634 | Revalues: 756220 | GridSize: 300
Generation 635 | Revalues: 757250 | GridSize: 300
Generation 636 | Revalues: 758260 | GridSize: 298
Generation 637 | Revalues: 759270 | GridSize: 298
Generation 638 | Revalues: 760300 | GridSize: 300
Generation 639 | Revalues: 761340 | GridSize: 300
Generation 640 | Revalues: 762350 | GridSize: 300
Generation 641 | Revalues: 763460 | GridSize: 300
Generation 642 | Revalues: 764500 | GridSize: 300
Generation 643 | Revalues: 765500 | GridSize: 300
Generation 644 | Revalues: 766500 | GridSize: 300
Generation 645 | Revalues: 767590 | GridSize: 299
Generation 646 | Revalues: 768590 | GridSize: 300
Generation 647 | Revalues: 769590 | GridSize: 300
Generation 648 | Revalues: 770590 | GridSize: 300
Generation 649 | Revalues: 771640 | GridSize: 300
Generation 650 | Revalues: 772690 | GridSize: 300
Generation 651 | Revalues: 773730 | GridSize: 300
Generation 652 | Revalues: 774770 | GridSize: 300
Generation 653 | Revalues: 775860 | GridSize: 300
Generation 654 | Revalues: 777060 | GridSize: 300
Generation 655 | Revalues: 778060 | GridSize: 300
Generation 656 | Revalues: 779090 | GridSize: 299
Generation 657 | Revalues: 780100 | GridSize: 298
Generation 658 | Revalues: 781120 | GridSize: 300
Generation 659 | Revalues: 782150 | GridSize: 300
Generation 660 | Revalues: 783150 | GridSize: 300
Generation 661 | Revalues: 784220 | GridSize: 300
Generation 662 | Revalues: 785280 | GridSize: 300
Generation 663 | Revalues: 786310 | GridSize: 300
Generation 664 | Revalues: 787320 | GridSize: 300
Generation 665 | Revalues: 788320 | GridSize: 300
Generation 666 | Revalues: 789320 | GridSize: 300
Generation 667 | Revalues: 790330 | GridSize: 300
Generation 668 | Revalues: 791330 | GridSize: 300
Generation 669 | Revalues: 792350 | GridSize: 300
Generation 670 | Revalues: 793500 | GridSize: 300
Generation 671 | Revalues: 794520 | GridSize: 300
Generation 672 | Revalues: 795530 | GridSize: 300
Generation 673 | Revalues: 796620 | GridSize: 300
Generation 674 | Revalues: 797640 | GridSize: 300
Generation 675 | Revalues: 798660 | GridSize: 300
Generation 676 | Revalues: 799660 | GridSize: 300
Generation 677 | Revalues: 800670 | GridSize: 300
Generation 678 | Revalues: 801720 | GridSize: 300
Generation 679 | Revalues: 802740 | GridSize: 300
Generation 680 | Revalues: 803740 | GridSize: 300
Generation 681 | Revalues: 804750 | GridSize: 300
Generation 682 | Revalues: 805780 | GridSize: 300
Generation 683 | Revalues: 806780 | GridSize: 300
Generation 684 | Revalues: 807820 | GridSize: 300
Generation 685 | Revalues: 808830 | GridSize: 300
Generation 686 | Revalues: 809850 | GridSize: 300
Generation 687 | Revalues: 810900 | GridSize: 300
Generation 688 | Revalues: 811900 | GridSize: 300
Generation 689 | Revalues: 812910 | GridSize: 300
Generation 690 | Revalues: 813910 | GridSize: 300
Generation 691 | Revalues: 815010 | GridSize: 300
Generation 692 | Revalues: 816030 | GridSize: 300
Generation 693 | Revalues: 817100 | GridSize: 298
Generation 694 | Revalues: 818160 | GridSize: 299
Generation 695 | Revalues: 819160 | GridSize: 300
Generation 696 | Revalues: 820170 | GridSize: 300
Generation 697 | Revalues: 821260 | GridSize: 300
Generation 698 | Revalues: 822260 | GridSize: 300
Generation 699 | Revalues: 823360 | GridSize: 299
Generation 700 | Revalues: 824390 | GridSize: 300
Generation 701 | Revalues: 825390 | GridSize: 300
Generation 702 | Revalues: 826390 | GridSize: 300
Generation 703 | Revalues: 827410 | GridSize: 300
Generation 704 | Revalues: 828440 | GridSize: 300
Generation 705 | Revalues: 829440 | GridSize: 300
Generation 706 | Revalues: 830440 | GridSize: 300
Generation 707 | Revalues: 831440 | GridSize: 300
Generation 708 | Revalues: 832440 | GridSize: 300
Generation 709 | Revalues: 833600 | GridSize: 299
Generation 710 | Revalues: 834600 | GridSize: 300
Generation 711 | Revalues: 835600 | GridSize: 300
Generation 712 | Revalues: 836620 | GridSize: 300
Generation 713 | Revalues: 837660 | GridSize: 300
Generation 714 | Revalues: 838680 | GridSize: 300
Generation 715 | Revalues: 839760 | GridSize: 300
Generation 716 | Revalues: 840760 | GridSize: 300
Generation 717 | Revalues: 841820 | GridSize: 300
Generation 718 | Revalues: 842850 | GridSize: 300
Generation 719 | Revalues: 843870 | GridSize: 300
Generation 720 | Revalues: 844910 | GridSize: 300
Generation 721 | Revalues: 845930 | GridSize: 300
Generation 722 | Revalues: 846980 | GridSize: 300
Generation 723 | Revalues: 847980 | GridSize: 300
Generation 724 | Revalues: 848990 | GridSize: 300
Generation 725 | Revalues: 850000 | GridSize: 300
Generation 726 | Revalues: 851000 | GridSize: 300
Generation 727 | Revalues: 852000 | GridSize: 300
Generation 728 | Revalues: 853000 | GridSize: 300
Generation 729 | Revalues: 854000 | GridSize: 300
Generation 730 | Revalues: 855040 | GridSize: 300
Generation 731 | Revalues: 856040 | GridSize: 300
Generation 732 | Revalues: 857070 | GridSize: 298
Generation 733 | Revalues: 858080 | GridSize: 300
Generation 734 | Revalues: 859120 | GridSize: 300
Generation 735 | Revalues: 860130 | GridSize: 300
Generation 736 | Revalues: 861140 | GridSize: 300
Generation 737 | Revalues: 862140 | GridSize: 299
Generation 738 | Revalues: 863170 | GridSize: 300
Generation 739 | Revalues: 864190 | GridSize: 300
Generation 740 | Revalues: 865220 | GridSize: 299
Generation 741 | Revalues: 866240 | GridSize: 300
Generation 742 | Revalues: 867260 | GridSize: 300
Generation 743 | Revalues: 868270 | GridSize: 300
Generation 744 | Revalues: 869270 | GridSize: 300
Generation 745 | Revalues: 870290 | GridSize: 300
Generation 746 | Revalues: 871290 | GridSize: 300
Generation 747 | Revalues: 872370 | GridSize: 298
Generation 748 | Revalues: 873390 | GridSize: 300
Generation 749 | Revalues: 874430 | GridSize: 300
Generation 750 | Revalues: 875460 | GridSize: 300
Generation 751 | Revalues: 876460 | GridSize: 300
Generation 752 | Revalues: 877510 | GridSize: 300
Generation 753 | Revalues: 878510 | GridSize: 300
Generation 754 | Revalues: 879510 | GridSize: 300
Generation 755 | Revalues: 880520 | GridSize: 300
Generation 756 | Revalues: 881540 | GridSize: 300
Generation 757 | Revalues: 882570 | GridSize: 300
Generation 758 | Revalues: 883610 | GridSize: 300
Generation 759 | Revalues: 884610 | GridSize: 300
Generation 760 | Revalues: 885630 | GridSize: 300
Generation 761 | Revalues: 886640 | GridSize: 300
Generation 762 | Revalues: 887690 | GridSize: 299
Generation 763 | Revalues: 888690 | GridSize: 300
Generation 764 | Revalues: 889700 | GridSize: 300
Generation 765 | Revalues: 890700 | GridSize: 300
Generation 766 | Revalues: 891710 | GridSize: 300
Generation 767 | Revalues: 892740 | GridSize: 300
Generation 768 | Revalues: 893740 | GridSize: 300
Generation 769 | Revalues: 894740 | GridSize: 300
Generation 770 | Revalues: 895740 | GridSize: 300
Generation 771 | Revalues: 896740 | GridSize: 300
Generation 772 | Revalues: 897760 | GridSize: 300
Generation 773 | Revalues: 898820 | GridSize: 300
Generation 774 | Revalues: 899820 | GridSize: 300
Generation 775 | Revalues: 900820 | GridSize: 300
Generation 776 | Revalues: 901840 | GridSize: 300
Generation 777 | Revalues: 903070 | GridSize: 300
Generation 778 | Revalues: 904100 | GridSize: 300
Generation 779 | Revalues: 905140 | GridSize: 300
Generation 780 | Revalues: 906140 | GridSize: 300
Generation 781 | Revalues: 907190 | GridSize: 300
Generation 782 | Revalues: 908200 | GridSize: 300
Generation 783 | Revalues: 909250 | GridSize: 300
Generation 784 | Revalues: 910290 | GridSize: 300
Generation 785 | Revalues: 911300 | GridSize: 300
Generation 786 | Revalues: 912330 | GridSize: 300
Generation 787 | Revalues: 913340 | GridSize: 300
Generation 788 | Revalues: 914340 | GridSize: 300
Generation 789 | Revalues: 915470 | GridSize: 299
Generation 790 | Revalues: 916550 | GridSize: 300
Generation 791 | Revalues: 917570 | GridSize: 300
Generation 792 | Revalues: 918590 | GridSize: 299
Generation 793 | Revalues: 919610 | GridSize: 300
Generation 794 | Revalues: 920610 | GridSize: 300
Generation 795 | Revalues: 921620 | GridSize: 300
Generation 796 | Revalues: 922620 | GridSize: 300
Generation 797 | Revalues: 923660 | GridSize: 300
Generation 798 | Revalues: 924680 | GridSize: 300
Generation 799 | Revalues: 925690 | GridSize: 300
Generation 800 | Revalues: 926690 | GridSize: 300
Generation 801 | Revalues: 927820 | GridSize: 300
Generation 802 | Revalues: 928840 | GridSize: 300
Generation 803 | Revalues: 929920 | GridSize: 300
Generation 804 | Revalues: 930920 | GridSize: 300
Generation 805 | Revalues: 932020 | GridSize: 300
Generation 806 | Revalues: 933030 | GridSize: 300
Generation 807 | Revalues: 934040 | GridSize: 300
Generation 808 | Revalues: 935040 | GridSize: 300
Generation 809 | Revalues: 936130 | GridSize: 300
Generation 810 | Revalues: 937150 | GridSize: 300
Generation 811 | Revalues: 938220 | GridSize: 300
Generation 812 | Revalues: 939260 | GridSize: 299
Generation 813 | Revalues: 940290 | GridSize: 300
Generation 814 | Revalues: 941330 | GridSize: 300
Generation 815 | Revalues: 942330 | GridSize: 300
Generation 816 | Revalues: 943520 | GridSize: 300
Generation 817 | Revalues: 944530 | GridSize: 300
Generation 818 | Revalues: 945530 | GridSize: 300
Generation 819 | Revalues: 946530 | GridSize: 300
Generation 820 | Revalues: 947560 | GridSize: 300
Generation 821 | Revalues: 948560 | GridSize: 300
Generation 822 | Revalues: 949700 | GridSize: 300
Generation 823 | Revalues: 950700 | GridSize: 300
Generation 824 | Revalues: 951830 | GridSize: 300
Generation 825 | Revalues: 952840 | GridSize: 300
Generation 826 | Revalues: 953840 | GridSize: 300
Generation 827 | Revalues: 954860 | GridSize: 300
Generation 828 | Revalues: 955990 | GridSize: 300
Generation 829 | Revalues: 957030 | GridSize: 300
Generation 830 | Revalues: 958030 | GridSize: 300
Generation 831 | Revalues: 959050 | GridSize: 300
Generation 832 | Revalues: 960050 | GridSize: 300
Generation 833 | Revalues: 961050 | GridSize: 300
Generation 834 | Revalues: 962050 | GridSize: 300
Generation 835 | Revalues: 963080 | GridSize: 300
Generation 836 | Revalues: 964080 | GridSize: 300
Generation 837 | Revalues: 965120 | GridSize: 300
Generation 838 | Revalues: 966130 | GridSize: 298
Generation 839 | Revalues: 967180 | GridSize: 300
Generation 840 | Revalues: 968210 | GridSize: 300
Generation 841 | Revalues: 969210 | GridSize: 300
Generation 842 | Revalues: 970220 | GridSize: 300
Generation 843 | Revalues: 971220 | GridSize: 300
Generation 844 | Revalues: 972420 | GridSize: 300
Generation 845 | Revalues: 973440 | GridSize: 300
Generation 846 | Revalues: 974440 | GridSize: 300
Generation 847 | Revalues: 975480 | GridSize: 300
Generation 848 | Revalues: 976560 | GridSize: 300
Generation 849 | Revalues: 977590 | GridSize: 300
Generation 850 | Revalues: 978590 | GridSize: 300
Generation 851 | Revalues: 979610 | GridSize: 300
Generation 852 | Revalues: 980610 | GridSize: 300
Generation 853 | Revalues: 981620 | GridSize: 300
Generation 854 | Revalues: 982630 | GridSize: 300
Generation 855 | Revalues: 983650 | GridSize: 300
Generation 856 | Revalues: 984650 | GridSize: 300
Generation 857 | Revalues: 985660 | GridSize: 300
Generation 858 | Revalues: 986770 | GridSize: 300
Generation 859 | Revalues: 987770 | GridSize: 300
Generation 860 | Revalues: 989000 | GridSize: 300
Generation 861 | Revalues: 990060 | GridSize: 300
Generation 862 | Revalues: 991060 | GridSize: 299
Generation 863 | Revalues: 992090 | GridSize: 300
Generation 864 | Revalues: 993140 | GridSize: 300
Generation 865 | Revalues: 994140 | GridSize: 300
Generation 866 | Revalues: 995160 | GridSize: 300
Generation 867 | Revalues: 996180 | GridSize: 300
Generation 868 | Revalues: 997200 | GridSize: 300
Generation 869 | Revalues: 998240 | GridSize: 300
Generation 870 | Revalues: 999290 | GridSize: 300
