Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 671030 | GridSize: 300
Generation 560 | Revalues: 672070 | GridSize: 300
Generation 561 | Revalues: 673140 | GridSize: 300
Generation 562 | Revalues: 674170 | GridSize: 300
Generation 563 | Revalues: 675180 | GridSize: 300
Generation 564 | Revalues: 676180 | GridSize: 300
Generation 565 | Revalues: 677270 | GridSize: 300
Generation 566 | Revalues: 678270 | GridSize: 300
Generation 567 | Revalues: 679380 | GridSize: 300
Generation 568 | Revalues: 680400 | GridSize: 300
Generation 569 | Revalues: 681450 | GridSize: 300
Generation 570 | Revalues: 682450 | GridSize: 300
Generation 571 | Revalues: 683470 | GridSize: 300
Generation 572 | Revalues: 684470 | GridSize: 300
Generation 573 | Revalues: 685670 | GridSize: 299
Generation 574 | Revalues: 686730 | GridSize: 300
Generation 575 | Revalues: 687780 | GridSize: 300
Generation 576 | Revalues: 688820 | GridSize: 300
Generation 577 | Revalues: 689820 | GridSize: 300
Generation 578 | Revalues: 690970 | GridSize: 300
Generation 579 | Revalues: 691980 | GridSize: 298
Generation 580 | Revalues: 692980 | GridSize: 300
Generation 581 | Revalues: 694010 | GridSize: 300
Generation 582 | Revalues: 695010 | GridSize: 300
Generation 583 | Revalues: 696040 | GridSize: 300
Generation 584 | Revalues: 697090 | GridSize: 300
Generation 585 | Revalues: 698140 | GridSize: 300
Generation 586 | Revalues: 699140 | GridSize: 300
Generation 587 | Revalues: 700140 | GridSize: 300
Generation 588 | Revalues: 701140 | GridSize: 300
Generation 589 | Revalues: 702140 | GridSize: 300
Generation 590 | Revalues: 703170 | GridSize: 300
Generation 591 | Revalues: 704180 | GridSize: 300
Generation 592 | Revalues: 705260 | GridSize: 300
Generation 593 | Revalues: 706370 | GridSize: 298
Generation 594 | Revalues: 707370 | GridSize: 300
Generation 595 | Revalues: 708430 | GridSize: 299
Generation 596 | Revalues: 709440 | GridSize: 300
Generation 597 | Revalues: 710440 | GridSize: 300
Generation 598 | Revalues: 711500 | GridSize: 300
Generation 599 | Revalues: 712530 | GridSize: 300
Generation 600 | Revalues: 713570 | GridSize: 300
Generation 601 | Revalues: 714710 | GridSize: 300
Generation 602 | Revalues: 715820 | GridSize: 300
Generation 603 | Revalues: 716840 | GridSize: 300
Generation 604 | Revalues: 717840 | GridSize: 300
Generation 605 | Revalues: 718860 | GridSize: 300
Generation 606 | Revalues: 719920 | GridSize: 300
Generation 607 | Revalues: 720940 | GridSize: 300
Generation 608 | Revalues: 721980 | GridSize: 300
Generation 609 | Revalues: 722980 | GridSize: 300
Generation 610 | Revalues: 724100 | GridSize: 300
Generation 611 | Revalues: 725100 | GridSize: 300
Generation 612 | Revalues: 726100 | GridSize: 299
Generation 613 | Revalues: 727110 | GridSize: 298
Generation 614 | Revalues: 728130 | GridSize: 300
Generation 615 | Revalues: 729190 | GridSize: 300
Generation 616 | Revalues: 730330 | GridSize: 300
Generation 617 | Revalues: 731330 | GridSize: 300
Generation 618 | Revalues: 732400 | GridSize: 300
Generation 619 | Revalues: 733430 | GridSize: 300
Generation 620 | Revalues: 734430 | GridSize: 300
Generation 621 | Revalues: 735430 | GridSize: 300
Generation 622 | Revalues: 736430 | GridSize: 300
Generation 623 | Revalues: 737430 | GridSize: 300
Generation 624 | Revalues: 738550 | GridSize: 300
Generation 625 | Revalues: 739550 | GridSize: 300
Generation 626 | Revalues: 740550 | GridSize: 300
Generation 627 | Revalues: 741600 | GridSize: 300
Generation 628 | Revalues: 742670 | GridSize: 300
Generation 629 | Revalues: 743720 | GridSize: 298
Generation 630 | Revalues: 744720 | GridSize: 300
Generation 631 | Revalues: 745730 | GridSize: 300
Generation 632 | Revalues: 746750 | GridSize: 300
Generation 633 | Revalues: 747810 | GridSize: 300
Generation 634 | Revalues: 748810 | GridSize: 300
Generation 635 | Revalues: 749880 | GridSize: 300
Generation 636 | Revalues: 750910 | GridSize: 300
Generation 637 | Revalues: 751920 | GridSize: 300
Generation 638 | Revalues: 752960 | GridSize: 300
Generation 639 | Revalues: 754050 | GridSize: 300
Generation 640 | Revalues: 755080 | GridSize: 300
Generation 641 | Revalues: 756130 | GridSize: 300
Generation 642 | Revalues: 757130 | GridSize: 300
Generation 643 | Revalues: 758160 | GridSize: 299
Generation 644 | Revalues: 759180 | GridSize: 300
Generation 645 | Revalues: 760260 | GridSize: 300
Generation 646 | Revalues: 761290 | GridSize: 300
Generation 647 | Revalues: 762410 | GridSize: 299
Generation 648 | Revalues: 763510 | GridSize: 300
Generation 649 | Revalues: 764590 | GridSize: 300
Generation 650 | Revalues: 765920 | GridSize: 300
Generation 651 | Revalues: 767020 | GridSize: 300
Generation 652 | Revalues: 768030 | GridSize: 300
Generation 653 | Revalues: 769030 | GridSize: 300
Generation 654 | Revalues: 770030 | GridSize: 300
Generation 655 | Revalues: 771170 | GridSize: 300
Generation 656 | Revalues: 772230 | GridSize: 300
Generation 657 | Revalues: 773270 | GridSize: 300
Generation 658 | Revalues: 774270 | GridSize: 300
Generation 659 | Revalues: 775270 | GridSize: 300
Generation 660 | Revalues: 776440 | GridSize: 300
Generation 661 | Revalues: 777480 | GridSize: 300
Generation 662 | Revalues: 778490 | GridSize: 300
Generation 663 | Revalues: 779500 | GridSize: 300
Generation 664 | Revalues: 780540 | GridSize: 300
Generation 665 | Revalues: 781570 | GridSize: 300
Generation 666 | Revalues: 782690 | GridSize: 300
Generation 667 | Revalues: 783720 | GridSize: 300
Generation 668 | Revalues: 784750 | GridSize: 300
Generation 669 | Revalues: 785750 | GridSize: 300
Generation 670 | Revalues: 786750 | GridSize: 300
Generation 671 | Revalues: 787940 | GridSize: 300
Generation 672 | Revalues: 788940 | GridSize: 300
Generation 673 | Revalues: 789970 | GridSize: 300
Generation 674 | Revalues: 790970 | GridSize: 300
Generation 675 | Revalues: 792050 | GridSize: 300
Generation 676 | Revalues: 793050 | GridSize: 300
Generation 677 | Revalues: 794050 | GridSize: 300
Generation 678 | Revalues: 795050 | GridSize: 300
Generation 679 | Revalues: 796110 | GridSize: 300
Generation 680 | Revalues: 797110 | GridSize: 300
Generation 681 | Revalues: 798140 | GridSize: 300
Generation 682 | Revalues: 799180 | GridSize: 300
Generation 683 | Revalues: 800200 | GridSize: 300
Generation 684 | Revalues: 801480 | GridSize: 300
Generation 685 | Revalues: 802560 | GridSize: 300
Generation 686 | Revalues: 803570 | GridSize: 299
Generation 687 | Revalues: 804620 | GridSize: 300
Generation 688 | Revalues: 805620 | GridSize: 300
Generation 689 | Revalues: 806680 | GridSize: 300
Generation 690 | Revalues: 807710 | GridSize: 300
Generation 691 | Revalues: 808730 | GridSize: 300
Generation 692 | Revalues: 809810 | GridSize: 300
Generation 693 | Revalues: 810820 | GridSize: 300
Generation 694 | Revalues: 811870 | GridSize: 300
Generation 695 | Revalues: 812960 | GridSize: 299
Generation 696 | Revalues: 813980 | GridSize: 300
Generation 697 | Revalues: 815090 | GridSize: 300
Generation 698 | Revalues: 816330 | GridSize: 300
Generation 699 | Revalues: 817490 | GridSize: 300
Generation 700 | Revalues: 818490 | GridSize: 300
Generation 701 | Revalues: 819490 | GridSize: 300
Generation 702 | Revalues: 820500 | GridSize: 300
Generation 703 | Revalues: 821580 | GridSize: 300
Generation 704 | Revalues: 822610 | GridSize: 298
Generation 705 | Revalues: 823680 | GridSize: 300
Generation 706 | Revalues: 824680 | GridSize: 300
Generation 707 | Revalues: 825700 | GridSize: 300
Generation 708 | Revalues: 826700 | GridSize: 300
Generation 709 | Revalues: 827710 | GridSize: 300
Generation 710 | Revalues: 828920 | GridSize: 300
Generation 711 | Revalues: 829950 | GridSize: 300
Generation 712 | Revalues: 830950 | GridSize: 300
Generation 713 | Revalues: 831980 | GridSize: 299
Generation 714 | Revalues: 832980 | GridSize: 300
Generation 715 | Revalues: 834000 | GridSize: 300
Generation 716 | Revalues: 835000 | GridSize: 299
Generation 717 | Revalues: 836070 | GridSize: 300
Generation 718 | Revalues: 837190 | GridSize: 300
Generation 719 | Revalues: 838210 | GridSize: 300
Generation 720 | Revalues: 839260 | GridSize: 300
Generation 721 | Revalues: 840300 | GridSize: 300
Generation 722 | Revalues: 841300 | GridSize: 300
Generation 723 | Revalues: 842300 | GridSize: 300
Generation 724 | Revalues: 843310 | GridSize: 300
Generation 725 | Revalues: 844580 | GridSize: 300
Generation 726 | Revalues: 845580 | GridSize: 300
Generation 727 | Revalues: 846680 | GridSize: 300
Generation 728 | Revalues: 847700 | GridSize: 300
Generation 729 | Revalues: 848710 | GridSize: 300
Generation 730 | Revalues: 849730 | GridSize: 300
Generation 731 | Revalues: 850860 | GridSize: 300
Generation 732 | Revalues: 851860 | GridSize: 300
Generation 733 | Revalues: 852880 | GridSize: 300
Generation 734 | Revalues: 853900 | GridSize: 300
Generation 735 | Revalues: 854900 | GridSize: 300
Generation 736 | Revalues: 855900 | GridSize: 300
Generation 737 | Revalues: 856900 | GridSize: 300
Generation 738 | Revalues: 858040 | GridSize: 300
Generation 739 | Revalues: 859100 | GridSize: 300
Generation 740 | Revalues: 860150 | GridSize: 300
Generation 741 | Revalues: 861260 | GridSize: 300
Generation 742 | Revalues: 862260 | GridSize: 300
Generation 743 | Revalues: 863310 | GridSize: 300
Generation 744 | Revalues: 864340 | GridSize: 300
Generation 745 | Revalues: 865370 | GridSize: 300
Generation 746 | Revalues: 866600 | GridSize: 298
Generation 747 | Revalues: 867690 | GridSize: 300
Generation 748 | Revalues: 868750 | GridSize: 300
Generation 749 | Revalues: 869750 | GridSize: 300
Generation 750 | Revalues: 870770 | GridSize: 300
Generation 751 | Revalues: 871810 | GridSize: 300
Generation 752 | Revalues: 872830 | GridSize: 300
Generation 753 | Revalues: 873970 | GridSize: 300
Generation 754 | Revalues: 875060 | GridSize: 300
Generation 755 | Revalues: 876070 | GridSize: 300
Generation 756 | Revalues: 877070 | GridSize: 300
Generation 757 | Revalues: 878070 | GridSize: 300
Generation 758 | Revalues: 879120 | GridSize: 300
Generation 759 | Revalues: 880190 | GridSize: 300
Generation 760 | Revalues: 881190 | GridSize: 300
Generation 761 | Revalues: 882300 | GridSize: 300
Generation 762 | Revalues: 883320 | GridSize: 300
Generation 763 | Revalues: 884320 | GridSize: 299
Generation 764 | Revalues: 885420 | GridSize: 300
Generation 765 | Revalues: 886440 | GridSize: 300
Generation 766 | Revalues: 887480 | GridSize: 300
Generation 767 | Revalues: 888480 | GridSize: 300
Generation 768 | Revalues: 889530 | GridSize: 300
Generation 769 | Revalues: 890530 | GridSize: 300
Generation 770 | Revalues: 891600 | GridSize: 300
Generation 771 | Revalues: 892640 | GridSize: 300
Generation 772 | Revalues: 893710 | GridSize: 300
Generation 773 | Revalues: 894760 | GridSize: 300
Generation 774 | Revalues: 895760 | GridSize: 300
Generation 775 | Revalues: 896770 | GridSize: 300
Generation 776 | Revalues: 897780 | GridSize: 300
Generation 777 | Revalues: 898790 | GridSize: 300
Generation 778 | Revalues: 900080 | GridSize: 300
Generation 779 | Revalues: 901120 | GridSize: 300
Generation 780 | Revalues: 902140 | GridSize: 300
Generation 781 | Revalues: 903160 | GridSize: 300
Generation 782 | Revalues: 904230 | GridSize: 300
Generation 783 | Revalues: 905270 | GridSize: 300
Generation 784 | Revalues: 906310 | GridSize: 300
Generation 785 | Revalues: 907320 | GridSize: 300
Generation 786 | Revalues: 908360 | GridSize: 300
Generation 787 | Revalues: 909380 | GridSize: 300
Generation 788 | Revalues: 910380 | GridSize: 300
Generation 789 | Revalues: 911380 | GridSize: 300
Generation 790 | Revalues: 912430 | GridSize: 300
Generation 791 | Revalues: 913450 | GridSize: 300
Generation 792 | Revalues: 914450 | GridSize: 300
Generation 793 | Revalues: 915590 | GridSize: 300
Generation 794 | Revalues: 916600 | GridSize: 300
Generation 795 | Revalues: 917610 | GridSize: 300
Generation 796 | Revalues: 918670 | GridSize: 300
Generation 797 | Revalues: 919680 | GridSize: 300
Generation 798 | Revalues: 920930 | GridSize: 300
Generation 799 | Revalues: 921960 | GridSize: 300
Generation 800 | Revalues: 922980 | GridSize: 300
Generation 801 | Revalues: 924160 | GridSize: 300
Generation 802 | Revalues: 925210 | GridSize: 299
Generation 803 | Revalues: 926220 | GridSize: 300
Generation 804 | Revalues: 927300 | GridSize: 299
Generation 805 | Revalues: 928330 | GridSize: 300
Generation 806 | Revalues: 929390 | GridSize: 300
Generation 807 | Revalues: 930410 | GridSize: 300
Generation 808 | Revalues: 931410 | GridSize: 300
Generation 809 | Revalues: 932460 | GridSize: 300
Generation 810 | Revalues: 933460 | GridSize: 300
Generation 811 | Revalues: 934480 | GridSize: 300
Generation 812 | Revalues: 935480 | GridSize: 300
Generation 813 | Revalues: 936490 | GridSize: 300
Generation 814 | Revalues: 937520 | GridSize: 300
Generation 815 | Revalues: 938540 | GridSize: 300
Generation 816 | Revalues: 939600 | GridSize: 300
Generation 817 | Revalues: 940630 | GridSize: 300
Generation 818 | Revalues: 941630 | GridSize: 300
Generation 819 | Revalues: 942670 | GridSize: 300
Generation 820 | Revalues: 943700 | GridSize: 300
Generation 821 | Revalues: 944700 | GridSize: 300
Generation 822 | Revalues: 945770 | GridSize: 300
Generation 823 | Revalues: 946850 | GridSize: 300
Generation 824 | Revalues: 947850 | GridSize: 300
Generation 825 | Revalues: 948860 | GridSize: 300
Generation 826 | Revalues: 950020 | GridSize: 300
Generation 827 | Revalues: 951050 | GridSize: 300
Generation 828 | Revalues: 952290 | GridSize: 300
Generation 829 | Revalues: 953290 | GridSize: 300
Generation 830 | Revalues: 954340 | GridSize: 300
Generation 831 | Revalues: 955350 | GridSize: 300
Generation 832 | Revalues: 956430 | GridSize: 300
Generation 833 | Revalues: 957430 | GridSize: 300
Generation 834 | Revalues: 958430 | GridSize: 300
Generation 835 | Revalues: 959430 | GridSize: 300
Generation 836 | Revalues: 960450 | GridSize: 300
Generation 837 | Revalues: 961490 | GridSize: 300
Generation 838 | Revalues: 962510 | GridSize: 300
Generation 839 | Revalues: 963510 | GridSize: 300
Generation 840 | Revalues: 964520 | GridSize: 300
Generation 841 | Revalues: 965520 | GridSize: 300
Generation 842 | Revalues: 966560 | GridSize: 300
Generation 843 | Revalues: 967640 | GridSize: 300
Generation 844 | Revalues: 968660 | GridSize: 300
Generation 845 | Revalues: 969660 | GridSize: 300
Generation 846 | Revalues: 970660 | GridSize: 300
Generation 847 | Revalues: 971720 | GridSize: 300
Generation 848 | Revalues: 972720 | GridSize: 300
Generation 849 | Revalues: 973720 | GridSize: 300
Generation 850 | Revalues: 974770 | GridSize: 300
Generation 851 | Revalues: 976030 | GridSize: 300
Generation 852 | Revalues: 977040 | GridSize: 300
Generation 853 | Revalues: 978050 | GridSize: 300
Generation 854 | Revalues: 979090 | GridSize: 300
Generation 855 | Revalues: 980110 | GridSize: 300
Generation 856 | Revalues: 981260 | GridSize: 300
Generation 857 | Revalues: 982430 | GridSize: 300
Generation 858 | Revalues: 983450 | GridSize: 300
Generation 859 | Revalues: 984470 | GridSize: 300
Generation 860 | Revalues: 985510 | GridSize: 300
Generation 861 | Revalues: 986510 | GridSize: 300
Generation 862 | Revalues: 987520 | GridSize: 298
Generation 863 | Revalues: 988560 | GridSize: 300
Generation 864 | Revalues: 989580 | GridSize: 300
Generation 865 | Revalues: 990690 | GridSize: 300
Generation 866 | Revalues: 991730 | GridSize: 296
Generation 867 | Revalues: 992760 | GridSize: 300
Generation 868 | Revalues: 993820 | GridSize: 300
Generation 869 | Revalues: 994840 | GridSize: 300
Generation 870 | Revalues: 995850 | GridSize: 300
Generation 871 | Revalues: 996890 | GridSize: 300
Generation 872 | Revalues: 998100 | GridSize: 300
Generation 873 | Revalues: 999160 | GridSize: 300
