Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 611620 | GridSize: 300
Generation 560 | Revalues: 612630 | GridSize: 300
Generation 561 | Revalues: 613770 | GridSize: 300
Generation 562 | Revalues: 614770 | GridSize: 300
Generation 563 | Revalues: 615790 | GridSize: 300
Generation 564 | Revalues: 616790 | GridSize: 300
Generation 565 | Revalues: 617800 | GridSize: 299
Generation 566 | Revalues: 618840 | GridSize: 300
Generation 567 | Revalues: 619840 | GridSize: 300
Generation 568 | Revalues: 620840 | GridSize: 300
Generation 569 | Revalues: 621840 | GridSize: 300
Generation 570 | Revalues: 622840 | GridSize: 300
Generation 571 | Revalues: 623860 | GridSize: 300
Generation 572 | Revalues: 624860 | GridSize: 300
Generation 573 | Revalues: 625860 | GridSize: 300
Generation 574 | Revalues: 626860 | GridSize: 300
Generation 575 | Revalues: 627880 | GridSize: 300
Generation 576 | Revalues: 628940 | GridSize: 299
Generation 577 | Revalues: 629980 | GridSize: 298
Generation 578 | Revalues: 630980 | GridSize: 300
Generation 579 | Revalues: 632010 | GridSize: 300
Generation 580 | Revalues: 633020 | GridSize: 300
Generation 581 | Revalues: 634030 | GridSize: 300
Generation 582 | Revalues: 635100 | GridSize: 300
Generation 583 | Revalues: 636100 | GridSize: 300
Generation 584 | Revalues: 637100 | GridSize: 300
Generation 585 | Revalues: 638140 | GridSize: 300
Generation 586 | Revalues: 639140 | GridSize: 299
Generation 587 | Revalues: 640280 | GridSize: 300
Generation 588 | Revalues: 641340 | GridSize: 299
Generation 589 | Revalues: 642370 | GridSize: 299
Generation 590 | Revalues: 643370 | GridSize: 300
Generation 591 | Revalues: 644370 | GridSize: 300
Generation 592 | Revalues: 645370 | GridSize: 300
Generation 593 | Revalues: 646390 | GridSize: 300
Generation 594 | Revalues: 647390 | GridSize: 298
Generation 595 | Revalues: 648420 | GridSize: 300
Generation 596 | Revalues: 649420 | GridSize: 300
Generation 597 | Revalues: 650470 | GridSize: 300
Generation 598 | Revalues: 651470 | GridSize: 300
Generation 599 | Revalues: 652480 | GridSize: 300
Generation 600 | Revalues: 653480 | GridSize: 300
Generation 601 | Revalues: 654530 | GridSize: 300
Generation 602 | Revalues: 655590 | GridSize: 300
Generation 603 | Revalues: 656590 | GridSize: 300
Generation 604 | Revalues: 657590 | GridSize: 300
Generation 605 | Revalues: 658600 | GridSize: 300
Generation 606 | Revalues: 659600 | GridSize: 300
Generation 607 | Revalues: 660610 | GridSize: 300
Generation 608 | Revalues: 661610 | GridSize: 300
Generation 609 | Revalues: 662650 | GridSize: 300
Generation 610 | Revalues: 663650 | GridSize: 299
Generation 611 | Revalues: 664720 | GridSize: 300
Generation 612 | Revalues: 665720 | GridSize: 300
Generation 613 | Revalues: 666720 | GridSize: 300
Generation 614 | Revalues: 667770 | GridSize: 298
Generation 615 | Revalues: 668770 | GridSize: 300
Generation 616 | Revalues: 669840 | GridSize: 300
Generation 617 | Revalues: 670880 | GridSize: 300
Generation 618 | Revalues: 671890 | GridSize: 299
Generation 619 | Revalues: 672920 | GridSize: 300
Generation 620 | Revalues: 673920 | GridSize: 300
Generation 621 | Revalues: 674930 | GridSize: 300
Generation 622 | Revalues: 675960 | GridSize: 300
Generation 623 | Revalues: 676960 | GridSize: 300
Generation 624 | Revalues: 677980 | GridSize: 300
Generation 625 | Revalues: 678980 | GridSize: 300
Generation 626 | Revalues: 680100 | GridSize: 298
Generation 627 | Revalues: 681100 | GridSize: 300
Generation 628 | Revalues: 682180 | GridSize: 300
Generation 629 | Revalues: 683180 | GridSize: 300
Generation 630 | Revalues: 684220 | GridSize: 300
Generation 631 | Revalues: 685260 | GridSize: 300
Generation 632 | Revalues: 686260 | GridSize: 300
Generation 633 | Revalues: 687300 | GridSize: 300
Generation 634 | Revalues: 688300 | GridSize: 300
Generation 635 | Revalues: 689300 | GridSize: 300
Generation 636 | Revalues: 690420 | GridSize: 300
Generation 637 | Revalues: 691450 | GridSize: 300
Generation 638 | Revalues: 692460 | GridSize: 300
Generation 639 | Revalues: 693470 | GridSize: 300
Generation 640 | Revalues: 694470 | GridSize: 300
Generation 641 | Revalues: 695470 | GridSize: 300
Generation 642 | Revalues: 696490 | GridSize: 300
Generation 643 | Revalues: 697500 | GridSize: 300
Generation 644 | Revalues: 698510 | GridSize: 300
Generation 645 | Revalues: 699510 | GridSize: 300
Generation 646 | Revalues: 700510 | GridSize: 300
Generation 647 | Revalues: 701510 | GridSize: 300
Generation 648 | Revalues: 702510 | GridSize: 300
Generation 649 | Revalues: 703510 | GridSize: 300
Generation 650 | Revalues: 704770 | GridSize: 297
Generation 651 | Revalues: 705790 | GridSize: 300
Generation 652 | Revalues: 706820 | GridSize: 300
Generation 653 | Revalues: 707830 | GridSize: 300
Generation 654 | Revalues: 708860 | GridSize: 300
Generation 655 | Revalues: 709860 | GridSize: 300
Generation 656 | Revalues: 710890 | GridSize: 300
Generation 657 | Revalues: 711960 | GridSize: 300
Generation 658 | Revalues: 712960 | GridSize: 300
Generation 659 | Revalues: 714060 | GridSize: 298
Generation 660 | Revalues: 715080 | GridSize: 300
Generation 661 | Revalues: 716090 | GridSize: 300
Generation 662 | Revalues: 717110 | GridSize: 300
Generation 663 | Revalues: 718110 | GridSize: 300
Generation 664 | Revalues: 719110 | GridSize: 299
Generation 665 | Revalues: 720110 | GridSize: 300
Generation 666 | Revalues: 721110 | GridSize: 300
Generation 667 | Revalues: 722170 | GridSize: 300
Generation 668 | Revalues: 723170 | GridSize: 300
Generation 669 | Revalues: 724170 | GridSize: 297
Generation 670 | Revalues: 725250 | GridSize: 300
Generation 671 | Revalues: 726310 | GridSize: 300
Generation 672 | Revalues: 727310 | GridSize: 300
Generation 673 | Revalues: 728330 | GridSize: 300
Generation 674 | Revalues: 729370 | GridSize: 300
Generation 675 | Revalues: 730400 | GridSize: 300
Generation 676 | Revalues: 731400 | GridSize: 300
Generation 677 | Revalues: 732400 | GridSize: 300
Generation 678 | Revalues: 733420 | GridSize: 300
Generation 679 | Revalues: 734420 | GridSize: 300
Generation 680 | Revalues: 735420 | GridSize: 300
Generation 681 | Revalues: 736440 | GridSize: 300
Generation 682 | Revalues: 737480 | GridSize: 299
Generation 683 | Revalues: 738480 | GridSize: 300
Generation 684 | Revalues: 739480 | GridSize: 300
Generation 685 | Revalues: 740480 | GridSize: 299
Generation 686 | Revalues: 741560 | GridSize: 300
Generation 687 | Revalues: 742560 | GridSize: 300
Generation 688 | Revalues: 743580 | GridSize: 297
Generation 689 | Revalues: 744580 | GridSize: 300
Generation 690 | Revalues: 745580 | GridSize: 300
Generation 691 | Revalues: 746580 | GridSize: 300
Generation 692 | Revalues: 747580 | GridSize: 299
Generation 693 | Revalues: 748580 | GridSize: 300
Generation 694 | Revalues: 749610 | GridSize: 300
Generation 695 | Revalues: 750610 | GridSize: 299
Generation 696 | Revalues: 751610 | GridSize: 300
Generation 697 | Revalues: 752620 | GridSize: 300
Generation 698 | Revalues: 753620 | GridSize: 300
Generation 699 | Revalues: 754620 | GridSize: 300
Generation 700 | Revalues: 755620 | GridSize: 300
Generation 701 | Revalues: 756660 | GridSize: 300
Generation 702 | Revalues: 757680 | GridSize: 297
Generation 703 | Revalues: 758680 | GridSize: 300
Generation 704 | Revalues: 759680 | GridSize: 300
Generation 705 | Revalues: 760680 | GridSize: 300
Generation 706 | Revalues: 761690 | GridSize: 300
Generation 707 | Revalues: 762690 | GridSize: 300
Generation 708 | Revalues: 763690 | GridSize: 300
Generation 709 | Revalues: 764690 | GridSize: 300
Generation 710 | Revalues: 765700 | GridSize: 300
Generation 711 | Revalues: 766720 | GridSize: 300
Generation 712 | Revalues: 767740 | GridSize: 300
Generation 713 | Revalues: 768750 | GridSize: 300
Generation 714 | Revalues: 769800 | GridSize: 300
Generation 715 | Revalues: 770840 | GridSize: 300
Generation 716 | Revalues: 771840 | GridSize: 300
Generation 717 | Revalues: 772890 | GridSize: 300
Generation 718 | Revalues: 773890 | GridSize: 300
Generation 719 | Revalues: 774890 | GridSize: 300
Generation 720 | Revalues: 775890 | GridSize: 300
Generation 721 | Revalues: 776890 | GridSize: 299
Generation 722 | Revalues: 777890 | GridSize: 300
Generation 723 | Revalues: 778980 | GridSize: 300
Generation 724 | Revalues: 779980 | GridSize: 298
Generation 725 | Revalues: 780980 | GridSize: 300
Generation 726 | Revalues: 781980 | GridSize: 300
Generation 727 | Revalues: 783050 | GridSize: 300
Generation 728 | Revalues: 784050 | GridSize: 300
Generation 729 | Revalues: 785050 | GridSize: 299
Generation 730 | Revalues: 786050 | GridSize: 300
Generation 731 | Revalues: 787080 | GridSize: 300
Generation 732 | Revalues: 788080 | GridSize: 300
Generation 733 | Revalues: 789110 | GridSize: 300
Generation 734 | Revalues: 790210 | GridSize: 300
Generation 735 | Revalues: 791210 | GridSize: 300
Generation 736 | Revalues: 792210 | GridSize: 300
Generation 737 | Revalues: 793210 | GridSize: 300
Generation 738 | Revalues: 794240 | GridSize: 297
Generation 739 | Revalues: 795240 | GridSize: 300
Generation 740 | Revalues: 796350 | GridSize: 300
Generation 741 | Revalues: 797350 | GridSize: 300
Generation 742 | Revalues: 798350 | GridSize: 300
Generation 743 | Revalues: 799350 | GridSize: 300
Generation 744 | Revalues: 800370 | GridSize: 300
Generation 745 | Revalues: 801370 | GridSize: 300
Generation 746 | Revalues: 802370 | GridSize: 300
Generation 747 | Revalues: 803390 | GridSize: 300
Generation 748 | Revalues: 804490 | GridSize: 300
Generation 749 | Revalues: 805490 | GridSize: 300
Generation 750 | Revalues: 806490 | GridSize: 300
Generation 751 | Revalues: 807490 | GridSize: 300
Generation 752 | Revalues: 808540 | GridSize: 300
Generation 753 | Revalues: 809540 | GridSize: 300
Generation 754 | Revalues: 810540 | GridSize: 300
Generation 755 | Revalues: 811640 | GridSize: 300
Generation 756 | Revalues: 812640 | GridSize: 300
Generation 757 | Revalues: 813640 | GridSize: 299
Generation 758 | Revalues: 814640 | GridSize: 299
Generation 759 | Revalues: 815640 | GridSize: 300
Generation 760 | Revalues: 816670 | GridSize: 300
Generation 761 | Revalues: 817670 | GridSize: 300
Generation 762 | Revalues: 818740 | GridSize: 300
Generation 763 | Revalues: 819740 | GridSize: 300
Generation 764 | Revalues: 820740 | GridSize: 300
Generation 765 | Revalues: 821770 | GridSize: 300
Generation 766 | Revalues: 822780 | GridSize: 296
Generation 767 | Revalues: 823800 | GridSize: 300
Generation 768 | Revalues: 824800 | GridSize: 298
Generation 769 | Revalues: 825810 | GridSize: 299
Generation 770 | Revalues: 826870 | GridSize: 299
Generation 771 | Revalues: 827870 | GridSize: 300
Generation 772 | Revalues: 828900 | GridSize: 298
Generation 773 | Revalues: 829930 | GridSize: 300
Generation 774 | Revalues: 830980 | GridSize: 300
Generation 775 | Revalues: 831980 | GridSize: 299
Generation 776 | Revalues: 832980 | GridSize: 297
Generation 777 | Revalues: 833980 | GridSize: 299
Generation 778 | Revalues: 834980 | GridSize: 300
Generation 779 | Revalues: 836020 | GridSize: 300
Generation 780 | Revalues: 837020 | GridSize: 300
Generation 781 | Revalues: 838020 | GridSize: 300
Generation 782 | Revalues: 839020 | GridSize: 300
Generation 783 | Revalues: 840020 | GridSize: 300
Generation 784 | Revalues: 841070 | GridSize: 300
Generation 785 | Revalues: 842070 | GridSize: 300
Generation 786 | Revalues: 843080 | GridSize: 300
Generation 787 | Revalues: 844090 | GridSize: 300
Generation 788 | Revalues: 845090 | GridSize: 300
Generation 789 | Revalues: 846090 | GridSize: 300
Generation 790 | Revalues: 847090 | GridSize: 300
Generation 791 | Revalues: 848090 | GridSize: 299
Generation 792 | Revalues: 849120 | GridSize: 299
Generation 793 | Revalues: 850170 | GridSize: 300
Generation 794 | Revalues: 851170 | GridSize: 300
Generation 795 | Revalues: 852170 | GridSize: 300
Generation 796 | Revalues: 853180 | GridSize: 300
Generation 797 | Revalues: 854180 | GridSize: 300
Generation 798 | Revalues: 855180 | GridSize: 300
Generation 799 | Revalues: 856180 | GridSize: 300
Generation 800 | Revalues: 857180 | GridSize: 300
Generation 801 | Revalues: 858180 | GridSize: 300
Generation 802 | Revalues: 859180 | GridSize: 300
Generation 803 | Revalues: 860190 | GridSize: 300
Generation 804 | Revalues: 861200 | GridSize: 298
Generation 805 | Revalues: 862200 | GridSize: 300
Generation 806 | Revalues: 863200 | GridSize: 300
Generation 807 | Revalues: 864210 | GridSize: 300
Generation 808 | Revalues: 865280 | GridSize: 300
Generation 809 | Revalues: 866280 | GridSize: 300
Generation 810 | Revalues: 867280 | GridSize: 300
Generation 811 | Revalues: 868290 | GridSize: 300
Generation 812 | Revalues: 869290 | GridSize: 299
Generation 813 | Revalues: 870300 | GridSize: 300
Generation 814 | Revalues: 871340 | GridSize: 300
Generation 815 | Revalues: 872340 | GridSize: 300
Generation 816 | Revalues: 873340 | GridSize: 300
Generation 817 | Revalues: 874340 | GridSize: 300
Generation 818 | Revalues: 875340 | GridSize: 300
Generation 819 | Revalues: 876340 | GridSize: 300
Generation 820 | Revalues: 877340 | GridSize: 299
Generation 821 | Revalues: 878450 | GridSize: 300
Generation 822 | Revalues: 879450 | GridSize: 300
Generation 823 | Revalues: 880450 | GridSize: 300
Generation 824 | Revalues: 881470 | GridSize: 300
Generation 825 | Revalues: 882470 | GridSize: 300
Generation 826 | Revalues: 883520 | GridSize: 300
Generation 827 | Revalues: 884530 | GridSize: 300
Generation 828 | Revalues: 885530 | GridSize: 300
Generation 829 | Revalues: 886620 | GridSize: 300
Generation 830 | Revalues: 887680 | GridSize: 298
Generation 831 | Revalues: 888680 | GridSize: 299
Generation 832 | Revalues: 889700 | GridSize: 300
Generation 833 | Revalues: 890700 | GridSize: 300
Generation 834 | Revalues: 891700 | GridSize: 300
Generation 835 | Revalues: 892760 | GridSize: 300
Generation 836 | Revalues: 893760 | GridSize: 300
Generation 837 | Revalues: 894770 | GridSize: 300
Generation 838 | Revalues: 895770 | GridSize: 300
Generation 839 | Revalues: 896770 | GridSize: 300
Generation 840 | Revalues: 897770 | GridSize: 298
Generation 841 | Revalues: 898770 | GridSize: 300
Generation 842 | Revalues: 899770 | GridSize: 300
Generation 843 | Revalues: 900770 | GridSize: 300
Generation 844 | Revalues: 901770 | GridSize: 300
Generation 845 | Revalues: 902780 | GridSize: 300
Generation 846 | Revalues: 903780 | GridSize: 300
Generation 847 | Revalues: 904780 | GridSize: 300
Generation 848 | Revalues: 905780 | GridSize: 300
Generation 849 | Revalues: 906780 | GridSize: 300
Generation 850 | Revalues: 907780 | GridSize: 300
Generation 851 | Revalues: 908810 | GridSize: 300
Generation 852 | Revalues: 909810 | GridSize: 300
Generation 853 | Revalues: 910810 | GridSize: 300
Generation 854 | Revalues: 911810 | GridSize: 300
Generation 855 | Revalues: 912810 | GridSize: 300
Generation 856 | Revalues: 913810 | GridSize: 300
Generation 857 | Revalues: 914820 | GridSize: 300
Generation 858 | Revalues: 915860 | GridSize: 300
Generation 859 | Revalues: 916860 | GridSize: 300
Generation 860 | Revalues: 917940 | GridSize: 300
Generation 861 | Revalues: 918940 | GridSize: 299
Generation 862 | Revalues: 919980 | GridSize: 299
Generation 863 | Revalues: 921000 | GridSize: 300
Generation 864 | Revalues: 922000 | GridSize: 300
Generation 865 | Revalues: 923000 | GridSize: 300
Generation 866 | Revalues: 924000 | GridSize: 300
Generation 867 | Revalues: 925000 | GridSize: 300
Generation 868 | Revalues: 926000 | GridSize: 300
Generation 869 | Revalues: 927000 | GridSize: 300
Generation 870 | Revalues: 928000 | GridSize: 300
Generation 871 | Revalues: 929000 | GridSize: 300
Generation 872 | Revalues: 930000 | GridSize: 300
Generation 873 | Revalues: 931000 | GridSize: 300
Generation 874 | Revalues: 932020 | GridSize: 300
Generation 875 | Revalues: 933020 | GridSize: 300
Generation 876 | Revalues: 934020 | GridSize: 297
Generation 877 | Revalues: 935030 | GridSize: 298
Generation 878 | Revalues: 936030 | GridSize: 300
Generation 879 | Revalues: 937110 | GridSize: 300
Generation 880 | Revalues: 938110 | GridSize: 300
Generation 881 | Revalues: 939110 | GridSize: 300
Generation 882 | Revalues: 940110 | GridSize: 300
Generation 883 | Revalues: 941110 | GridSize: 300
Generation 884 | Revalues: 942130 | GridSize: 300
Generation 885 | Revalues: 943130 | GridSize: 300
Generation 886 | Revalues: 944160 | GridSize: 300
Generation 887 | Revalues: 945160 | GridSize: 300
Generation 888 | Revalues: 946160 | GridSize: 300
Generation 889 | Revalues: 947160 | GridSize: 300
Generation 890 | Revalues: 948160 | GridSize: 300
Generation 891 | Revalues: 949160 | GridSize: 300
Generation 892 | Revalues: 950160 | GridSize: 300
Generation 893 | Revalues: 951160 | GridSize: 300
Generation 894 | Revalues: 952160 | GridSize: 300
Generation 895 | Revalues: 953160 | GridSize: 300
Generation 896 | Revalues: 954170 | GridSize: 300
Generation 897 | Revalues: 955170 | GridSize: 300
Generation 898 | Revalues: 956170 | GridSize: 300
Generation 899 | Revalues: 957180 | GridSize: 300
Generation 900 | Revalues: 958180 | GridSize: 300
Generation 901 | Revalues: 959180 | GridSize: 300
Generation 902 | Revalues: 960220 | GridSize: 300
Generation 903 | Revalues: 961230 | GridSize: 300
Generation 904 | Revalues: 962230 | GridSize: 300
Generation 905 | Revalues: 963240 | GridSize: 300
Generation 906 | Revalues: 964240 | GridSize: 300
Generation 907 | Revalues: 965240 | GridSize: 300
Generation 908 | Revalues: 966240 | GridSize: 300
Generation 909 | Revalues: 967240 | GridSize: 300
Generation 910 | Revalues: 968250 | GridSize: 300
Generation 911 | Revalues: 969250 | GridSize: 300
Generation 912 | Revalues: 970250 | GridSize: 300
Generation 913 | Revalues: 971250 | GridSize: 300
Generation 914 | Revalues: 972280 | GridSize: 300
Generation 915 | Revalues: 973280 | GridSize: 300
Generation 916 | Revalues: 974360 | GridSize: 300
Generation 917 | Revalues: 975360 | GridSize: 300
Generation 918 | Revalues: 976380 | GridSize: 300
Generation 919 | Revalues: 977390 | GridSize: 300
Generation 920 | Revalues: 978390 | GridSize: 300
Generation 921 | Revalues: 979420 | GridSize: 300
Generation 922 | Revalues: 980430 | GridSize: 300
Generation 923 | Revalues: 981450 | GridSize: 300
Generation 924 | Revalues: 982450 | GridSize: 300
Generation 925 | Revalues: 983450 | GridSize: 300
Generation 926 | Revalues: 984450 | GridSize: 300
Generation 927 | Revalues: 985450 | GridSize: 300
Generation 928 | Revalues: 986470 | GridSize: 300
Generation 929 | Revalues: 987470 | GridSize: 300
Generation 930 | Revalues: 988470 | GridSize: 300
Generation 931 | Revalues: 989480 | GridSize: 300
Generation 932 | Revalues: 990610 | GridSize: 300
Generation 933 | Revalues: 991610 | GridSize: 300
Generation 934 | Revalues: 992610 | GridSize: 300
Generation 935 | Revalues: 993620 | GridSize: 299
Generation 936 | Revalues: 994630 | GridSize: 299
Generation 937 | Revalues: 995680 | GridSize: 300
Generation 938 | Revalues: 996680 | GridSize: 300
Generation 939 | Revalues: 997680 | GridSize: 300
Generation 940 | Revalues: 998680 | GridSize: 300
Generation 941 | Revalues: 999760 | GridSize: 300
