Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 615430 | GridSize: 148
Generation 560 | Revalues: 616440 | GridSize: 150
Generation 561 | Revalues: 617470 | GridSize: 151
Generation 562 | Revalues: 618480 | GridSize: 152
Generation 563 | Revalues: 619500 | GridSize: 152
Generation 564 | Revalues: 620560 | GridSize: 150
Generation 565 | Revalues: 621600 | GridSize: 151
Generation 566 | Revalues: 622660 | GridSize: 153
Generation 567 | Revalues: 623690 | GridSize: 154
Generation 568 | Revalues: 624730 | GridSize: 154
Generation 569 | Revalues: 625770 | GridSize: 154
Generation 570 | Revalues: 626840 | GridSize: 151
Generation 571 | Revalues: 627850 | GridSize: 151
Generation 572 | Revalues: 628870 | GridSize: 151
Generation 573 | Revalues: 629880 | GridSize: 152
Generation 574 | Revalues: 630900 | GridSize: 152
Generation 575 | Revalues: 631920 | GridSize: 153
Generation 576 | Revalues: 632930 | GridSize: 148
Generation 577 | Revalues: 633940 | GridSize: 148
Generation 578 | Revalues: 634980 | GridSize: 148
Generation 579 | Revalues: 636060 | GridSize: 149
Generation 580 | Revalues: 637080 | GridSize: 149
Generation 581 | Revalues: 638100 | GridSize: 149
Generation 582 | Revalues: 639110 | GridSize: 149
Generation 583 | Revalues: 640120 | GridSize: 148
Generation 584 | Revalues: 641160 | GridSize: 149
Generation 585 | Revalues: 642170 | GridSize: 150
Generation 586 | Revalues: 643180 | GridSize: 151
Generation 587 | Revalues: 644220 | GridSize: 151
Generation 588 | Revalues: 645290 | GridSize: 151
Generation 589 | Revalues: 646330 | GridSize: 149
Generation 590 | Revalues: 647410 | GridSize: 148
Generation 591 | Revalues: 648630 | GridSize: 149
Generation 592 | Revalues: 649670 | GridSize: 148
Generation 593 | Revalues: 650680 | GridSize: 149
Generation 594 | Revalues: 651690 | GridSize: 148
Generation 595 | Revalues: 652730 | GridSize: 148
Generation 596 | Revalues: 653780 | GridSize: 148
Generation 597 | Revalues: 654790 | GridSize: 148
Generation 598 | Revalues: 655800 | GridSize: 149
Generation 599 | Revalues: 656850 | GridSize: 149
Generation 600 | Revalues: 657880 | GridSize: 149
Generation 601 | Revalues: 658920 | GridSize: 149
Generation 602 | Revalues: 659960 | GridSize: 149
Generation 603 | Revalues: 660970 | GridSize: 149
Generation 604 | Revalues: 661990 | GridSize: 150
Generation 605 | Revalues: 663010 | GridSize: 150
Generation 606 | Revalues: 664030 | GridSize: 151
Generation 607 | Revalues: 665060 | GridSize: 154
Generation 608 | Revalues: 666090 | GridSize: 155
Generation 609 | Revalues: 667170 | GridSize: 155
Generation 610 | Revalues: 668180 | GridSize: 154
Generation 611 | Revalues: 669200 | GridSize: 154
Generation 612 | Revalues: 670250 | GridSize: 154
Generation 613 | Revalues: 671450 | GridSize: 154
Generation 614 | Revalues: 672470 | GridSize: 155
Generation 615 | Revalues: 673510 | GridSize: 157
Generation 616 | Revalues: 674520 | GridSize: 156
Generation 617 | Revalues: 675560 | GridSize: 158
Generation 618 | Revalues: 676590 | GridSize: 158
Generation 619 | Revalues: 677630 | GridSize: 160
Generation 620 | Revalues: 678640 | GridSize: 162
Generation 621 | Revalues: 679680 | GridSize: 162
Generation 622 | Revalues: 680710 | GridSize: 164
Generation 623 | Revalues: 681730 | GridSize: 162
Generation 624 | Revalues: 682740 | GridSize: 163
Generation 625 | Revalues: 683750 | GridSize: 163
Generation 626 | Revalues: 684800 | GridSize: 163
Generation 627 | Revalues: 685820 | GridSize: 163
Generation 628 | Revalues: 686890 | GridSize: 163
Generation 629 | Revalues: 687910 | GridSize: 163
Generation 630 | Revalues: 688930 | GridSize: 165
Generation 631 | Revalues: 689940 | GridSize: 165
Generation 632 | Revalues: 690960 | GridSize: 165
Generation 633 | Revalues: 691990 | GridSize: 164
Generation 634 | Revalues: 693070 | GridSize: 162
Generation 635 | Revalues: 694080 | GridSize: 163
Generation 636 | Revalues: 695110 | GridSize: 164
Generation 637 | Revalues: 696150 | GridSize: 165
Generation 638 | Revalues: 697160 | GridSize: 161
Generation 639 | Revalues: 698180 | GridSize: 160
Generation 640 | Revalues: 699220 | GridSize: 161
Generation 641 | Revalues: 700330 | GridSize: 160
Generation 642 | Revalues: 701340 | GridSize: 160
Generation 643 | Revalues: 702550 | GridSize: 159
Generation 644 | Revalues: 703590 | GridSize: 159
Generation 645 | Revalues: 704610 | GridSize: 159
Generation 646 | Revalues: 705620 | GridSize: 159
Generation 647 | Revalues: 706680 | GridSize: 160
Generation 648 | Revalues: 707760 | GridSize: 160
Generation 649 | Revalues: 708810 | GridSize: 162
Generation 650 | Revalues: 709900 | GridSize: 162
Generation 651 | Revalues: 710920 | GridSize: 163
Generation 652 | Revalues: 711930 | GridSize: 161
Generation 653 | Revalues: 712950 | GridSize: 162
Generation 654 | Revalues: 713970 | GridSize: 162
Generation 655 | Revalues: 715000 | GridSize: 162
Generation 656 | Revalues: 716040 | GridSize: 162
Generation 657 | Revalues: 717050 | GridSize: 162
Generation 658 | Revalues: 718070 | GridSize: 164
Generation 659 | Revalues: 719090 | GridSize: 164
Generation 660 | Revalues: 720120 | GridSize: 164
Generation 661 | Revalues: 721130 | GridSize: 164
Generation 662 | Revalues: 722140 | GridSize: 161
Generation 663 | Revalues: 723180 | GridSize: 162
Generation 664 | Revalues: 724200 | GridSize: 163
Generation 665 | Revalues: 725230 | GridSize: 163
Generation 666 | Revalues: 726260 | GridSize: 163
Generation 667 | Revalues: 727270 | GridSize: 163
Generation 668 | Revalues: 728280 | GridSize: 163
Generation 669 | Revalues: 729290 | GridSize: 163
Generation 670 | Revalues: 730310 | GridSize: 163
Generation 671 | Revalues: 731340 | GridSize: 164
Generation 672 | Revalues: 732480 | GridSize: 164
Generation 673 | Revalues: 733510 | GridSize: 165
Generation 674 | Revalues: 734520 | GridSize: 167
Generation 675 | Revalues: 735550 | GridSize: 167
Generation 676 | Revalues: 736570 | GridSize: 168
Generation 677 | Revalues: 737600 | GridSize: 169
Generation 678 | Revalues: 738610 | GridSize: 169
Generation 679 | Revalues: 739650 | GridSize: 170
Generation 680 | Revalues: 740660 | GridSize: 170
Generation 681 | Revalues: 741680 | GridSize: 170
Generation 682 | Revalues: 742760 | GridSize: 170
Generation 683 | Revalues: 743780 | GridSize: 170
Generation 684 | Revalues: 744810 | GridSize: 171
Generation 685 | Revalues: 745860 | GridSize: 173
Generation 686 | Revalues: 746890 | GridSize: 172
Generation 687 | Revalues: 747910 | GridSize: 172
Generation 688 | Revalues: 748920 | GridSize: 173
Generation 689 | Revalues: 749950 | GridSize: 173
Generation 690 | Revalues: 750960 | GridSize: 174
Generation 691 | Revalues: 751970 | GridSize: 170
Generation 692 | Revalues: 753230 | GridSize: 169
Generation 693 | Revalues: 754260 | GridSize: 169
Generation 694 | Revalues: 755320 | GridSize: 169
Generation 695 | Revalues: 756350 | GridSize: 168
Generation 696 | Revalues: 757370 | GridSize: 168
Generation 697 | Revalues: 758400 | GridSize: 169
Generation 698 | Revalues: 759430 | GridSize: 169
Generation 699 | Revalues: 760490 | GridSize: 170
Generation 700 | Revalues: 761520 | GridSize: 170
Generation 701 | Revalues: 762640 | GridSize: 165
Generation 702 | Revalues: 763650 | GridSize: 165
Generation 703 | Revalues: 764690 | GridSize: 164
Generation 704 | Revalues: 765700 | GridSize: 164
Generation 705 | Revalues: 766710 | GridSize: 165
Generation 706 | Revalues: 767720 | GridSize: 165
Generation 707 | Revalues: 768750 | GridSize: 165
Generation 708 | Revalues: 769770 | GridSize: 165
Generation 709 | Revalues: 770790 | GridSize: 165
Generation 710 | Revalues: 771810 | GridSize: 163
Generation 711 | Revalues: 772860 | GridSize: 163
Generation 712 | Revalues: 773870 | GridSize: 164
Generation 713 | Revalues: 774900 | GridSize: 164
Generation 714 | Revalues: 775930 | GridSize: 164
Generation 715 | Revalues: 776940 | GridSize: 165
Generation 716 | Revalues: 777980 | GridSize: 165
Generation 717 | Revalues: 778990 | GridSize: 166
Generation 718 | Revalues: 780010 | GridSize: 166
Generation 719 | Revalues: 781070 | GridSize: 167
Generation 720 | Revalues: 782090 | GridSize: 164
Generation 721 | Revalues: 783140 | GridSize: 164
Generation 722 | Revalues: 784290 | GridSize: 164
Generation 723 | Revalues: 785310 | GridSize: 166
Generation 724 | Revalues: 786340 | GridSize: 167
Generation 725 | Revalues: 787350 | GridSize: 167
Generation 726 | Revalues: 788380 | GridSize: 168
Generation 727 | Revalues: 789410 | GridSize: 170
Generation 728 | Revalues: 790430 | GridSize: 171
Generation 729 | Revalues: 791450 | GridSize: 171
Generation 730 | Revalues: 792470 | GridSize: 171
Generation 731 | Revalues: 793550 | GridSize: 172
Generation 732 | Revalues: 794560 | GridSize: 172
Generation 733 | Revalues: 795610 | GridSize: 171
Generation 734 | Revalues: 796640 | GridSize: 172
Generation 735 | Revalues: 797670 | GridSize: 174
Generation 736 | Revalues: 798680 | GridSize: 176
Generation 737 | Revalues: 799690 | GridSize: 177
Generation 738 | Revalues: 800740 | GridSize: 177
Generation 739 | Revalues: 801750 | GridSize: 177
Generation 740 | Revalues: 802840 | GridSize: 177
Generation 741 | Revalues: 803850 | GridSize: 177
Generation 742 | Revalues: 804880 | GridSize: 177
Generation 743 | Revalues: 805890 | GridSize: 176
Generation 744 | Revalues: 806920 | GridSize: 176
Generation 745 | Revalues: 807960 | GridSize: 177
Generation 746 | Revalues: 809000 | GridSize: 177
Generation 747 | Revalues: 810020 | GridSize: 178
Generation 748 | Revalues: 811030 | GridSize: 178
Generation 749 | Revalues: 812060 | GridSize: 179
Generation 750 | Revalues: 813100 | GridSize: 179
Generation 751 | Revalues: 814240 | GridSize: 179
Generation 752 | Revalues: 815260 | GridSize: 179
Generation 753 | Revalues: 816310 | GridSize: 180
Generation 754 | Revalues: 817360 | GridSize: 178
Generation 755 | Revalues: 818380 | GridSize: 178
Generation 756 | Revalues: 819390 | GridSize: 178
Generation 757 | Revalues: 820420 | GridSize: 178
Generation 758 | Revalues: 821430 | GridSize: 178
Generation 759 | Revalues: 822490 | GridSize: 178
Generation 760 | Revalues: 823510 | GridSize: 178
Generation 761 | Revalues: 824530 | GridSize: 178
Generation 762 | Revalues: 825560 | GridSize: 178
Generation 763 | Revalues: 826590 | GridSize: 180
Generation 764 | Revalues: 827600 | GridSize: 179
Generation 765 | Revalues: 828610 | GridSize: 179
Generation 766 | Revalues: 829620 | GridSize: 180
Generation 767 | Revalues: 830670 | GridSize: 180
Generation 768 | Revalues: 831720 | GridSize: 180
Generation 769 | Revalues: 832740 | GridSize: 180
Generation 770 | Revalues: 833790 | GridSize: 179
Generation 771 | Revalues: 834820 | GridSize: 180
Generation 772 | Revalues: 835900 | GridSize: 180
Generation 773 | Revalues: 836980 | GridSize: 180
Generation 774 | Revalues: 838020 | GridSize: 180
Generation 775 | Revalues: 839060 | GridSize: 181
Generation 776 | Revalues: 840080 | GridSize: 181
Generation 777 | Revalues: 841100 | GridSize: 180
Generation 778 | Revalues: 842120 | GridSize: 179
Generation 779 | Revalues: 843170 | GridSize: 179
Generation 780 | Revalues: 844230 | GridSize: 179
Generation 781 | Revalues: 845370 | GridSize: 179
Generation 782 | Revalues: 846380 | GridSize: 179
Generation 783 | Revalues: 847420 | GridSize: 179
Generation 784 | Revalues: 848460 | GridSize: 180
Generation 785 | Revalues: 849510 | GridSize: 180
Generation 786 | Revalues: 850540 | GridSize: 180
Generation 787 | Revalues: 851620 | GridSize: 180
Generation 788 | Revalues: 852630 | GridSize: 180
Generation 789 | Revalues: 853680 | GridSize: 181
Generation 790 | Revalues: 854690 | GridSize: 181
Generation 791 | Revalues: 855700 | GridSize: 181
Generation 792 | Revalues: 856720 | GridSize: 181
Generation 793 | Revalues: 857730 | GridSize: 182
Generation 794 | Revalues: 858740 | GridSize: 182
Generation 795 | Revalues: 859760 | GridSize: 182
Generation 796 | Revalues: 860770 | GridSize: 182
Generation 797 | Revalues: 861810 | GridSize: 182
Generation 798 | Revalues: 862830 | GridSize: 182
Generation 799 | Revalues: 863970 | GridSize: 182
Generation 800 | Revalues: 864980 | GridSize: 182
Generation 801 | Revalues: 866070 | GridSize: 182
Generation 802 | Revalues: 867100 | GridSize: 183
Generation 803 | Revalues: 868110 | GridSize: 183
Generation 804 | Revalues: 869120 | GridSize: 183
Generation 805 | Revalues: 870140 | GridSize: 184
Generation 806 | Revalues: 871150 | GridSize: 184
Generation 807 | Revalues: 872310 | GridSize: 184
Generation 808 | Revalues: 873340 | GridSize: 184
Generation 809 | Revalues: 874370 | GridSize: 184
Generation 810 | Revalues: 875390 | GridSize: 185
Generation 811 | Revalues: 876400 | GridSize: 184
Generation 812 | Revalues: 877410 | GridSize: 184
Generation 813 | Revalues: 878470 | GridSize: 184
Generation 814 | Revalues: 879490 | GridSize: 185
Generation 815 | Revalues: 880530 | GridSize: 187
Generation 816 | Revalues: 881550 | GridSize: 187
Generation 817 | Revalues: 882600 | GridSize: 186
Generation 818 | Revalues: 883630 | GridSize: 186
Generation 819 | Revalues: 884640 | GridSize: 186
Generation 820 | Revalues: 885660 | GridSize: 186
Generation 821 | Revalues: 886690 | GridSize: 185
Generation 822 | Revalues: 887740 | GridSize: 186
Generation 823 | Revalues: 888760 | GridSize: 183
Generation 824 | Revalues: 889780 | GridSize: 183
Generation 825 | Revalues: 890790 | GridSize: 183
Generation 826 | Revalues: 891810 | GridSize: 184
Generation 827 | Revalues: 892850 | GridSize: 184
Generation 828 | Revalues: 893990 | GridSize: 184
Generation 829 | Revalues: 895050 | GridSize: 184
Generation 830 | Revalues: 896060 | GridSize: 184
Generation 831 | Revalues: 897070 | GridSize: 184
Generation 832 | Revalues: 898230 | GridSize: 185
Generation 833 | Revalues: 899250 | GridSize: 185
Generation 834 | Revalues: 900260 | GridSize: 185
Generation 835 | Revalues: 901280 | GridSize: 185
Generation 836 | Revalues: 902300 | GridSize: 187
Generation 837 | Revalues: 903330 | GridSize: 187
Generation 838 | Revalues: 904350 | GridSize: 188
Generation 839 | Revalues: 905360 | GridSize: 188
Generation 840 | Revalues: 906390 | GridSize: 188
Generation 841 | Revalues: 907400 | GridSize: 188
Generation 842 | Revalues: 908430 | GridSize: 189
Generation 843 | Revalues: 909450 | GridSize: 189
Generation 844 | Revalues: 910470 | GridSize: 190
Generation 845 | Revalues: 911490 | GridSize: 187
Generation 846 | Revalues: 912510 | GridSize: 187
Generation 847 | Revalues: 913530 | GridSize: 187
Generation 848 | Revalues: 914560 | GridSize: 187
Generation 849 | Revalues: 915570 | GridSize: 186
Generation 850 | Revalues: 916580 | GridSize: 187
Generation 851 | Revalues: 917620 | GridSize: 188
Generation 852 | Revalues: 918630 | GridSize: 187
Generation 853 | Revalues: 919750 | GridSize: 187
Generation 854 | Revalues: 920760 | GridSize: 188
Generation 855 | Revalues: 921780 | GridSize: 188
Generation 856 | Revalues: 922860 | GridSize: 188
Generation 857 | Revalues: 923870 | GridSize: 188
Generation 858 | Revalues: 924900 | GridSize: 188
Generation 859 | Revalues: 925920 | GridSize: 188
Generation 860 | Revalues: 926940 | GridSize: 188
Generation 861 | Revalues: 927950 | GridSize: 188
Generation 862 | Revalues: 929020 | GridSize: 188
Generation 863 | Revalues: 930040 | GridSize: 189
Generation 864 | Revalues: 931070 | GridSize: 188
Generation 865 | Revalues: 932080 | GridSize: 188
Generation 866 | Revalues: 933130 | GridSize: 187
Generation 867 | Revalues: 934190 | GridSize: 187
Generation 868 | Revalues: 935290 | GridSize: 187
Generation 869 | Revalues: 936340 | GridSize: 187
Generation 870 | Revalues: 937380 | GridSize: 187
Generation 871 | Revalues: 938410 | GridSize: 188
Generation 872 | Revalues: 939430 | GridSize: 189
Generation 873 | Revalues: 940450 | GridSize: 189
Generation 874 | Revalues: 941460 | GridSize: 189
Generation 875 | Revalues: 942470 | GridSize: 189
Generation 876 | Revalues: 943510 | GridSize: 189
Generation 877 | Revalues: 944540 | GridSize: 190
Generation 878 | Revalues: 945570 | GridSize: 191
Generation 879 | Revalues: 946670 | GridSize: 191
Generation 880 | Revalues: 947690 | GridSize: 191
Generation 881 | Revalues: 948700 | GridSize: 191
Generation 882 | Revalues: 949740 | GridSize: 191
Generation 883 | Revalues: 950760 | GridSize: 187
Generation 884 | Revalues: 951780 | GridSize: 187
Generation 885 | Revalues: 952810 | GridSize: 184
Generation 886 | Revalues: 953850 | GridSize: 184
Generation 887 | Revalues: 954870 | GridSize: 184
Generation 888 | Revalues: 955890 | GridSize: 184
Generation 889 | Revalues: 956920 | GridSize: 184
Generation 890 | Revalues: 957970 | GridSize: 185
Generation 891 | Revalues: 959010 | GridSize: 186
Generation 892 | Revalues: 960020 | GridSize: 186
Generation 893 | Revalues: 961050 | GridSize: 187
Generation 894 | Revalues: 962060 | GridSize: 187
Generation 895 | Revalues: 963080 | GridSize: 187
Generation 896 | Revalues: 964100 | GridSize: 187
Generation 897 | Revalues: 965110 | GridSize: 187
Generation 898 | Revalues: 966120 | GridSize: 187
Generation 899 | Revalues: 967130 | GridSize: 187
Generation 900 | Revalues: 968140 | GridSize: 187
Generation 901 | Revalues: 969150 | GridSize: 187
Generation 902 | Revalues: 970200 | GridSize: 187
Generation 903 | Revalues: 971210 | GridSize: 187
Generation 904 | Revalues: 972220 | GridSize: 187
Generation 905 | Revalues: 973280 | GridSize: 187
Generation 906 | Revalues: 974310 | GridSize: 188
Generation 907 | Revalues: 975360 | GridSize: 188
Generation 908 | Revalues: 976540 | GridSize: 188
Generation 909 | Revalues: 977570 | GridSize: 188
Generation 910 | Revalues: 978600 | GridSize: 188
Generation 911 | Revalues: 979680 | GridSize: 189
Generation 912 | Revalues: 980700 | GridSize: 190
Generation 913 | Revalues: 981730 | GridSize: 190
Generation 914 | Revalues: 982740 | GridSize: 191
Generation 915 | Revalues: 983790 | GridSize: 189
Generation 916 | Revalues: 984820 | GridSize: 190
Generation 917 | Revalues: 985840 | GridSize: 190
Generation 918 | Revalues: 986870 | GridSize: 190
Generation 919 | Revalues: 987920 | GridSize: 190
Generation 920 | Revalues: 988930 | GridSize: 190
Generation 921 | Revalues: 989940 | GridSize: 190
Generation 922 | Revalues: 991080 | GridSize: 189
Generation 923 | Revalues: 992130 | GridSize: 189
Generation 924 | Revalues: 993150 | GridSize: 189
Generation 925 | Revalues: 994180 | GridSize: 189
Generation 926 | Revalues: 995210 | GridSize: 189
Generation 927 | Revalues: 996230 | GridSize: 189
Generation 928 | Revalues: 997280 | GridSize: 189
Generation 929 | Revalues: 998300 | GridSize: 189
Generation 930 | Revalues: 999310 | GridSize: 188
