Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 655620 | GridSize: 300
Generation 560 | Revalues: 656840 | GridSize: 300
Generation 561 | Revalues: 657840 | GridSize: 300
Generation 562 | Revalues: 658840 | GridSize: 300
Generation 563 | Revalues: 659840 | GridSize: 300
Generation 564 | Revalues: 660960 | GridSize: 300
Generation 565 | Revalues: 661980 | GridSize: 297
Generation 566 | Revalues: 663000 | GridSize: 300
Generation 567 | Revalues: 664080 | GridSize: 295
Generation 568 | Revalues: 665080 | GridSize: 300
Generation 569 | Revalues: 666080 | GridSize: 300
Generation 570 | Revalues: 667080 | GridSize: 300
Generation 571 | Revalues: 668150 | GridSize: 300
Generation 572 | Revalues: 669170 | GridSize: 300
Generation 573 | Revalues: 670270 | GridSize: 299
Generation 574 | Revalues: 671300 | GridSize: 299
Generation 575 | Revalues: 672340 | GridSize: 299
Generation 576 | Revalues: 673370 | GridSize: 300
Generation 577 | Revalues: 674400 | GridSize: 300
Generation 578 | Revalues: 675400 | GridSize: 300
Generation 579 | Revalues: 676400 | GridSize: 300
Generation 580 | Revalues: 677420 | GridSize: 299
Generation 581 | Revalues: 678590 | GridSize: 300
Generation 582 | Revalues: 679650 | GridSize: 299
Generation 583 | Revalues: 680680 | GridSize: 298
Generation 584 | Revalues: 681700 | GridSize: 300
Generation 585 | Revalues: 682800 | GridSize: 300
Generation 586 | Revalues: 683890 | GridSize: 299
Generation 587 | Revalues: 684910 | GridSize: 297
Generation 588 | Revalues: 686030 | GridSize: 299
Generation 589 | Revalues: 687040 | GridSize: 300
Generation 590 | Revalues: 688120 | GridSize: 300
Generation 591 | Revalues: 689130 | GridSize: 300
Generation 592 | Revalues: 690250 | GridSize: 297
Generation 593 | Revalues: 691250 | GridSize: 298
Generation 594 | Revalues: 692280 | GridSize: 299
Generation 595 | Revalues: 693410 | GridSize: 293
Generation 596 | Revalues: 694450 | GridSize: 299
Generation 597 | Revalues: 695450 | GridSize: 300
Generation 598 | Revalues: 696450 | GridSize: 297
Generation 599 | Revalues: 697450 | GridSize: 300
Generation 600 | Revalues: 698460 | GridSize: 300
Generation 601 | Revalues: 699460 | GridSize: 300
Generation 602 | Revalues: 700470 | GridSize: 300
Generation 603 | Revalues: 701480 | GridSize: 300
Generation 604 | Revalues: 702530 | GridSize: 300
Generation 605 | Revalues: 703530 | GridSize: 300
Generation 606 | Revalues: 704540 | GridSize: 300
Generation 607 | Revalues: 705580 | GridSize: 298
Generation 608 | Revalues: 706670 | GridSize: 299
Generation 609 | Revalues: 707720 | GridSize: 299
Generation 610 | Revalues: 708720 | GridSize: 300
Generation 611 | Revalues: 709760 | GridSize: 300
Generation 612 | Revalues: 710880 | GridSize: 300
Generation 613 | Revalues: 711900 | GridSize: 300
Generation 614 | Revalues: 712930 | GridSize: 300
Generation 615 | Revalues: 713940 | GridSize: 300
Generation 616 | Revalues: 714960 | GridSize: 300
Generation 617 | Revalues: 716030 | GridSize: 300
Generation 618 | Revalues: 717060 | GridSize: 299
Generation 619 | Revalues: 718240 | GridSize: 300
Generation 620 | Revalues: 719240 | GridSize: 300
Generation 621 | Revalues: 720270 | GridSize: 299
Generation 622 | Revalues: 721330 | GridSize: 299
Generation 623 | Revalues: 722340 | GridSize: 299
Generation 624 | Revalues: 723370 | GridSize: 300
Generation 625 | Revalues: 724370 | GridSize: 296
Generation 626 | Revalues: 725470 | GridSize: 300
Generation 627 | Revalues: 726470 | GridSize: 300
Generation 628 | Revalues: 727470 | GridSize: 297
Generation 629 | Revalues: 728470 | GridSize: 300
Generation 630 | Revalues: 729520 | GridSize: 299
Generation 631 | Revalues: 730530 | GridSize: 298
Generation 632 | Revalues: 731530 | GridSize: 300
Generation 633 | Revalues: 732580 | GridSize: 300
Generation 634 | Revalues: 733670 | GridSize: 300
Generation 635 | Revalues: 734690 | GridSize: 300
Generation 636 | Revalues: 735700 | GridSize: 300
Generation 637 | Revalues: 736860 | GridSize: 299
Generation 638 | Revalues: 737910 | GridSize: 300
Generation 639 | Revalues: 738920 | GridSize: 300
Generation 640 | Revalues: 739980 | GridSize: 300
Generation 641 | Revalues: 740980 | GridSize: 300
Generation 642 | Revalues: 742040 | GridSize: 300
Generation 643 | Revalues: 743040 | GridSize: 300
Generation 644 | Revalues: 744060 | GridSize: 300
Generation 645 | Revalues: 745060 | GridSize: 300
Generation 646 | Revalues: 746200 | GridSize: 300
Generation 647 | Revalues: 747270 | GridSize: 300
Generation 648 | Revalues: 748290 | GridSize: 300
Generation 649 | Revalues: 749310 | GridSize: 300
Generation 650 | Revalues: 750310 | GridSize: 300
Generation 651 | Revalues: 751310 | GridSize: 300
Generation 652 | Revalues: 752430 | GridSize: 300
Generation 653 | Revalues: 753510 | GridSize: 300
Generation 654 | Revalues: 754530 | GridSize: 300
Generation 655 | Revalues: 755540 | GridSize: 300
Generation 656 | Revalues: 756540 | GridSize: 299
Generation 657 | Revalues: 757550 | GridSize: 300
Generation 658 | Revalues: 758560 | GridSize: 300
Generation 659 | Revalues: 759580 | GridSize: 298
Generation 660 | Revalues: 760660 | GridSize: 300
Generation 661 | Revalues: 761760 | GridSize: 299
Generation 662 | Revalues: 762830 | GridSize: 297
Generation 663 | Revalues: 763830 | GridSize: 300
Generation 664 | Revalues: 764830 | GridSize: 298
Generation 665 | Revalues: 765830 | GridSize: 300
Generation 666 | Revalues: 766830 | GridSize: 300
Generation 667 | Revalues: 767830 | GridSize: 300
Generation 668 | Revalues: 768930 | GridSize: 300
Generation 669 | Revalues: 769930 | GridSize: 300
Generation 670 | Revalues: 770980 | GridSize: 298
Generation 671 | Revalues: 771980 | GridSize: 298
Generation 672 | Revalues: 773240 | GridSize: 300
Generation 673 | Revalues: 774250 | GridSize: 297
Generation 674 | Revalues: 775250 | GridSize: 300
Generation 675 | Revalues: 776250 | GridSize: 300
Generation 676 | Revalues: 777250 | GridSize: 300
Generation 677 | Revalues: 778350 | GridSize: 300
Generation 678 | Revalues: 779410 | GridSize: 298
Generation 679 | Revalues: 780420 | GridSize: 297
Generation 680 | Revalues: 781520 | GridSize: 299
Generation 681 | Revalues: 782570 | GridSize: 300
Generation 682 | Revalues: 783680 | GridSize: 299
Generation 683 | Revalues: 784680 | GridSize: 300
Generation 684 | Revalues: 785720 | GridSize: 299
Generation 685 | Revalues: 786740 | GridSize: 297
Generation 686 | Revalues: 787750 | GridSize: 300
Generation 687 | Revalues: 788800 | GridSize: 294
Generation 688 | Revalues: 789800 | GridSize: 300
Generation 689 | Revalues: 790900 | GridSize: 300
Generation 690 | Revalues: 791900 | GridSize: 300
Generation 691 | Revalues: 792910 | GridSize: 299
Generation 692 | Revalues: 794020 | GridSize: 300
Generation 693 | Revalues: 795100 | GridSize: 299
Generation 694 | Revalues: 796130 | GridSize: 300
Generation 695 | Revalues: 797130 | GridSize: 300
Generation 696 | Revalues: 798160 | GridSize: 300
Generation 697 | Revalues: 799180 | GridSize: 300
Generation 698 | Revalues: 800190 | GridSize: 299
Generation 699 | Revalues: 801190 | GridSize: 300
Generation 700 | Revalues: 802190 | GridSize: 300
Generation 701 | Revalues: 803190 | GridSize: 300
Generation 702 | Revalues: 804200 | GridSize: 300
Generation 703 | Revalues: 805220 | GridSize: 295
Generation 704 | Revalues: 806230 | GridSize: 292
Generation 705 | Revalues: 807230 | GridSize: 296
Generation 706 | Revalues: 808280 | GridSize: 299
Generation 707 | Revalues: 809280 | GridSize: 299
Generation 708 | Revalues: 810280 | GridSize: 300
Generation 709 | Revalues: 811300 | GridSize: 298
Generation 710 | Revalues: 812300 | GridSize: 300
Generation 711 | Revalues: 813320 | GridSize: 299
Generation 712 | Revalues: 814330 | GridSize: 300
Generation 713 | Revalues: 815330 | GridSize: 300
Generation 714 | Revalues: 816330 | GridSize: 300
Generation 715 | Revalues: 817350 | GridSize: 299
Generation 716 | Revalues: 818600 | GridSize: 300
Generation 717 | Revalues: 819670 | GridSize: 299
Generation 718 | Revalues: 820670 | GridSize: 299
Generation 719 | Revalues: 821690 | GridSize: 297
Generation 720 | Revalues: 822720 | GridSize: 300
Generation 721 | Revalues: 823760 | GridSize: 300
Generation 722 | Revalues: 824950 | GridSize: 300
Generation 723 | Revalues: 825950 | GridSize: 299
Generation 724 | Revalues: 826980 | GridSize: 300
Generation 725 | Revalues: 827980 | GridSize: 300
Generation 726 | Revalues: 828980 | GridSize: 300
Generation 727 | Revalues: 830000 | GridSize: 298
Generation 728 | Revalues: 831000 | GridSize: 300
Generation 729 | Revalues: 832000 | GridSize: 300
Generation 730 | Revalues: 833030 | GridSize: 300
Generation 731 | Revalues: 834030 | GridSize: 300
Generation 732 | Revalues: 835070 | GridSize: 300
Generation 733 | Revalues: 836150 | GridSize: 300
Generation 734 | Revalues: 837250 | GridSize: 300
Generation 735 | Revalues: 838250 | GridSize: 300
Generation 736 | Revalues: 839260 | GridSize: 300
Generation 737 | Revalues: 840300 | GridSize: 300
Generation 738 | Revalues: 841300 | GridSize: 300
Generation 739 | Revalues: 842300 | GridSize: 300
Generation 740 | Revalues: 843300 | GridSize: 300
Generation 741 | Revalues: 844300 | GridSize: 300
Generation 742 | Revalues: 845300 | GridSize: 300
Generation 743 | Revalues: 846300 | GridSize: 300
Generation 744 | Revalues: 847300 | GridSize: 300
Generation 745 | Revalues: 848330 | GridSize: 300
Generation 746 | Revalues: 849330 | GridSize: 300
Generation 747 | Revalues: 850510 | GridSize: 300
Generation 748 | Revalues: 851520 | GridSize: 300
Generation 749 | Revalues: 852550 | GridSize: 300
Generation 750 | Revalues: 853730 | GridSize: 300
Generation 751 | Revalues: 854810 | GridSize: 298
Generation 752 | Revalues: 855810 | GridSize: 300
Generation 753 | Revalues: 856810 | GridSize: 300
Generation 754 | Revalues: 857810 | GridSize: 300
Generation 755 | Revalues: 859000 | GridSize: 300
Generation 756 | Revalues: 860010 | GridSize: 300
Generation 757 | Revalues: 861010 | GridSize: 300
Generation 758 | Revalues: 862010 | GridSize: 300
Generation 759 | Revalues: 863010 | GridSize: 300
Generation 760 | Revalues: 864010 | GridSize: 300
Generation 761 | Revalues: 865020 | GridSize: 300
Generation 762 | Revalues: 866020 | GridSize: 300
Generation 763 | Revalues: 867020 | GridSize: 300
Generation 764 | Revalues: 868020 | GridSize: 300
Generation 765 | Revalues: 869030 | GridSize: 300
Generation 766 | Revalues: 870060 | GridSize: 300
Generation 767 | Revalues: 871060 | GridSize: 300
Generation 768 | Revalues: 872120 | GridSize: 300
Generation 769 | Revalues: 873200 | GridSize: 300
Generation 770 | Revalues: 874250 | GridSize: 300
Generation 771 | Revalues: 875250 | GridSize: 300
Generation 772 | Revalues: 876250 | GridSize: 299
Generation 773 | Revalues: 877250 | GridSize: 300
Generation 774 | Revalues: 878270 | GridSize: 299
Generation 775 | Revalues: 879270 | GridSize: 300
Generation 776 | Revalues: 880380 | GridSize: 300
Generation 777 | Revalues: 881380 | GridSize: 300
Generation 778 | Revalues: 882380 | GridSize: 300
Generation 779 | Revalues: 883400 | GridSize: 300
Generation 780 | Revalues: 884400 | GridSize: 300
Generation 781 | Revalues: 885470 | GridSize: 299
Generation 782 | Revalues: 886470 | GridSize: 298
Generation 783 | Revalues: 887470 | GridSize: 300
Generation 784 | Revalues: 888700 | GridSize: 300
Generation 785 | Revalues: 889700 | GridSize: 300
Generation 786 | Revalues: 890730 | GridSize: 299
Generation 787 | Revalues: 891730 | GridSize: 299
Generation 788 | Revalues: 892730 | GridSize: 299
Generation 789 | Revalues: 893750 | GridSize: 300
Generation 790 | Revalues: 894750 | GridSize: 300
Generation 791 | Revalues: 895770 | GridSize: 300
Generation 792 | Revalues: 896770 | GridSize: 300
Generation 793 | Revalues: 897800 | GridSize: 300
Generation 794 | Revalues: 898800 | GridSize: 300
Generation 795 | Revalues: 899830 | GridSize: 294
Generation 796 | Revalues: 900830 | GridSize: 300
Generation 797 | Revalues: 901830 | GridSize: 300
Generation 798 | Revalues: 902850 | GridSize: 300
Generation 799 | Revalues: 903850 | GridSize: 300
Generation 800 | Revalues: 904870 | GridSize: 298
Generation 801 | Revalues: 905930 | GridSize: 300
Generation 802 | Revalues: 906960 | GridSize: 300
Generation 803 | Revalues: 907960 | GridSize: 300
Generation 804 | Revalues: 908960 | GridSize: 298
Generation 805 | Revalues: 909960 | GridSize: 300
Generation 806 | Revalues: 910960 | GridSize: 300
Generation 807 | Revalues: 911960 | GridSize: 300
Generation 808 | Revalues: 912970 | GridSize: 300
Generation 809 | Revalues: 914030 | GridSize: 300
Generation 810 | Revalues: 915030 | GridSize: 300
Generation 811 | Revalues: 916110 | GridSize: 300
Generation 812 | Revalues: 917170 | GridSize: 300
Generation 813 | Revalues: 918200 | GridSize: 300
Generation 814 | Revalues: 919360 | GridSize: 300
Generation 815 | Revalues: 920360 | GridSize: 300
Generation 816 | Revalues: 921360 | GridSize: 300
Generation 817 | Revalues: 922360 | GridSize: 300
Generation 818 | Revalues: 923360 | GridSize: 300
Generation 819 | Revalues: 924360 | GridSize: 297
Generation 820 | Revalues: 925360 | GridSize: 300
Generation 821 | Revalues: 926370 | GridSize: 300
Generation 822 | Revalues: 927380 | GridSize: 300
Generation 823 | Revalues: 928380 | GridSize: 300
Generation 824 | Revalues: 929480 | GridSize: 300
Generation 825 | Revalues: 930480 | GridSize: 300
Generation 826 | Revalues: 931500 | GridSize: 299
Generation 827 | Revalues: 932500 | GridSize: 300
Generation 828 | Revalues: 933500 | GridSize: 300
Generation 829 | Revalues: 934500 | GridSize: 300
Generation 830 | Revalues: 935500 | GridSize: 300
Generation 831 | Revalues: 936590 | GridSize: 298
Generation 832 | Revalues: 937590 | GridSize: 300
Generation 833 | Revalues: 938590 | GridSize: 300
Generation 834 | Revalues: 939670 | GridSize: 300
Generation 835 | Revalues: 940670 | GridSize: 299
Generation 836 | Revalues: 941680 | GridSize: 297
Generation 837 | Revalues: 942680 | GridSize: 300
Generation 838 | Revalues: 943680 | GridSize: 300
Generation 839 | Revalues: 944680 | GridSize: 300
Generation 840 | Revalues: 945680 | GridSize: 299
Generation 841 | Revalues: 946680 | GridSize: 297
Generation 842 | Revalues: 947690 | GridSize: 300
Generation 843 | Revalues: 948690 | GridSize: 300
Generation 844 | Revalues: 949690 | GridSize: 300
Generation 845 | Revalues: 950890 | GridSize: 300
Generation 846 | Revalues: 951950 | GridSize: 300
Generation 847 | Revalues: 952990 | GridSize: 300
Generation 848 | Revalues: 954020 | GridSize: 300
Generation 849 | Revalues: 955020 | GridSize: 299
Generation 850 | Revalues: 956020 | GridSize: 299
Generation 851 | Revalues: 957040 | GridSize: 296
Generation 852 | Revalues: 958040 | GridSize: 300
Generation 853 | Revalues: 959120 | GridSize: 299
Generation 854 | Revalues: 960180 | GridSize: 300
Generation 855 | Revalues: 961200 | GridSize: 300
Generation 856 | Revalues: 962290 | GridSize: 300
Generation 857 | Revalues: 963540 | GridSize: 300
Generation 858 | Revalues: 964540 | GridSize: 300
Generation 859 | Revalues: 965540 | GridSize: 300
Generation 860 | Revalues: 966540 | GridSize: 300
Generation 861 | Revalues: 967540 | GridSize: 300
Generation 862 | Revalues: 968630 | GridSize: 299
Generation 863 | Revalues: 969630 | GridSize: 300
Generation 864 | Revalues: 970630 | GridSize: 300
Generation 865 | Revalues: 971630 | GridSize: 300
Generation 866 | Revalues: 972640 | GridSize: 300
Generation 867 | Revalues: 973670 | GridSize: 300
Generation 868 | Revalues: 974670 | GridSize: 300
Generation 869 | Revalues: 975670 | GridSize: 298
Generation 870 | Revalues: 976670 | GridSize: 300
Generation 871 | Revalues: 977690 | GridSize: 300
Generation 872 | Revalues: 978710 | GridSize: 300
Generation 873 | Revalues: 979740 | GridSize: 300
Generation 874 | Revalues: 980760 | GridSize: 300
Generation 875 | Revalues: 981760 | GridSize: 300
Generation 876 | Revalues: 982770 | GridSize: 300
Generation 877 | Revalues: 983930 | GridSize: 300
Generation 878 | Revalues: 985080 | GridSize: 300
Generation 879 | Revalues: 986080 | GridSize: 300
Generation 880 | Revalues: 987120 | GridSize: 297
Generation 881 | Revalues: 988120 | GridSize: 300
Generation 882 | Revalues: 989120 | GridSize: 300
Generation 883 | Revalues: 990140 | GridSize: 300
Generation 884 | Revalues: 991170 | GridSize: 300
Generation 885 | Revalues: 992190 | GridSize: 297
Generation 886 | Revalues: 993200 | GridSize: 300
Generation 887 | Revalues: 994200 | GridSize: 300
Generation 888 | Revalues: 995220 | GridSize: 295
Generation 889 | Revalues: 996360 | GridSize: 300
Generation 890 | Revalues: 997360 | GridSize: 298
Generation 891 | Revalues: 998380 | GridSize: 299
Generation 892 | Revalues: 999380 | GridSize: 300
