Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 646690 | GridSize: 300
Generation 560 | Revalues: 647690 | GridSize: 300
Generation 561 | Revalues: 648690 | GridSize: 300
Generation 562 | Revalues: 649820 | GridSize: 300
Generation 563 | Revalues: 650870 | GridSize: 300
Generation 564 | Revalues: 651870 | GridSize: 300
Generation 565 | Revalues: 652990 | GridSize: 300
Generation 566 | Revalues: 653990 | GridSize: 300
Generation 567 | Revalues: 655020 | GridSize: 300
Generation 568 | Revalues: 656040 | GridSize: 300
Generation 569 | Revalues: 657060 | GridSize: 300
Generation 570 | Revalues: 658060 | GridSize: 300
Generation 571 | Revalues: 659060 | GridSize: 300
Generation 572 | Revalues: 660070 | GridSize: 300
Generation 573 | Revalues: 661140 | GridSize: 300
Generation 574 | Revalues: 662280 | GridSize: 300
Generation 575 | Revalues: 663340 | GridSize: 300
Generation 576 | Revalues: 664400 | GridSize: 300
Generation 577 | Revalues: 665470 | GridSize: 300
Generation 578 | Revalues: 666530 | GridSize: 300
Generation 579 | Revalues: 667580 | GridSize: 300
Generation 580 | Revalues: 668590 | GridSize: 298
Generation 581 | Revalues: 669620 | GridSize: 297
Generation 582 | Revalues: 670620 | GridSize: 299
Generation 583 | Revalues: 671680 | GridSize: 300
Generation 584 | Revalues: 672730 | GridSize: 300
Generation 585 | Revalues: 673730 | GridSize: 300
Generation 586 | Revalues: 674750 | GridSize: 300
Generation 587 | Revalues: 675800 | GridSize: 297
Generation 588 | Revalues: 676880 | GridSize: 300
Generation 589 | Revalues: 677880 | GridSize: 300
Generation 590 | Revalues: 678880 | GridSize: 300
Generation 591 | Revalues: 679910 | GridSize: 300
Generation 592 | Revalues: 680910 | GridSize: 300
Generation 593 | Revalues: 682050 | GridSize: 300
Generation 594 | Revalues: 683060 | GridSize: 300
Generation 595 | Revalues: 684060 | GridSize: 299
Generation 596 | Revalues: 685130 | GridSize: 298
Generation 597 | Revalues: 686140 | GridSize: 300
Generation 598 | Revalues: 687150 | GridSize: 297
Generation 599 | Revalues: 688190 | GridSize: 300
Generation 600 | Revalues: 689190 | GridSize: 300
Generation 601 | Revalues: 690470 | GridSize: 300
Generation 602 | Revalues: 691520 | GridSize: 299
Generation 603 | Revalues: 692640 | GridSize: 300
Generation 604 | Revalues: 693650 | GridSize: 300
Generation 605 | Revalues: 694650 | GridSize: 300
Generation 606 | Revalues: 695680 | GridSize: 297
Generation 607 | Revalues: 696710 | GridSize: 298
Generation 608 | Revalues: 697970 | GridSize: 300
Generation 609 | Revalues: 698970 | GridSize: 300
Generation 610 | Revalues: 699970 | GridSize: 300
Generation 611 | Revalues: 700990 | GridSize: 300
Generation 612 | Revalues: 702090 | GridSize: 298
Generation 613 | Revalues: 703090 | GridSize: 300
Generation 614 | Revalues: 704230 | GridSize: 299
Generation 615 | Revalues: 705410 | GridSize: 300
Generation 616 | Revalues: 706410 | GridSize: 300
Generation 617 | Revalues: 707410 | GridSize: 300
Generation 618 | Revalues: 708410 | GridSize: 299
Generation 619 | Revalues: 709430 | GridSize: 300
Generation 620 | Revalues: 710580 | GridSize: 299
Generation 621 | Revalues: 711630 | GridSize: 300
Generation 622 | Revalues: 712640 | GridSize: 300
Generation 623 | Revalues: 713650 | GridSize: 300
Generation 624 | Revalues: 714660 | GridSize: 300
Generation 625 | Revalues: 715660 | GridSize: 300
Generation 626 | Revalues: 716660 | GridSize: 300
Generation 627 | Revalues: 717700 | GridSize: 299
Generation 628 | Revalues: 718790 | GridSize: 300
Generation 629 | Revalues: 719930 | GridSize: 298
Generation 630 | Revalues: 721020 | GridSize: 297
Generation 631 | Revalues: 722060 | GridSize: 300
Generation 632 | Revalues: 723080 | GridSize: 300
Generation 633 | Revalues: 724100 | GridSize: 300
Generation 634 | Revalues: 725100 | GridSize: 300
Generation 635 | Revalues: 726100 | GridSize: 300
Generation 636 | Revalues: 727130 | GridSize: 299
Generation 637 | Revalues: 728170 | GridSize: 300
Generation 638 | Revalues: 729170 | GridSize: 300
Generation 639 | Revalues: 730170 | GridSize: 300
Generation 640 | Revalues: 731340 | GridSize: 300
Generation 641 | Revalues: 732370 | GridSize: 300
Generation 642 | Revalues: 733370 | GridSize: 300
Generation 643 | Revalues: 734420 | GridSize: 300
Generation 644 | Revalues: 735440 | GridSize: 300
Generation 645 | Revalues: 736480 | GridSize: 300
Generation 646 | Revalues: 737500 | GridSize: 300
Generation 647 | Revalues: 738580 | GridSize: 300
Generation 648 | Revalues: 739690 | GridSize: 300
Generation 649 | Revalues: 740690 | GridSize: 300
Generation 650 | Revalues: 741690 | GridSize: 300
Generation 651 | Revalues: 742690 | GridSize: 300
Generation 652 | Revalues: 743710 | GridSize: 300
Generation 653 | Revalues: 744800 | GridSize: 300
Generation 654 | Revalues: 745800 | GridSize: 300
Generation 655 | Revalues: 746800 | GridSize: 300
Generation 656 | Revalues: 747800 | GridSize: 300
Generation 657 | Revalues: 748800 | GridSize: 300
Generation 658 | Revalues: 749880 | GridSize: 300
Generation 659 | Revalues: 751010 | GridSize: 300
Generation 660 | Revalues: 752010 | GridSize: 300
Generation 661 | Revalues: 753010 | GridSize: 300
Generation 662 | Revalues: 754060 | GridSize: 300
Generation 663 | Revalues: 755080 | GridSize: 296
Generation 664 | Revalues: 756080 | GridSize: 300
Generation 665 | Revalues: 757090 | GridSize: 300
Generation 666 | Revalues: 758200 | GridSize: 300
Generation 667 | Revalues: 759200 | GridSize: 299
Generation 668 | Revalues: 760200 | GridSize: 300
Generation 669 | Revalues: 761210 | GridSize: 299
Generation 670 | Revalues: 762210 | GridSize: 300
Generation 671 | Revalues: 763240 | GridSize: 297
Generation 672 | Revalues: 764260 | GridSize: 300
Generation 673 | Revalues: 765260 | GridSize: 299
Generation 674 | Revalues: 766290 | GridSize: 300
Generation 675 | Revalues: 767330 | GridSize: 300
Generation 676 | Revalues: 768370 | GridSize: 300
Generation 677 | Revalues: 769510 | GridSize: 300
Generation 678 | Revalues: 770510 | GridSize: 299
Generation 679 | Revalues: 771510 | GridSize: 300
Generation 680 | Revalues: 772530 | GridSize: 299
Generation 681 | Revalues: 773530 | GridSize: 300
Generation 682 | Revalues: 774530 | GridSize: 300
Generation 683 | Revalues: 775540 | GridSize: 299
Generation 684 | Revalues: 776670 | GridSize: 300
Generation 685 | Revalues: 777670 | GridSize: 300
Generation 686 | Revalues: 778670 | GridSize: 295
Generation 687 | Revalues: 779720 | GridSize: 300
Generation 688 | Revalues: 780770 | GridSize: 300
Generation 689 | Revalues: 781770 | GridSize: 300
Generation 690 | Revalues: 782790 | GridSize: 298
Generation 691 | Revalues: 783830 | GridSize: 300
Generation 692 | Revalues: 784830 | GridSize: 300
Generation 693 | Revalues: 785830 | GridSize: 298
Generation 694 | Revalues: 786840 | GridSize: 300
Generation 695 | Revalues: 787850 | GridSize: 300
Generation 696 | Revalues: 788850 | GridSize: 299
Generation 697 | Revalues: 789850 | GridSize: 300
Generation 698 | Revalues: 790860 | GridSize: 300
Generation 699 | Revalues: 791890 | GridSize: 300
Generation 700 | Revalues: 792890 | GridSize: 295
Generation 701 | Revalues: 794090 | GridSize: 300
Generation 702 | Revalues: 795090 | GridSize: 300
Generation 703 | Revalues: 796110 | GridSize: 300
Generation 704 | Revalues: 797110 | GridSize: 300
Generation 705 | Revalues: 798110 | GridSize: 300
Generation 706 | Revalues: 799110 | GridSize: 300
Generation 707 | Revalues: 800140 | GridSize: 300
Generation 708 | Revalues: 801140 | GridSize: 300
Generation 709 | Revalues: 802160 | GridSize: 299
Generation 710 | Revalues: 803170 | GridSize: 298
Generation 711 | Revalues: 804170 | GridSize: 300
Generation 712 | Revalues: 805200 | GridSize: 300
Generation 713 | Revalues: 806240 | GridSize: 300
Generation 714 | Revalues: 807240 | GridSize: 299
Generation 715 | Revalues: 808240 | GridSize: 299
Generation 716 | Revalues: 809250 | GridSize: 300
Generation 717 | Revalues: 810280 | GridSize: 298
Generation 718 | Revalues: 811320 | GridSize: 300
Generation 719 | Revalues: 812320 | GridSize: 300
Generation 720 | Revalues: 813340 | GridSize: 300
Generation 721 | Revalues: 814340 | GridSize: 300
Generation 722 | Revalues: 815340 | GridSize: 300
Generation 723 | Revalues: 816340 | GridSize: 300
Generation 724 | Revalues: 817390 | GridSize: 300
Generation 725 | Revalues: 818430 | GridSize: 299
Generation 726 | Revalues: 819430 | GridSize: 298
Generation 727 | Revalues: 820430 | GridSize: 299
Generation 728 | Revalues: 821460 | GridSize: 300
Generation 729 | Revalues: 822460 | GridSize: 299
Generation 730 | Revalues: 823570 | GridSize: 299
Generation 731 | Revalues: 824570 | GridSize: 300
Generation 732 | Revalues: 825570 | GridSize: 297
Generation 733 | Revalues: 826570 | GridSize: 300
Generation 734 | Revalues: 827650 | GridSize: 300
Generation 735 | Revalues: 828650 | GridSize: 300
Generation 736 | Revalues: 829690 | GridSize: 300
Generation 737 | Revalues: 830700 | GridSize: 300
Generation 738 | Revalues: 831760 | GridSize: 300
Generation 739 | Revalues: 832760 | GridSize: 300
Generation 740 | Revalues: 833760 | GridSize: 300
Generation 741 | Revalues: 834760 | GridSize: 300
Generation 742 | Revalues: 835760 | GridSize: 300
Generation 743 | Revalues: 836760 | GridSize: 300
Generation 744 | Revalues: 837860 | GridSize: 299
Generation 745 | Revalues: 838900 | GridSize: 300
Generation 746 | Revalues: 839900 | GridSize: 300
Generation 747 | Revalues: 841010 | GridSize: 300
Generation 748 | Revalues: 842020 | GridSize: 300
Generation 749 | Revalues: 843110 | GridSize: 300
Generation 750 | Revalues: 844220 | GridSize: 300
Generation 751 | Revalues: 845240 | GridSize: 300
Generation 752 | Revalues: 846260 | GridSize: 300
Generation 753 | Revalues: 847340 | GridSize: 300
Generation 754 | Revalues: 848340 | GridSize: 300
Generation 755 | Revalues: 849340 | GridSize: 300
Generation 756 | Revalues: 850340 | GridSize: 300
Generation 757 | Revalues: 851380 | GridSize: 300
Generation 758 | Revalues: 852380 | GridSize: 300
Generation 759 | Revalues: 853380 | GridSize: 300
Generation 760 | Revalues: 854380 | GridSize: 300
Generation 761 | Revalues: 855380 | GridSize: 300
Generation 762 | Revalues: 856390 | GridSize: 300
Generation 763 | Revalues: 857390 | GridSize: 300
Generation 764 | Revalues: 858420 | GridSize: 300
Generation 765 | Revalues: 859610 | GridSize: 300
Generation 766 | Revalues: 860610 | GridSize: 300
Generation 767 | Revalues: 861610 | GridSize: 300
Generation 768 | Revalues: 862630 | GridSize: 300
Generation 769 | Revalues: 863670 | GridSize: 298
Generation 770 | Revalues: 864700 | GridSize: 300
Generation 771 | Revalues: 865730 | GridSize: 300
Generation 772 | Revalues: 866730 | GridSize: 300
Generation 773 | Revalues: 867730 | GridSize: 300
Generation 774 | Revalues: 868730 | GridSize: 300
Generation 775 | Revalues: 869880 | GridSize: 300
Generation 776 | Revalues: 870880 | GridSize: 300
Generation 777 | Revalues: 871880 | GridSize: 300
Generation 778 | Revalues: 872900 | GridSize: 300
Generation 779 | Revalues: 873920 | GridSize: 300
Generation 780 | Revalues: 874920 | GridSize: 300
Generation 781 | Revalues: 875920 | GridSize: 300
Generation 782 | Revalues: 876920 | GridSize: 300
Generation 783 | Revalues: 877920 | GridSize: 300
Generation 784 | Revalues: 878930 | GridSize: 300
Generation 785 | Revalues: 879930 | GridSize: 300
Generation 786 | Revalues: 880930 | GridSize: 300
Generation 787 | Revalues: 881940 | GridSize: 300
Generation 788 | Revalues: 883060 | GridSize: 300
Generation 789 | Revalues: 884070 | GridSize: 300
Generation 790 | Revalues: 885100 | GridSize: 298
Generation 791 | Revalues: 886210 | GridSize: 300
Generation 792 | Revalues: 887210 | GridSize: 300
Generation 793 | Revalues: 888240 | GridSize: 300
Generation 794 | Revalues: 889240 | GridSize: 300
Generation 795 | Revalues: 890240 | GridSize: 300
Generation 796 | Revalues: 891420 | GridSize: 300
Generation 797 | Revalues: 892530 | GridSize: 300
Generation 798 | Revalues: 893530 | GridSize: 300
Generation 799 | Revalues: 894530 | GridSize: 300
Generation 800 | Revalues: 895590 | GridSize: 299
Generation 801 | Revalues: 896800 | GridSize: 299
Generation 802 | Revalues: 897830 | GridSize: 300
Generation 803 | Revalues: 898900 | GridSize: 300
Generation 804 | Revalues: 899900 | GridSize: 299
Generation 805 | Revalues: 900910 | GridSize: 299
Generation 806 | Revalues: 901910 | GridSize: 300
Generation 807 | Revalues: 902950 | GridSize: 300
Generation 808 | Revalues: 904070 | GridSize: 300
Generation 809 | Revalues: 905110 | GridSize: 300
Generation 810 | Revalues: 906110 | GridSize: 300
Generation 811 | Revalues: 907110 | GridSize: 300
Generation 812 | Revalues: 908110 | GridSize: 300
Generation 813 | Revalues: 909140 | GridSize: 300
Generation 814 | Revalues: 910140 | GridSize: 300
Generation 815 | Revalues: 911140 | GridSize: 300
Generation 816 | Revalues: 912140 | GridSize: 300
Generation 817 | Revalues: 913140 | GridSize: 300
Generation 818 | Revalues: 914140 | GridSize: 300
Generation 819 | Revalues: 915290 | GridSize: 300
Generation 820 | Revalues: 916410 | GridSize: 300
Generation 821 | Revalues: 917430 | GridSize: 300
Generation 822 | Revalues: 918430 | GridSize: 300
Generation 823 | Revalues: 919430 | GridSize: 299
Generation 824 | Revalues: 920440 | GridSize: 300
Generation 825 | Revalues: 921450 | GridSize: 299
Generation 826 | Revalues: 922510 | GridSize: 300
Generation 827 | Revalues: 923520 | GridSize: 300
Generation 828 | Revalues: 924550 | GridSize: 300
Generation 829 | Revalues: 925560 | GridSize: 300
Generation 830 | Revalues: 926610 | GridSize: 300
Generation 831 | Revalues: 927610 | GridSize: 300
Generation 832 | Revalues: 928610 | GridSize: 299
Generation 833 | Revalues: 929610 | GridSize: 300
Generation 834 | Revalues: 930610 | GridSize: 300
Generation 835 | Revalues: 931610 | GridSize: 300
Generation 836 | Revalues: 932630 | GridSize: 300
Generation 837 | Revalues: 933630 | GridSize: 300
Generation 838 | Revalues: 934630 | GridSize: 300
Generation 839 | Revalues: 935630 | GridSize: 300
Generation 840 | Revalues: 936630 | GridSize: 300
Generation 841 | Revalues: 937640 | GridSize: 300
Generation 842 | Revalues: 938640 | GridSize: 300
Generation 843 | Revalues: 939640 | GridSize: 296
Generation 844 | Revalues: 940640 | GridSize: 300
Generation 845 | Revalues: 941740 | GridSize: 300
Generation 846 | Revalues: 942740 | GridSize: 300
Generation 847 | Revalues: 943800 | GridSize: 300
Generation 848 | Revalues: 944800 | GridSize: 300
Generation 849 | Revalues: 945860 | GridSize: 300
Generation 850 | Revalues: 946950 | GridSize: 300
Generation 851 | Revalues: 947950 | GridSize: 300
Generation 852 | Revalues: 948950 | GridSize: 300
Generation 853 | Revalues: 949950 | GridSize: 300
Generation 854 | Revalues: 950950 | GridSize: 300
Generation 855 | Revalues: 952020 | GridSize: 299
Generation 856 | Revalues: 953020 | GridSize: 300
Generation 857 | Revalues: 954060 | GridSize: 300
Generation 858 | Revalues: 955060 | GridSize: 300
Generation 859 | Revalues: 956070 | GridSize: 300
Generation 860 | Revalues: 957070 | GridSize: 300
Generation 861 | Revalues: 958090 | GridSize: 297
Generation 862 | Revalues: 959090 | GridSize: 300
Generation 863 | Revalues: 960090 | GridSize: 300
Generation 864 | Revalues: 961090 | GridSize: 300
Generation 865 | Revalues: 962160 | GridSize: 299
Generation 866 | Revalues: 963170 | GridSize: 300
Generation 867 | Revalues: 964240 | GridSize: 300
Generation 868 | Revalues: 965240 | GridSize: 300
Generation 869 | Revalues: 966270 | GridSize: 300
Generation 870 | Revalues: 967340 | GridSize: 300
Generation 871 | Revalues: 968450 | GridSize: 300
Generation 872 | Revalues: 969450 | GridSize: 300
Generation 873 | Revalues: 970450 | GridSize: 300
Generation 874 | Revalues: 971450 | GridSize: 300
Generation 875 | Revalues: 972500 | GridSize: 300
Generation 876 | Revalues: 973500 | GridSize: 300
Generation 877 | Revalues: 974500 | GridSize: 300
Generation 878 | Revalues: 975500 | GridSize: 300
Generation 879 | Revalues: 976500 | GridSize: 300
Generation 880 | Revalues: 977520 | GridSize: 299
Generation 881 | Revalues: 978530 | GridSize: 300
Generation 882 | Revalues: 979560 | GridSize: 299
Generation 883 | Revalues: 980560 | GridSize: 300
Generation 884 | Revalues: 981570 | GridSize: 300
Generation 885 | Revalues: 982600 | GridSize: 300
Generation 886 | Revalues: 983600 | GridSize: 300
Generation 887 | Revalues: 984600 | GridSize: 300
Generation 888 | Revalues: 985610 | GridSize: 300
Generation 889 | Revalues: 986670 | GridSize: 300
Generation 890 | Revalues: 987890 | GridSize: 300
Generation 891 | Revalues: 988920 | GridSize: 300
Generation 892 | Revalues: 989920 | GridSize: 300
Generation 893 | Revalues: 990920 | GridSize: 300
Generation 894 | Revalues: 991920 | GridSize: 300
Generation 895 | Revalues: 992920 | GridSize: 300
Generation 896 | Revalues: 993940 | GridSize: 300
Generation 897 | Revalues: 994940 | GridSize: 300
Generation 898 | Revalues: 995940 | GridSize: 300
Generation 899 | Revalues: 997000 | GridSize: 300
Generation 900 | Revalues: 998000 | GridSize: 300
Generation 901 | Revalues: 999080 | GridSize: 300
