Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 624210 | GridSize: 300
Generation 560 | Revalues: 625380 | GridSize: 295
Generation 561 | Revalues: 626410 | GridSize: 299
Generation 562 | Revalues: 627480 | GridSize: 297
Generation 563 | Revalues: 628490 | GridSize: 300
Generation 564 | Revalues: 629530 | GridSize: 300
Generation 565 | Revalues: 630580 | GridSize: 300
Generation 566 | Revalues: 631630 | GridSize: 300
Generation 567 | Revalues: 632680 | GridSize: 300
Generation 568 | Revalues: 633840 | GridSize: 300
Generation 569 | Revalues: 634900 | GridSize: 298
Generation 570 | Revalues: 635960 | GridSize: 300
Generation 571 | Revalues: 637040 | GridSize: 299
Generation 572 | Revalues: 638090 | GridSize: 300
Generation 573 | Revalues: 639130 | GridSize: 297
Generation 574 | Revalues: 640170 | GridSize: 299
Generation 575 | Revalues: 641330 | GridSize: 288
Generation 576 | Revalues: 642380 | GridSize: 286
Generation 577 | Revalues: 643430 | GridSize: 288
Generation 578 | Revalues: 644450 | GridSize: 290
Generation 579 | Revalues: 645510 | GridSize: 292
Generation 580 | Revalues: 646540 | GridSize: 296
Generation 581 | Revalues: 647620 | GridSize: 298
Generation 582 | Revalues: 648630 | GridSize: 300
Generation 583 | Revalues: 649730 | GridSize: 298
Generation 584 | Revalues: 650810 | GridSize: 300
Generation 585 | Revalues: 651840 | GridSize: 299
Generation 586 | Revalues: 652860 | GridSize: 300
Generation 587 | Revalues: 654060 | GridSize: 296
Generation 588 | Revalues: 655140 | GridSize: 295
Generation 589 | Revalues: 656200 | GridSize: 291
Generation 590 | Revalues: 657230 | GridSize: 289
Generation 591 | Revalues: 658260 | GridSize: 292
Generation 592 | Revalues: 659280 | GridSize: 293
Generation 593 | Revalues: 660310 | GridSize: 298
Generation 594 | Revalues: 661320 | GridSize: 298
Generation 595 | Revalues: 662350 | GridSize: 300
Generation 596 | Revalues: 663400 | GridSize: 300
Generation 597 | Revalues: 664570 | GridSize: 300
Generation 598 | Revalues: 665610 | GridSize: 300
Generation 599 | Revalues: 666700 | GridSize: 299
Generation 600 | Revalues: 667730 | GridSize: 300
Generation 601 | Revalues: 668790 | GridSize: 299
Generation 602 | Revalues: 669850 | GridSize: 298
Generation 603 | Revalues: 670870 | GridSize: 300
Generation 604 | Revalues: 672000 | GridSize: 300
Generation 605 | Revalues: 673080 | GridSize: 300
Generation 606 | Revalues: 674110 | GridSize: 295
Generation 607 | Revalues: 675120 | GridSize: 300
Generation 608 | Revalues: 676200 | GridSize: 294
Generation 609 | Revalues: 677250 | GridSize: 298
Generation 610 | Revalues: 678360 | GridSize: 300
Generation 611 | Revalues: 679390 | GridSize: 296
Generation 612 | Revalues: 680430 | GridSize: 299
Generation 613 | Revalues: 681490 | GridSize: 299
Generation 614 | Revalues: 682510 | GridSize: 300
Generation 615 | Revalues: 683540 | GridSize: 299
Generation 616 | Revalues: 684580 | GridSize: 300
Generation 617 | Revalues: 685630 | GridSize: 300
Generation 618 | Revalues: 686680 | GridSize: 297
Generation 619 | Revalues: 687720 | GridSize: 300
Generation 620 | Revalues: 688780 | GridSize: 299
Generation 621 | Revalues: 689820 | GridSize: 300
Generation 622 | Revalues: 690860 | GridSize: 300
Generation 623 | Revalues: 691950 | GridSize: 300
Generation 624 | Revalues: 692960 | GridSize: 300
Generation 625 | Revalues: 694010 | GridSize: 300
Generation 626 | Revalues: 695160 | GridSize: 299
Generation 627 | Revalues: 696200 | GridSize: 297
Generation 628 | Revalues: 697240 | GridSize: 297
Generation 629 | Revalues: 698300 | GridSize: 299
Generation 630 | Revalues: 699330 | GridSize: 300
Generation 631 | Revalues: 700350 | GridSize: 300
Generation 632 | Revalues: 701380 | GridSize: 299
Generation 633 | Revalues: 702400 | GridSize: 298
Generation 634 | Revalues: 703440 | GridSize: 300
Generation 635 | Revalues: 704480 | GridSize: 300
Generation 636 | Revalues: 705510 | GridSize: 300
Generation 637 | Revalues: 706550 | GridSize: 300
Generation 638 | Revalues: 707580 | GridSize: 298
Generation 639 | Revalues: 708630 | GridSize: 297
Generation 640 | Revalues: 709670 | GridSize: 300
Generation 641 | Revalues: 710710 | GridSize: 300
Generation 642 | Revalues: 711770 | GridSize: 300
Generation 643 | Revalues: 712810 | GridSize: 300
Generation 644 | Revalues: 713840 | GridSize: 294
Generation 645 | Revalues: 714950 | GridSize: 293
Generation 646 | Revalues: 715990 | GridSize: 293
Generation 647 | Revalues: 717010 | GridSize: 293
Generation 648 | Revalues: 718050 | GridSize: 296
Generation 649 | Revalues: 719100 | GridSize: 300
Generation 650 | Revalues: 720140 | GridSize: 300
Generation 651 | Revalues: 721160 | GridSize: 299
Generation 652 | Revalues: 722190 | GridSize: 300
Generation 653 | Revalues: 723220 | GridSize: 300
Generation 654 | Revalues: 724310 | GridSize: 298
Generation 655 | Revalues: 725390 | GridSize: 300
Generation 656 | Revalues: 726450 | GridSize: 298
Generation 657 | Revalues: 727490 | GridSize: 300
Generation 658 | Revalues: 728520 | GridSize: 300
Generation 659 | Revalues: 729540 | GridSize: 300
Generation 660 | Revalues: 730630 | GridSize: 300
Generation 661 | Revalues: 731650 | GridSize: 300
Generation 662 | Revalues: 732770 | GridSize: 300
Generation 663 | Revalues: 733790 | GridSize: 300
Generation 664 | Revalues: 734830 | GridSize: 300
Generation 665 | Revalues: 735860 | GridSize: 299
Generation 666 | Revalues: 736900 | GridSize: 300
Generation 667 | Revalues: 737930 | GridSize: 299
Generation 668 | Revalues: 738950 | GridSize: 300
Generation 669 | Revalues: 740040 | GridSize: 300
Generation 670 | Revalues: 741060 | GridSize: 300
Generation 671 | Revalues: 742130 | GridSize: 300
Generation 672 | Revalues: 743200 | GridSize: 300
Generation 673 | Revalues: 744240 | GridSize: 300
Generation 674 | Revalues: 745260 | GridSize: 300
Generation 675 | Revalues: 746290 | GridSize: 300
Generation 676 | Revalues: 747330 | GridSize: 300
Generation 677 | Revalues: 748380 | GridSize: 300
Generation 678 | Revalues: 749430 | GridSize: 300
Generation 679 | Revalues: 750470 | GridSize: 300
Generation 680 | Revalues: 751550 | GridSize: 298
Generation 681 | Revalues: 752590 | GridSize: 300
Generation 682 | Revalues: 753630 | GridSize: 299
Generation 683 | Revalues: 754640 | GridSize: 300
Generation 684 | Revalues: 755700 | GridSize: 300
Generation 685 | Revalues: 756740 | GridSize: 300
Generation 686 | Revalues: 757750 | GridSize: 300
Generation 687 | Revalues: 758770 | GridSize: 300
Generation 688 | Revalues: 759860 | GridSize: 300
Generation 689 | Revalues: 760980 | GridSize: 300
Generation 690 | Revalues: 761990 | GridSize: 300
Generation 691 | Revalues: 763060 | GridSize: 299
Generation 692 | Revalues: 764100 | GridSize: 300
Generation 693 | Revalues: 765110 | GridSize: 300
Generation 694 | Revalues: 766120 | GridSize: 300
Generation 695 | Revalues: 767150 | GridSize: 299
Generation 696 | Revalues: 768190 | GridSize: 300
Generation 697 | Revalues: 769260 | GridSize: 300
Generation 698 | Revalues: 770330 | GridSize: 299
Generation 699 | Revalues: 771340 | GridSize: 300
Generation 700 | Revalues: 772380 | GridSize: 300
Generation 701 | Revalues: 773410 | GridSize: 300
Generation 702 | Revalues: 774530 | GridSize: 300
Generation 703 | Revalues: 775580 | GridSize: 300
Generation 704 | Revalues: 776710 | GridSize: 300
Generation 705 | Revalues: 777760 | GridSize: 299
Generation 706 | Revalues: 778840 | GridSize: 298
Generation 707 | Revalues: 779870 | GridSize: 300
Generation 708 | Revalues: 780930 | GridSize: 300
Generation 709 | Revalues: 782080 | GridSize: 300
Generation 710 | Revalues: 783130 | GridSize: 299
Generation 711 | Revalues: 784140 | GridSize: 300
Generation 712 | Revalues: 785150 | GridSize: 300
Generation 713 | Revalues: 786230 | GridSize: 298
Generation 714 | Revalues: 787260 | GridSize: 300
Generation 715 | Revalues: 788310 | GridSize: 297
Generation 716 | Revalues: 789340 | GridSize: 299
Generation 717 | Revalues: 790380 | GridSize: 300
Generation 718 | Revalues: 791600 | GridSize: 300
Generation 719 | Revalues: 792610 | GridSize: 300
Generation 720 | Revalues: 793620 | GridSize: 300
Generation 721 | Revalues: 794640 | GridSize: 300
Generation 722 | Revalues: 795660 | GridSize: 300
Generation 723 | Revalues: 796700 | GridSize: 299
Generation 724 | Revalues: 797870 | GridSize: 296
Generation 725 | Revalues: 798900 | GridSize: 299
Generation 726 | Revalues: 799920 | GridSize: 300
Generation 727 | Revalues: 800960 | GridSize: 300
Generation 728 | Revalues: 801970 | GridSize: 300
Generation 729 | Revalues: 803010 | GridSize: 299
Generation 730 | Revalues: 804060 | GridSize: 300
Generation 731 | Revalues: 805090 | GridSize: 300
Generation 732 | Revalues: 806100 | GridSize: 300
Generation 733 | Revalues: 807260 | GridSize: 299
Generation 734 | Revalues: 808310 | GridSize: 296
Generation 735 | Revalues: 809340 | GridSize: 292
Generation 736 | Revalues: 810400 | GridSize: 291
Generation 737 | Revalues: 811430 | GridSize: 293
Generation 738 | Revalues: 812470 | GridSize: 288
Generation 739 | Revalues: 813530 | GridSize: 290
Generation 740 | Revalues: 814570 | GridSize: 289
Generation 741 | Revalues: 815660 | GridSize: 291
Generation 742 | Revalues: 816700 | GridSize: 292
Generation 743 | Revalues: 817720 | GridSize: 296
Generation 744 | Revalues: 818730 | GridSize: 300
Generation 745 | Revalues: 819810 | GridSize: 300
Generation 746 | Revalues: 820820 | GridSize: 300
Generation 747 | Revalues: 821840 | GridSize: 296
Generation 748 | Revalues: 822850 | GridSize: 297
Generation 749 | Revalues: 823920 | GridSize: 300
Generation 750 | Revalues: 824950 | GridSize: 298
Generation 751 | Revalues: 825980 | GridSize: 299
Generation 752 | Revalues: 827000 | GridSize: 299
Generation 753 | Revalues: 828040 | GridSize: 300
Generation 754 | Revalues: 829130 | GridSize: 300
Generation 755 | Revalues: 830140 | GridSize: 299
Generation 756 | Revalues: 831150 | GridSize: 300
Generation 757 | Revalues: 832230 | GridSize: 300
Generation 758 | Revalues: 833240 | GridSize: 299
Generation 759 | Revalues: 834280 | GridSize: 300
Generation 760 | Revalues: 835290 | GridSize: 300
Generation 761 | Revalues: 836350 | GridSize: 300
Generation 762 | Revalues: 837360 | GridSize: 300
Generation 763 | Revalues: 838370 | GridSize: 300
Generation 764 | Revalues: 839420 | GridSize: 300
Generation 765 | Revalues: 840450 | GridSize: 300
Generation 766 | Revalues: 841470 | GridSize: 300
Generation 767 | Revalues: 842520 | GridSize: 299
Generation 768 | Revalues: 843600 | GridSize: 300
Generation 769 | Revalues: 844640 | GridSize: 300
Generation 770 | Revalues: 845650 | GridSize: 300
Generation 771 | Revalues: 846680 | GridSize: 300
Generation 772 | Revalues: 847850 | GridSize: 300
Generation 773 | Revalues: 848880 | GridSize: 300
Generation 774 | Revalues: 849930 | GridSize: 300
Generation 775 | Revalues: 850980 | GridSize: 300
Generation 776 | Revalues: 852000 | GridSize: 300
Generation 777 | Revalues: 853010 | GridSize: 300
Generation 778 | Revalues: 854030 | GridSize: 300
Generation 779 | Revalues: 855060 | GridSize: 300
Generation 780 | Revalues: 856090 | GridSize: 300
Generation 781 | Revalues: 857110 | GridSize: 300
Generation 782 | Revalues: 858140 | GridSize: 300
Generation 783 | Revalues: 859160 | GridSize: 299
Generation 784 | Revalues: 860210 | GridSize: 300
Generation 785 | Revalues: 861260 | GridSize: 300
Generation 786 | Revalues: 862300 | GridSize: 300
Generation 787 | Revalues: 863330 | GridSize: 300
Generation 788 | Revalues: 864380 | GridSize: 300
Generation 789 | Revalues: 865470 | GridSize: 300
Generation 790 | Revalues: 866500 | GridSize: 297
Generation 791 | Revalues: 867530 | GridSize: 299
Generation 792 | Revalues: 868560 | GridSize: 300
Generation 793 | Revalues: 869600 | GridSize: 300
Generation 794 | Revalues: 870640 | GridSize: 300
Generation 795 | Revalues: 871660 | GridSize: 300
Generation 796 | Revalues: 872710 | GridSize: 300
Generation 797 | Revalues: 873760 | GridSize: 300
Generation 798 | Revalues: 874800 | GridSize: 300
Generation 799 | Revalues: 875810 | GridSize: 299
Generation 800 | Revalues: 876850 | GridSize: 300
Generation 801 | Revalues: 877880 | GridSize: 299
Generation 802 | Revalues: 878920 | GridSize: 300
Generation 803 | Revalues: 879940 | GridSize: 300
Generation 804 | Revalues: 880990 | GridSize: 300
Generation 805 | Revalues: 882010 | GridSize: 300
Generation 806 | Revalues: 883050 | GridSize: 300
Generation 807 | Revalues: 884130 | GridSize: 300
Generation 808 | Revalues: 885180 | GridSize: 300
Generation 809 | Revalues: 886210 | GridSize: 300
Generation 810 | Revalues: 887250 | GridSize: 300
Generation 811 | Revalues: 888310 | GridSize: 300
Generation 812 | Revalues: 889440 | GridSize: 300
Generation 813 | Revalues: 890460 | GridSize: 300
Generation 814 | Revalues: 891480 | GridSize: 300
Generation 815 | Revalues: 892550 | GridSize: 300
Generation 816 | Revalues: 893580 | GridSize: 300
Generation 817 | Revalues: 894610 | GridSize: 300
Generation 818 | Revalues: 895630 | GridSize: 300
Generation 819 | Revalues: 896680 | GridSize: 300
Generation 820 | Revalues: 897750 | GridSize: 300
Generation 821 | Revalues: 898790 | GridSize: 300
Generation 822 | Revalues: 899820 | GridSize: 300
Generation 823 | Revalues: 901060 | GridSize: 300
Generation 824 | Revalues: 902090 | GridSize: 300
Generation 825 | Revalues: 903130 | GridSize: 300
Generation 826 | Revalues: 904160 | GridSize: 300
Generation 827 | Revalues: 905230 | GridSize: 300
Generation 828 | Revalues: 906290 | GridSize: 300
Generation 829 | Revalues: 907430 | GridSize: 300
Generation 830 | Revalues: 908460 | GridSize: 298
Generation 831 | Revalues: 909530 | GridSize: 300
Generation 832 | Revalues: 910570 | GridSize: 300
Generation 833 | Revalues: 911710 | GridSize: 296
Generation 834 | Revalues: 912790 | GridSize: 300
Generation 835 | Revalues: 913830 | GridSize: 300
Generation 836 | Revalues: 914910 | GridSize: 300
Generation 837 | Revalues: 916000 | GridSize: 299
Generation 838 | Revalues: 917100 | GridSize: 300
Generation 839 | Revalues: 918180 | GridSize: 300
Generation 840 | Revalues: 919210 | GridSize: 300
Generation 841 | Revalues: 920280 | GridSize: 291
Generation 842 | Revalues: 921310 | GridSize: 295
Generation 843 | Revalues: 922330 | GridSize: 297
Generation 844 | Revalues: 923470 | GridSize: 296
Generation 845 | Revalues: 924520 | GridSize: 296
Generation 846 | Revalues: 925700 | GridSize: 299
Generation 847 | Revalues: 926730 | GridSize: 300
Generation 848 | Revalues: 927760 | GridSize: 300
Generation 849 | Revalues: 928850 | GridSize: 300
Generation 850 | Revalues: 929880 | GridSize: 300
Generation 851 | Revalues: 930890 | GridSize: 300
Generation 852 | Revalues: 931900 | GridSize: 299
Generation 853 | Revalues: 932920 | GridSize: 300
Generation 854 | Revalues: 933930 | GridSize: 299
Generation 855 | Revalues: 935000 | GridSize: 300
Generation 856 | Revalues: 936050 | GridSize: 300
Generation 857 | Revalues: 937120 | GridSize: 300
Generation 858 | Revalues: 938190 | GridSize: 300
Generation 859 | Revalues: 939230 | GridSize: 300
Generation 860 | Revalues: 940270 | GridSize: 300
Generation 861 | Revalues: 941320 | GridSize: 298
Generation 862 | Revalues: 942350 | GridSize: 300
Generation 863 | Revalues: 943380 | GridSize: 300
Generation 864 | Revalues: 944450 | GridSize: 299
Generation 865 | Revalues: 945500 | GridSize: 300
Generation 866 | Revalues: 946580 | GridSize: 299
Generation 867 | Revalues: 947610 | GridSize: 300
Generation 868 | Revalues: 948630 | GridSize: 300
Generation 869 | Revalues: 949650 | GridSize: 300
Generation 870 | Revalues: 950670 | GridSize: 300
Generation 871 | Revalues: 951690 | GridSize: 300
Generation 872 | Revalues: 952800 | GridSize: 300
Generation 873 | Revalues: 953820 | GridSize: 300
Generation 874 | Revalues: 954870 | GridSize: 300
Generation 875 | Revalues: 955910 | GridSize: 300
Generation 876 | Revalues: 956920 | GridSize: 300
Generation 877 | Revalues: 957980 | GridSize: 300
Generation 878 | Revalues: 959010 | GridSize: 300
Generation 879 | Revalues: 960060 | GridSize: 300
Generation 880 | Revalues: 961170 | GridSize: 300
Generation 881 | Revalues: 962210 | GridSize: 300
Generation 882 | Revalues: 963260 | GridSize: 300
Generation 883 | Revalues: 964280 | GridSize: 300
Generation 884 | Revalues: 965330 | GridSize: 300
Generation 885 | Revalues: 966600 | GridSize: 299
Generation 886 | Revalues: 967640 | GridSize: 300
Generation 887 | Revalues: 968690 | GridSize: 300
Generation 888 | Revalues: 969750 | GridSize: 299
Generation 889 | Revalues: 970780 | GridSize: 299
Generation 890 | Revalues: 971830 | GridSize: 300
Generation 891 | Revalues: 972840 | GridSize: 300
Generation 892 | Revalues: 973970 | GridSize: 300
Generation 893 | Revalues: 975010 | GridSize: 300
Generation 894 | Revalues: 976020 | GridSize: 300
Generation 895 | Revalues: 977050 | GridSize: 300
Generation 896 | Revalues: 978190 | GridSize: 297
Generation 897 | Revalues: 979210 | GridSize: 297
Generation 898 | Revalues: 980240 | GridSize: 300
Generation 899 | Revalues: 981290 | GridSize: 300
Generation 900 | Revalues: 982310 | GridSize: 300
Generation 901 | Revalues: 983370 | GridSize: 300
Generation 902 | Revalues: 984400 | GridSize: 300
Generation 903 | Revalues: 985420 | GridSize: 300
Generation 904 | Revalues: 986460 | GridSize: 300
Generation 905 | Revalues: 987500 | GridSize: 300
Generation 906 | Revalues: 988550 | GridSize: 300
Generation 907 | Revalues: 989660 | GridSize: 300
Generation 908 | Revalues: 990720 | GridSize: 300
Generation 909 | Revalues: 991810 | GridSize: 299
Generation 910 | Revalues: 992840 | GridSize: 299
Generation 911 | Revalues: 993870 | GridSize: 300
Generation 912 | Revalues: 994920 | GridSize: 300
Generation 913 | Revalues: 996040 | GridSize: 300
Generation 914 | Revalues: 997160 | GridSize: 300
Generation 915 | Revalues: 998170 | GridSize: 300
Generation 916 | Revalues: 999210 | GridSize: 300
