Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 778530 | GridSize: 300
Generation 560 | Revalues: 779610 | GridSize: 300
Generation 561 | Revalues: 780730 | GridSize: 300
Generation 562 | Revalues: 781780 | GridSize: 300
Generation 563 | Revalues: 782890 | GridSize: 300
Generation 564 | Revalues: 783960 | GridSize: 300
Generation 565 | Revalues: 784970 | GridSize: 300
Generation 566 | Revalues: 786030 | GridSize: 300
Generation 567 | Revalues: 787040 | GridSize: 300
Generation 568 | Revalues: 788080 | GridSize: 300
Generation 569 | Revalues: 789240 | GridSize: 300
Generation 570 | Revalues: 790260 | GridSize: 300
Generation 571 | Revalues: 791270 | GridSize: 300
Generation 572 | Revalues: 792400 | GridSize: 300
Generation 573 | Revalues: 793510 | GridSize: 300
Generation 574 | Revalues: 794560 | GridSize: 300
Generation 575 | Revalues: 795680 | GridSize: 299
Generation 576 | Revalues: 796780 | GridSize: 300
Generation 577 | Revalues: 797940 | GridSize: 300
Generation 578 | Revalues: 799090 | GridSize: 300
Generation 579 | Revalues: 800310 | GridSize: 300
Generation 580 | Revalues: 801440 | GridSize: 300
Generation 581 | Revalues: 802550 | GridSize: 299
Generation 582 | Revalues: 803570 | GridSize: 300
Generation 583 | Revalues: 804580 | GridSize: 300
Generation 584 | Revalues: 805620 | GridSize: 300
Generation 585 | Revalues: 806720 | GridSize: 299
Generation 586 | Revalues: 807770 | GridSize: 300
Generation 587 | Revalues: 808780 | GridSize: 300
Generation 588 | Revalues: 809920 | GridSize: 300
Generation 589 | Revalues: 811070 | GridSize: 300
Generation 590 | Revalues: 812250 | GridSize: 299
Generation 591 | Revalues: 813300 | GridSize: 300
Generation 592 | Revalues: 814340 | GridSize: 300
Generation 593 | Revalues: 815380 | GridSize: 300
Generation 594 | Revalues: 816430 | GridSize: 298
Generation 595 | Revalues: 817610 | GridSize: 300
Generation 596 | Revalues: 818720 | GridSize: 300
Generation 597 | Revalues: 819730 | GridSize: 300
Generation 598 | Revalues: 820730 | GridSize: 300
Generation 599 | Revalues: 822080 | GridSize: 299
Generation 600 | Revalues: 823130 | GridSize: 300
Generation 601 | Revalues: 824130 | GridSize: 300
Generation 602 | Revalues: 825160 | GridSize: 300
Generation 603 | Revalues: 826430 | GridSize: 299
Generation 604 | Revalues: 827530 | GridSize: 300
Generation 605 | Revalues: 828650 | GridSize: 300
Generation 606 | Revalues: 829740 | GridSize: 300
Generation 607 | Revalues: 830890 | GridSize: 300
Generation 608 | Revalues: 831900 | GridSize: 300
Generation 609 | Revalues: 832970 | GridSize: 300
Generation 610 | Revalues: 834080 | GridSize: 300
Generation 611 | Revalues: 835160 | GridSize: 300
Generation 612 | Revalues: 836170 | GridSize: 300
Generation 613 | Revalues: 837320 | GridSize: 300
Generation 614 | Revalues: 838390 | GridSize: 300
Generation 615 | Revalues: 839450 | GridSize: 300
Generation 616 | Revalues: 840480 | GridSize: 300
Generation 617 | Revalues: 841530 | GridSize: 300
Generation 618 | Revalues: 842610 | GridSize: 300
Generation 619 | Revalues: 843670 | GridSize: 300
Generation 620 | Revalues: 844680 | GridSize: 300
Generation 621 | Revalues: 845810 | GridSize: 300
Generation 622 | Revalues: 846860 | GridSize: 300
Generation 623 | Revalues: 847870 | GridSize: 300
Generation 624 | Revalues: 848950 | GridSize: 300
Generation 625 | Revalues: 849950 | GridSize: 300
Generation 626 | Revalues: 851020 | GridSize: 300
Generation 627 | Revalues: 852080 | GridSize: 300
Generation 628 | Revalues: 853100 | GridSize: 300
Generation 629 | Revalues: 854100 | GridSize: 300
Generation 630 | Revalues: 855170 | GridSize: 298
Generation 631 | Revalues: 856170 | GridSize: 300
Generation 632 | Revalues: 857220 | GridSize: 300
Generation 633 | Revalues: 858260 | GridSize: 300
Generation 634 | Revalues: 859270 | GridSize: 300
Generation 635 | Revalues: 860400 | GridSize: 300
Generation 636 | Revalues: 861950 | GridSize: 300
Generation 637 | Revalues: 863040 | GridSize: 300
Generation 638 | Revalues: 864050 | GridSize: 299
Generation 639 | Revalues: 865210 | GridSize: 300
Generation 640 | Revalues: 866480 | GridSize: 300
Generation 641 | Revalues: 867550 | GridSize: 300
Generation 642 | Revalues: 868630 | GridSize: 300
Generation 643 | Revalues: 869650 | GridSize: 300
Generation 644 | Revalues: 870760 | GridSize: 300
Generation 645 | Revalues: 871950 | GridSize: 300
Generation 646 | Revalues: 872960 | GridSize: 300
Generation 647 | Revalues: 874110 | GridSize: 300
Generation 648 | Revalues: 875130 | GridSize: 300
Generation 649 | Revalues: 876150 | GridSize: 300
Generation 650 | Revalues: 877180 | GridSize: 300
Generation 651 | Revalues: 878230 | GridSize: 300
Generation 652 | Revalues: 879240 | GridSize: 300
Generation 653 | Revalues: 880320 | GridSize: 300
Generation 654 | Revalues: 881530 | GridSize: 300
Generation 655 | Revalues: 882760 | GridSize: 300
Generation 656 | Revalues: 883930 | GridSize: 300
Generation 657 | Revalues: 885070 | GridSize: 299
Generation 658 | Revalues: 886110 | GridSize: 300
Generation 659 | Revalues: 887130 | GridSize: 300
Generation 660 | Revalues: 888130 | GridSize: 300
Generation 661 | Revalues: 889150 | GridSize: 300
Generation 662 | Revalues: 890220 | GridSize: 300
Generation 663 | Revalues: 891220 | GridSize: 300
Generation 664 | Revalues: 892280 | GridSize: 300
Generation 665 | Revalues: 893300 | GridSize: 300
Generation 666 | Revalues: 894330 | GridSize: 300
Generation 667 | Revalues: 895380 | GridSize: 300
Generation 668 | Revalues: 896490 | GridSize: 300
Generation 669 | Revalues: 897540 | GridSize: 300
Generation 670 | Revalues: 898610 | GridSize: 300
Generation 671 | Revalues: 899750 | GridSize: 300
Generation 672 | Revalues: 900790 | GridSize: 300
Generation 673 | Revalues: 901910 | GridSize: 300
Generation 674 | Revalues: 902930 | GridSize: 300
Generation 675 | Revalues: 903930 | GridSize: 300
Generation 676 | Revalues: 904930 | GridSize: 300
Generation 677 | Revalues: 905930 | GridSize: 300
Generation 678 | Revalues: 906950 | GridSize: 300
Generation 679 | Revalues: 908080 | GridSize: 300
Generation 680 | Revalues: 909140 | GridSize: 300
Generation 681 | Revalues: 910200 | GridSize: 300
Generation 682 | Revalues: 911230 | GridSize: 300
Generation 683 | Revalues: 912280 | GridSize: 300
Generation 684 | Revalues: 913310 | GridSize: 300
Generation 685 | Revalues: 914390 | GridSize: 300
Generation 686 | Revalues: 915390 | GridSize: 300
Generation 687 | Revalues: 916450 | GridSize: 300
Generation 688 | Revalues: 917500 | GridSize: 300
Generation 689 | Revalues: 918540 | GridSize: 300
Generation 690 | Revalues: 919560 | GridSize: 300
Generation 691 | Revalues: 920630 | GridSize: 300
Generation 692 | Revalues: 921640 | GridSize: 300
Generation 693 | Revalues: 922660 | GridSize: 300
Generation 694 | Revalues: 923730 | GridSize: 300
Generation 695 | Revalues: 924790 | GridSize: 300
Generation 696 | Revalues: 925940 | GridSize: 300
Generation 697 | Revalues: 927080 | GridSize: 300
Generation 698 | Revalues: 928200 | GridSize: 300
Generation 699 | Revalues: 929280 | GridSize: 300
Generation 700 | Revalues: 930330 | GridSize: 300
Generation 701 | Revalues: 931380 | GridSize: 299
Generation 702 | Revalues: 932420 | GridSize: 300
Generation 703 | Revalues: 933470 | GridSize: 299
Generation 704 | Revalues: 934470 | GridSize: 300
Generation 705 | Revalues: 935480 | GridSize: 300
Generation 706 | Revalues: 936530 | GridSize: 300
Generation 707 | Revalues: 937660 | GridSize: 298
Generation 708 | Revalues: 938700 | GridSize: 300
Generation 709 | Revalues: 939730 | GridSize: 300
Generation 710 | Revalues: 940810 | GridSize: 300
Generation 711 | Revalues: 941810 | GridSize: 300
Generation 712 | Revalues: 942810 | GridSize: 300
Generation 713 | Revalues: 943810 | GridSize: 300
Generation 714 | Revalues: 945170 | GridSize: 300
Generation 715 | Revalues: 946170 | GridSize: 300
Generation 716 | Revalues: 947180 | GridSize: 300
Generation 717 | Revalues: 948210 | GridSize: 300
Generation 718 | Revalues: 949370 | GridSize: 300
Generation 719 | Revalues: 950410 | GridSize: 300
Generation 720 | Revalues: 951460 | GridSize: 300
Generation 721 | Revalues: 952610 | GridSize: 300
Generation 722 | Revalues: 953670 | GridSize: 300
Generation 723 | Revalues: 954720 | GridSize: 300
Generation 724 | Revalues: 955770 | GridSize: 300
Generation 725 | Revalues: 956810 | GridSize: 300
Generation 726 | Revalues: 958030 | GridSize: 300
Generation 727 | Revalues: 959400 | GridSize: 300
Generation 728 | Revalues: 960410 | GridSize: 300
Generation 729 | Revalues: 961520 | GridSize: 300
Generation 730 | Revalues: 962610 | GridSize: 300
Generation 731 | Revalues: 963690 | GridSize: 300
Generation 732 | Revalues: 964740 | GridSize: 300
Generation 733 | Revalues: 965830 | GridSize: 300
Generation 734 | Revalues: 966860 | GridSize: 300
Generation 735 | Revalues: 967870 | GridSize: 300
Generation 736 | Revalues: 969050 | GridSize: 300
Generation 737 | Revalues: 970160 | GridSize: 300
Generation 738 | Revalues: 971260 | GridSize: 300
Generation 739 | Revalues: 972280 | GridSize: 300
Generation 740 | Revalues: 973460 | GridSize: 300
Generation 741 | Revalues: 974680 | GridSize: 300
Generation 742 | Revalues: 975700 | GridSize: 300
Generation 743 | Revalues: 976780 | GridSize: 300
Generation 744 | Revalues: 977930 | GridSize: 300
Generation 745 | Revalues: 978930 | GridSize: 300
Generation 746 | Revalues: 979940 | GridSize: 299
Generation 747 | Revalues: 980980 | GridSize: 300
Generation 748 | Revalues: 982070 | GridSize: 300
Generation 749 | Revalues: 983150 | GridSize: 298
Generation 750 | Revalues: 984180 | GridSize: 300
Generation 751 | Revalues: 985260 | GridSize: 300
Generation 752 | Revalues: 986390 | GridSize: 300
Generation 753 | Revalues: 987430 | GridSize: 300
Generation 754 | Revalues: 988480 | GridSize: 298
Generation 755 | Revalues: 989500 | GridSize: 300
Generation 756 | Revalues: 990520 | GridSize: 300
Generation 757 | Revalues: 991710 | GridSize: 300
Generation 758 | Revalues: 992710 | GridSize: 300
Generation 759 | Revalues: 993830 | GridSize: 300
Generation 760 | Revalues: 994850 | GridSize: 300
Generation 761 | Revalues: 996080 | GridSize: 300
Generation 762 | Revalues: 997200 | GridSize: 298
Generation 763 | Revalues: 998240 | GridSize: 298
Generation 764 | Revalues: 999340 | GridSize: 298
