Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 617880 | GridSize: 300
Generation 560 | Revalues: 618900 | GridSize: 300
Generation 561 | Revalues: 619930 | GridSize: 296
Generation 562 | Revalues: 620950 | GridSize: 296
Generation 563 | Revalues: 622040 | GridSize: 297
Generation 564 | Revalues: 623060 | GridSize: 299
Generation 565 | Revalues: 624070 | GridSize: 299
Generation 566 | Revalues: 625080 | GridSize: 300
Generation 567 | Revalues: 626100 | GridSize: 300
Generation 568 | Revalues: 627120 | GridSize: 300
Generation 569 | Revalues: 628130 | GridSize: 300
Generation 570 | Revalues: 629140 | GridSize: 300
Generation 571 | Revalues: 630150 | GridSize: 300
Generation 572 | Revalues: 631200 | GridSize: 300
Generation 573 | Revalues: 632210 | GridSize: 298
Generation 574 | Revalues: 633220 | GridSize: 299
Generation 575 | Revalues: 634240 | GridSize: 299
Generation 576 | Revalues: 635270 | GridSize: 300
Generation 577 | Revalues: 636290 | GridSize: 300
Generation 578 | Revalues: 637430 | GridSize: 300
Generation 579 | Revalues: 638440 | GridSize: 300
Generation 580 | Revalues: 639470 | GridSize: 300
Generation 581 | Revalues: 640500 | GridSize: 300
Generation 582 | Revalues: 641510 | GridSize: 300
Generation 583 | Revalues: 642520 | GridSize: 299
Generation 584 | Revalues: 643540 | GridSize: 300
Generation 585 | Revalues: 644640 | GridSize: 300
Generation 586 | Revalues: 645670 | GridSize: 300
Generation 587 | Revalues: 646710 | GridSize: 300
Generation 588 | Revalues: 647720 | GridSize: 300
Generation 589 | Revalues: 648740 | GridSize: 300
Generation 590 | Revalues: 649750 | GridSize: 300
Generation 591 | Revalues: 650760 | GridSize: 300
Generation 592 | Revalues: 651770 | GridSize: 300
Generation 593 | Revalues: 652780 | GridSize: 300
Generation 594 | Revalues: 653860 | GridSize: 300
Generation 595 | Revalues: 654900 | GridSize: 300
Generation 596 | Revalues: 655910 | GridSize: 300
Generation 597 | Revalues: 656930 | GridSize: 300
Generation 598 | Revalues: 657950 | GridSize: 297
Generation 599 | Revalues: 658980 | GridSize: 298
Generation 600 | Revalues: 659990 | GridSize: 300
Generation 601 | Revalues: 661020 | GridSize: 300
Generation 602 | Revalues: 662030 | GridSize: 300
Generation 603 | Revalues: 663090 | GridSize: 294
Generation 604 | Revalues: 664100 | GridSize: 298
Generation 605 | Revalues: 665150 | GridSize: 299
Generation 606 | Revalues: 666190 | GridSize: 299
Generation 607 | Revalues: 667210 | GridSize: 300
Generation 608 | Revalues: 668240 | GridSize: 300
Generation 609 | Revalues: 669260 | GridSize: 300
Generation 610 | Revalues: 670280 | GridSize: 300
Generation 611 | Revalues: 671330 | GridSize: 299
Generation 612 | Revalues: 672370 | GridSize: 299
Generation 613 | Revalues: 673400 | GridSize: 299
Generation 614 | Revalues: 674440 | GridSize: 300
Generation 615 | Revalues: 675450 | GridSize: 300
Generation 616 | Revalues: 676470 | GridSize: 300
Generation 617 | Revalues: 677480 | GridSize: 300
Generation 618 | Revalues: 678490 | GridSize: 299
Generation 619 | Revalues: 679510 | GridSize: 300
Generation 620 | Revalues: 680540 | GridSize: 300
Generation 621 | Revalues: 681580 | GridSize: 300
Generation 622 | Revalues: 682610 | GridSize: 299
Generation 623 | Revalues: 683680 | GridSize: 300
Generation 624 | Revalues: 684730 | GridSize: 299
Generation 625 | Revalues: 685760 | GridSize: 300
Generation 626 | Revalues: 686830 | GridSize: 300
Generation 627 | Revalues: 687840 | GridSize: 300
Generation 628 | Revalues: 688850 | GridSize: 300
Generation 629 | Revalues: 689870 | GridSize: 300
Generation 630 | Revalues: 690890 | GridSize: 300
Generation 631 | Revalues: 691900 | GridSize: 300
Generation 632 | Revalues: 692940 | GridSize: 300
Generation 633 | Revalues: 694030 | GridSize: 300
Generation 634 | Revalues: 695040 | GridSize: 300
Generation 635 | Revalues: 696190 | GridSize: 300
Generation 636 | Revalues: 697270 | GridSize: 300
Generation 637 | Revalues: 698280 | GridSize: 300
Generation 638 | Revalues: 699290 | GridSize: 300
Generation 639 | Revalues: 700310 | GridSize: 300
Generation 640 | Revalues: 701330 | GridSize: 300
Generation 641 | Revalues: 702350 | GridSize: 300
Generation 642 | Revalues: 703370 | GridSize: 300
Generation 643 | Revalues: 704390 | GridSize: 300
Generation 644 | Revalues: 705430 | GridSize: 300
Generation 645 | Revalues: 706440 | GridSize: 300
Generation 646 | Revalues: 707490 | GridSize: 297
Generation 647 | Revalues: 708590 | GridSize: 300
Generation 648 | Revalues: 709720 | GridSize: 300
Generation 649 | Revalues: 710740 | GridSize: 300
Generation 650 | Revalues: 711750 | GridSize: 300
Generation 651 | Revalues: 712760 | GridSize: 300
Generation 652 | Revalues: 713780 | GridSize: 300
Generation 653 | Revalues: 714850 | GridSize: 300
Generation 654 | Revalues: 715860 | GridSize: 300
Generation 655 | Revalues: 716880 | GridSize: 299
Generation 656 | Revalues: 717900 | GridSize: 300
Generation 657 | Revalues: 718970 | GridSize: 300
Generation 658 | Revalues: 719990 | GridSize: 300
Generation 659 | Revalues: 721000 | GridSize: 300
Generation 660 | Revalues: 722030 | GridSize: 299
Generation 661 | Revalues: 723040 | GridSize: 298
Generation 662 | Revalues: 724060 | GridSize: 298
Generation 663 | Revalues: 725100 | GridSize: 300
Generation 664 | Revalues: 726110 | GridSize: 300
Generation 665 | Revalues: 727130 | GridSize: 300
Generation 666 | Revalues: 728170 | GridSize: 300
Generation 667 | Revalues: 729180 | GridSize: 298
Generation 668 | Revalues: 730210 | GridSize: 299
Generation 669 | Revalues: 731240 | GridSize: 299
Generation 670 | Revalues: 732270 | GridSize: 300
Generation 671 | Revalues: 733280 | GridSize: 300
Generation 672 | Revalues: 734320 | GridSize: 300
Generation 673 | Revalues: 735400 | GridSize: 300
Generation 674 | Revalues: 736410 | GridSize: 300
Generation 675 | Revalues: 737450 | GridSize: 294
Generation 676 | Revalues: 738470 | GridSize: 300
Generation 677 | Revalues: 739480 | GridSize: 300
Generation 678 | Revalues: 740500 | GridSize: 300
Generation 679 | Revalues: 741530 | GridSize: 300
Generation 680 | Revalues: 742570 | GridSize: 299
Generation 681 | Revalues: 743590 | GridSize: 300
Generation 682 | Revalues: 744630 | GridSize: 297
Generation 683 | Revalues: 745690 | GridSize: 298
Generation 684 | Revalues: 746710 | GridSize: 300
Generation 685 | Revalues: 747740 | GridSize: 300
Generation 686 | Revalues: 748800 | GridSize: 300
Generation 687 | Revalues: 749820 | GridSize: 300
Generation 688 | Revalues: 750850 | GridSize: 300
Generation 689 | Revalues: 751880 | GridSize: 300
Generation 690 | Revalues: 752900 | GridSize: 300
Generation 691 | Revalues: 753920 | GridSize: 300
Generation 692 | Revalues: 754970 | GridSize: 300
Generation 693 | Revalues: 755980 | GridSize: 298
Generation 694 | Revalues: 757000 | GridSize: 300
Generation 695 | Revalues: 758010 | GridSize: 300
Generation 696 | Revalues: 759120 | GridSize: 300
Generation 697 | Revalues: 760140 | GridSize: 300
Generation 698 | Revalues: 761170 | GridSize: 300
Generation 699 | Revalues: 762190 | GridSize: 300
Generation 700 | Revalues: 763230 | GridSize: 300
Generation 701 | Revalues: 764260 | GridSize: 300
Generation 702 | Revalues: 765280 | GridSize: 300
Generation 703 | Revalues: 766310 | GridSize: 300
Generation 704 | Revalues: 767340 | GridSize: 299
Generation 705 | Revalues: 768370 | GridSize: 300
Generation 706 | Revalues: 769390 | GridSize: 300
Generation 707 | Revalues: 770460 | GridSize: 300
Generation 708 | Revalues: 771490 | GridSize: 300
Generation 709 | Revalues: 772520 | GridSize: 300
Generation 710 | Revalues: 773550 | GridSize: 300
Generation 711 | Revalues: 774570 | GridSize: 300
Generation 712 | Revalues: 775600 | GridSize: 300
Generation 713 | Revalues: 776630 | GridSize: 300
Generation 714 | Revalues: 777640 | GridSize: 300
Generation 715 | Revalues: 778710 | GridSize: 300
Generation 716 | Revalues: 779750 | GridSize: 300
Generation 717 | Revalues: 780790 | GridSize: 296
Generation 718 | Revalues: 781830 | GridSize: 300
Generation 719 | Revalues: 782840 | GridSize: 300
Generation 720 | Revalues: 783850 | GridSize: 299
Generation 721 | Revalues: 784860 | GridSize: 300
Generation 722 | Revalues: 785940 | GridSize: 300
Generation 723 | Revalues: 786970 | GridSize: 300
Generation 724 | Revalues: 787990 | GridSize: 300
Generation 725 | Revalues: 789040 | GridSize: 300
Generation 726 | Revalues: 790070 | GridSize: 299
Generation 727 | Revalues: 791090 | GridSize: 300
Generation 728 | Revalues: 792100 | GridSize: 296
Generation 729 | Revalues: 793140 | GridSize: 298
Generation 730 | Revalues: 794170 | GridSize: 300
Generation 731 | Revalues: 795180 | GridSize: 300
Generation 732 | Revalues: 796240 | GridSize: 300
Generation 733 | Revalues: 797260 | GridSize: 300
Generation 734 | Revalues: 798310 | GridSize: 300
Generation 735 | Revalues: 799320 | GridSize: 300
Generation 736 | Revalues: 800350 | GridSize: 300
Generation 737 | Revalues: 801360 | GridSize: 300
Generation 738 | Revalues: 802390 | GridSize: 300
Generation 739 | Revalues: 803400 | GridSize: 300
Generation 740 | Revalues: 804410 | GridSize: 296
Generation 741 | Revalues: 805470 | GridSize: 298
Generation 742 | Revalues: 806490 | GridSize: 300
Generation 743 | Revalues: 807560 | GridSize: 300
Generation 744 | Revalues: 808570 | GridSize: 300
Generation 745 | Revalues: 809590 | GridSize: 300
Generation 746 | Revalues: 810650 | GridSize: 300
Generation 747 | Revalues: 811760 | GridSize: 300
Generation 748 | Revalues: 812870 | GridSize: 300
Generation 749 | Revalues: 813890 | GridSize: 300
Generation 750 | Revalues: 814900 | GridSize: 300
Generation 751 | Revalues: 815910 | GridSize: 300
Generation 752 | Revalues: 816920 | GridSize: 300
Generation 753 | Revalues: 817930 | GridSize: 298
Generation 754 | Revalues: 818950 | GridSize: 300
Generation 755 | Revalues: 819980 | GridSize: 300
Generation 756 | Revalues: 821020 | GridSize: 300
Generation 757 | Revalues: 822040 | GridSize: 300
Generation 758 | Revalues: 823060 | GridSize: 300
Generation 759 | Revalues: 824080 | GridSize: 300
Generation 760 | Revalues: 825090 | GridSize: 300
Generation 761 | Revalues: 826130 | GridSize: 300
Generation 762 | Revalues: 827140 | GridSize: 300
Generation 763 | Revalues: 828280 | GridSize: 300
Generation 764 | Revalues: 829290 | GridSize: 300
Generation 765 | Revalues: 830360 | GridSize: 300
Generation 766 | Revalues: 831380 | GridSize: 300
Generation 767 | Revalues: 832390 | GridSize: 300
Generation 768 | Revalues: 833490 | GridSize: 300
Generation 769 | Revalues: 834530 | GridSize: 300
Generation 770 | Revalues: 835570 | GridSize: 300
Generation 771 | Revalues: 836590 | GridSize: 299
Generation 772 | Revalues: 837640 | GridSize: 299
Generation 773 | Revalues: 838660 | GridSize: 300
Generation 774 | Revalues: 839710 | GridSize: 300
Generation 775 | Revalues: 840730 | GridSize: 300
Generation 776 | Revalues: 841760 | GridSize: 300
Generation 777 | Revalues: 842770 | GridSize: 299
Generation 778 | Revalues: 843780 | GridSize: 300
Generation 779 | Revalues: 844800 | GridSize: 300
Generation 780 | Revalues: 845810 | GridSize: 300
Generation 781 | Revalues: 846870 | GridSize: 300
Generation 782 | Revalues: 847880 | GridSize: 300
Generation 783 | Revalues: 848910 | GridSize: 300
Generation 784 | Revalues: 849950 | GridSize: 300
Generation 785 | Revalues: 850970 | GridSize: 300
Generation 786 | Revalues: 851990 | GridSize: 300
Generation 787 | Revalues: 853040 | GridSize: 300
Generation 788 | Revalues: 854060 | GridSize: 300
Generation 789 | Revalues: 855100 | GridSize: 300
Generation 790 | Revalues: 856130 | GridSize: 300
Generation 791 | Revalues: 857160 | GridSize: 300
Generation 792 | Revalues: 858190 | GridSize: 300
Generation 793 | Revalues: 859290 | GridSize: 300
Generation 794 | Revalues: 860310 | GridSize: 300
Generation 795 | Revalues: 861390 | GridSize: 298
Generation 796 | Revalues: 862430 | GridSize: 298
Generation 797 | Revalues: 863450 | GridSize: 300
Generation 798 | Revalues: 864480 | GridSize: 300
Generation 799 | Revalues: 865540 | GridSize: 300
Generation 800 | Revalues: 866560 | GridSize: 300
Generation 801 | Revalues: 867570 | GridSize: 300
Generation 802 | Revalues: 868580 | GridSize: 298
Generation 803 | Revalues: 869600 | GridSize: 300
Generation 804 | Revalues: 870660 | GridSize: 296
Generation 805 | Revalues: 871670 | GridSize: 296
Generation 806 | Revalues: 872730 | GridSize: 298
Generation 807 | Revalues: 873770 | GridSize: 300
Generation 808 | Revalues: 874780 | GridSize: 300
Generation 809 | Revalues: 875790 | GridSize: 300
Generation 810 | Revalues: 876800 | GridSize: 300
Generation 811 | Revalues: 877840 | GridSize: 300
Generation 812 | Revalues: 878850 | GridSize: 300
Generation 813 | Revalues: 879890 | GridSize: 300
Generation 814 | Revalues: 880900 | GridSize: 298
Generation 815 | Revalues: 881930 | GridSize: 300
Generation 816 | Revalues: 882940 | GridSize: 300
Generation 817 | Revalues: 883980 | GridSize: 300
Generation 818 | Revalues: 885000 | GridSize: 300
Generation 819 | Revalues: 886010 | GridSize: 300
Generation 820 | Revalues: 887030 | GridSize: 300
Generation 821 | Revalues: 888060 | GridSize: 300
Generation 822 | Revalues: 889070 | GridSize: 298
Generation 823 | Revalues: 890110 | GridSize: 300
Generation 824 | Revalues: 891130 | GridSize: 300
Generation 825 | Revalues: 892160 | GridSize: 300
Generation 826 | Revalues: 893170 | GridSize: 300
Generation 827 | Revalues: 894180 | GridSize: 298
Generation 828 | Revalues: 895210 | GridSize: 300
Generation 829 | Revalues: 896250 | GridSize: 300
Generation 830 | Revalues: 897260 | GridSize: 300
Generation 831 | Revalues: 898300 | GridSize: 300
Generation 832 | Revalues: 899310 | GridSize: 300
Generation 833 | Revalues: 900440 | GridSize: 300
Generation 834 | Revalues: 901450 | GridSize: 300
Generation 835 | Revalues: 902480 | GridSize: 300
Generation 836 | Revalues: 903500 | GridSize: 300
Generation 837 | Revalues: 904520 | GridSize: 300
Generation 838 | Revalues: 905540 | GridSize: 300
Generation 839 | Revalues: 906570 | GridSize: 300
Generation 840 | Revalues: 907580 | GridSize: 300
Generation 841 | Revalues: 908630 | GridSize: 300
Generation 842 | Revalues: 909680 | GridSize: 300
Generation 843 | Revalues: 910710 | GridSize: 300
Generation 844 | Revalues: 911720 | GridSize: 300
Generation 845 | Revalues: 912730 | GridSize: 300
Generation 846 | Revalues: 913770 | GridSize: 300
Generation 847 | Revalues: 914780 | GridSize: 299
Generation 848 | Revalues: 915790 | GridSize: 299
Generation 849 | Revalues: 916810 | GridSize: 300
Generation 850 | Revalues: 917820 | GridSize: 300
Generation 851 | Revalues: 918830 | GridSize: 299
Generation 852 | Revalues: 919860 | GridSize: 299
Generation 853 | Revalues: 920890 | GridSize: 300
Generation 854 | Revalues: 921910 | GridSize: 300
Generation 855 | Revalues: 922920 | GridSize: 300
Generation 856 | Revalues: 923930 | GridSize: 297
Generation 857 | Revalues: 924960 | GridSize: 300
Generation 858 | Revalues: 926010 | GridSize: 300
Generation 859 | Revalues: 927070 | GridSize: 300
Generation 860 | Revalues: 928220 | GridSize: 300
Generation 861 | Revalues: 929230 | GridSize: 300
Generation 862 | Revalues: 930240 | GridSize: 300
Generation 863 | Revalues: 931290 | GridSize: 300
Generation 864 | Revalues: 932310 | GridSize: 300
Generation 865 | Revalues: 933320 | GridSize: 300
Generation 866 | Revalues: 934330 | GridSize: 300
Generation 867 | Revalues: 935340 | GridSize: 300
Generation 868 | Revalues: 936380 | GridSize: 300
Generation 869 | Revalues: 937400 | GridSize: 300
Generation 870 | Revalues: 938420 | GridSize: 300
Generation 871 | Revalues: 939430 | GridSize: 300
Generation 872 | Revalues: 940440 | GridSize: 300
Generation 873 | Revalues: 941450 | GridSize: 300
Generation 874 | Revalues: 942490 | GridSize: 300
Generation 875 | Revalues: 943510 | GridSize: 300
Generation 876 | Revalues: 944520 | GridSize: 300
Generation 877 | Revalues: 945530 | GridSize: 300
Generation 878 | Revalues: 946540 | GridSize: 300
Generation 879 | Revalues: 947610 | GridSize: 300
Generation 880 | Revalues: 948640 | GridSize: 300
Generation 881 | Revalues: 949690 | GridSize: 300
Generation 882 | Revalues: 950720 | GridSize: 300
Generation 883 | Revalues: 951730 | GridSize: 300
Generation 884 | Revalues: 952750 | GridSize: 300
Generation 885 | Revalues: 953780 | GridSize: 300
Generation 886 | Revalues: 954910 | GridSize: 300
Generation 887 | Revalues: 955920 | GridSize: 300
Generation 888 | Revalues: 957080 | GridSize: 300
Generation 889 | Revalues: 958100 | GridSize: 300
Generation 890 | Revalues: 959120 | GridSize: 300
Generation 891 | Revalues: 960130 | GridSize: 299
Generation 892 | Revalues: 961150 | GridSize: 299
Generation 893 | Revalues: 962160 | GridSize: 300
Generation 894 | Revalues: 963170 | GridSize: 300
Generation 895 | Revalues: 964190 | GridSize: 300
Generation 896 | Revalues: 965200 | GridSize: 300
Generation 897 | Revalues: 966240 | GridSize: 300
Generation 898 | Revalues: 967250 | GridSize: 300
Generation 899 | Revalues: 968290 | GridSize: 300
Generation 900 | Revalues: 969320 | GridSize: 300
Generation 901 | Revalues: 970330 | GridSize: 300
Generation 902 | Revalues: 971340 | GridSize: 300
Generation 903 | Revalues: 972470 | GridSize: 300
Generation 904 | Revalues: 973560 | GridSize: 299
Generation 905 | Revalues: 974610 | GridSize: 299
Generation 906 | Revalues: 975630 | GridSize: 299
Generation 907 | Revalues: 976640 | GridSize: 300
Generation 908 | Revalues: 977670 | GridSize: 300
Generation 909 | Revalues: 978710 | GridSize: 299
Generation 910 | Revalues: 979720 | GridSize: 300
Generation 911 | Revalues: 980750 | GridSize: 298
Generation 912 | Revalues: 981820 | GridSize: 298
Generation 913 | Revalues: 982880 | GridSize: 299
Generation 914 | Revalues: 983890 | GridSize: 300
Generation 915 | Revalues: 984900 | GridSize: 300
Generation 916 | Revalues: 986080 | GridSize: 300
Generation 917 | Revalues: 987140 | GridSize: 300
Generation 918 | Revalues: 988150 | GridSize: 300
Generation 919 | Revalues: 989160 | GridSize: 300
Generation 920 | Revalues: 990200 | GridSize: 299
Generation 921 | Revalues: 991220 | GridSize: 300
Generation 922 | Revalues: 992230 | GridSize: 300
Generation 923 | Revalues: 993260 | GridSize: 300
Generation 924 | Revalues: 994280 | GridSize: 300
Generation 925 | Revalues: 995290 | GridSize: 300
Generation 926 | Revalues: 996300 | GridSize: 300
Generation 927 | Revalues: 997340 | GridSize: 300
Generation 928 | Revalues: 998350 | GridSize: 300
Generation 929 | Revalues: 999360 | GridSize: 300
