Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 793620 | GridSize: 300
Generation 560 | Revalues: 794620 | GridSize: 300
Generation 561 | Revalues: 795900 | GridSize: 300
Generation 562 | Revalues: 797000 | GridSize: 300
Generation 563 | Revalues: 798070 | GridSize: 300
Generation 564 | Revalues: 799200 | GridSize: 299
Generation 565 | Revalues: 800290 | GridSize: 300
Generation 566 | Revalues: 801370 | GridSize: 300
Generation 567 | Revalues: 802500 | GridSize: 300
Generation 568 | Revalues: 803570 | GridSize: 300
Generation 569 | Revalues: 804770 | GridSize: 300
Generation 570 | Revalues: 805910 | GridSize: 300
Generation 571 | Revalues: 807130 | GridSize: 300
Generation 572 | Revalues: 808140 | GridSize: 300
Generation 573 | Revalues: 809320 | GridSize: 300
Generation 574 | Revalues: 810440 | GridSize: 300
Generation 575 | Revalues: 811520 | GridSize: 300
Generation 576 | Revalues: 812550 | GridSize: 300
Generation 577 | Revalues: 813580 | GridSize: 298
Generation 578 | Revalues: 814730 | GridSize: 300
Generation 579 | Revalues: 815800 | GridSize: 300
Generation 580 | Revalues: 816940 | GridSize: 300
Generation 581 | Revalues: 817990 | GridSize: 300
Generation 582 | Revalues: 819010 | GridSize: 300
Generation 583 | Revalues: 820130 | GridSize: 300
Generation 584 | Revalues: 821370 | GridSize: 300
Generation 585 | Revalues: 822370 | GridSize: 300
Generation 586 | Revalues: 823500 | GridSize: 300
Generation 587 | Revalues: 824530 | GridSize: 300
Generation 588 | Revalues: 825680 | GridSize: 300
Generation 589 | Revalues: 826820 | GridSize: 300
Generation 590 | Revalues: 827850 | GridSize: 300
Generation 591 | Revalues: 828910 | GridSize: 300
Generation 592 | Revalues: 829950 | GridSize: 300
Generation 593 | Revalues: 831050 | GridSize: 300
Generation 594 | Revalues: 832110 | GridSize: 300
Generation 595 | Revalues: 833280 | GridSize: 300
Generation 596 | Revalues: 834290 | GridSize: 300
Generation 597 | Revalues: 835310 | GridSize: 300
Generation 598 | Revalues: 836440 | GridSize: 300
Generation 599 | Revalues: 837650 | GridSize: 298
Generation 600 | Revalues: 838650 | GridSize: 300
Generation 601 | Revalues: 839650 | GridSize: 300
Generation 602 | Revalues: 840740 | GridSize: 300
Generation 603 | Revalues: 841840 | GridSize: 300
Generation 604 | Revalues: 842910 | GridSize: 300
Generation 605 | Revalues: 843990 | GridSize: 300
Generation 606 | Revalues: 845060 | GridSize: 300
Generation 607 | Revalues: 846140 | GridSize: 300
Generation 608 | Revalues: 847210 | GridSize: 300
Generation 609 | Revalues: 848420 | GridSize: 300
Generation 610 | Revalues: 849640 | GridSize: 300
Generation 611 | Revalues: 850710 | GridSize: 300
Generation 612 | Revalues: 851710 | GridSize: 300
Generation 613 | Revalues: 852780 | GridSize: 300
Generation 614 | Revalues: 853840 | GridSize: 300
Generation 615 | Revalues: 855160 | GridSize: 300
Generation 616 | Revalues: 856240 | GridSize: 300
Generation 617 | Revalues: 857500 | GridSize: 300
Generation 618 | Revalues: 858550 | GridSize: 300
Generation 619 | Revalues: 859630 | GridSize: 300
Generation 620 | Revalues: 860780 | GridSize: 300
Generation 621 | Revalues: 861880 | GridSize: 300
Generation 622 | Revalues: 862980 | GridSize: 300
Generation 623 | Revalues: 864060 | GridSize: 300
Generation 624 | Revalues: 865300 | GridSize: 300
Generation 625 | Revalues: 866410 | GridSize: 300
Generation 626 | Revalues: 867560 | GridSize: 300
Generation 627 | Revalues: 868620 | GridSize: 300
Generation 628 | Revalues: 869760 | GridSize: 300
Generation 629 | Revalues: 870970 | GridSize: 300
Generation 630 | Revalues: 871990 | GridSize: 300
Generation 631 | Revalues: 873020 | GridSize: 300
Generation 632 | Revalues: 874360 | GridSize: 300
Generation 633 | Revalues: 875560 | GridSize: 300
Generation 634 | Revalues: 876690 | GridSize: 300
Generation 635 | Revalues: 877920 | GridSize: 300
Generation 636 | Revalues: 879130 | GridSize: 300
Generation 637 | Revalues: 880210 | GridSize: 300
Generation 638 | Revalues: 881300 | GridSize: 300
Generation 639 | Revalues: 882350 | GridSize: 300
Generation 640 | Revalues: 883460 | GridSize: 300
Generation 641 | Revalues: 884620 | GridSize: 300
Generation 642 | Revalues: 885740 | GridSize: 300
Generation 643 | Revalues: 886790 | GridSize: 300
Generation 644 | Revalues: 887890 | GridSize: 300
Generation 645 | Revalues: 888960 | GridSize: 300
Generation 646 | Revalues: 890100 | GridSize: 298
Generation 647 | Revalues: 891170 | GridSize: 300
Generation 648 | Revalues: 892190 | GridSize: 300
Generation 649 | Revalues: 893300 | GridSize: 300
Generation 650 | Revalues: 894490 | GridSize: 300
Generation 651 | Revalues: 895660 | GridSize: 299
Generation 652 | Revalues: 896930 | GridSize: 300
Generation 653 | Revalues: 897960 | GridSize: 300
Generation 654 | Revalues: 899200 | GridSize: 300
Generation 655 | Revalues: 900410 | GridSize: 300
Generation 656 | Revalues: 901600 | GridSize: 300
Generation 657 | Revalues: 902610 | GridSize: 299
Generation 658 | Revalues: 903680 | GridSize: 300
Generation 659 | Revalues: 904770 | GridSize: 299
Generation 660 | Revalues: 905840 | GridSize: 300
Generation 661 | Revalues: 906990 | GridSize: 300
Generation 662 | Revalues: 907990 | GridSize: 300
Generation 663 | Revalues: 909030 | GridSize: 300
Generation 664 | Revalues: 910090 | GridSize: 300
Generation 665 | Revalues: 911240 | GridSize: 300
Generation 666 | Revalues: 912320 | GridSize: 300
Generation 667 | Revalues: 913480 | GridSize: 300
Generation 668 | Revalues: 914480 | GridSize: 300
Generation 669 | Revalues: 915540 | GridSize: 300
Generation 670 | Revalues: 916580 | GridSize: 300
Generation 671 | Revalues: 917630 | GridSize: 300
Generation 672 | Revalues: 918680 | GridSize: 300
Generation 673 | Revalues: 919870 | GridSize: 300
Generation 674 | Revalues: 920870 | GridSize: 298
Generation 675 | Revalues: 921900 | GridSize: 298
Generation 676 | Revalues: 922940 | GridSize: 300
Generation 677 | Revalues: 924120 | GridSize: 300
Generation 678 | Revalues: 925210 | GridSize: 300
Generation 679 | Revalues: 926230 | GridSize: 299
Generation 680 | Revalues: 927260 | GridSize: 300
Generation 681 | Revalues: 928260 | GridSize: 299
Generation 682 | Revalues: 929380 | GridSize: 300
Generation 683 | Revalues: 930440 | GridSize: 300
Generation 684 | Revalues: 931530 | GridSize: 300
Generation 685 | Revalues: 932710 | GridSize: 300
Generation 686 | Revalues: 933820 | GridSize: 300
Generation 687 | Revalues: 935040 | GridSize: 300
Generation 688 | Revalues: 936140 | GridSize: 295
Generation 689 | Revalues: 937290 | GridSize: 300
Generation 690 | Revalues: 938300 | GridSize: 300
Generation 691 | Revalues: 939370 | GridSize: 300
Generation 692 | Revalues: 940400 | GridSize: 300
Generation 693 | Revalues: 941650 | GridSize: 299
Generation 694 | Revalues: 942670 | GridSize: 300
Generation 695 | Revalues: 943740 | GridSize: 300
Generation 696 | Revalues: 944790 | GridSize: 300
Generation 697 | Revalues: 945840 | GridSize: 300
Generation 698 | Revalues: 946960 | GridSize: 300
Generation 699 | Revalues: 948010 | GridSize: 298
Generation 700 | Revalues: 949080 | GridSize: 300
Generation 701 | Revalues: 950110 | GridSize: 300
Generation 702 | Revalues: 951120 | GridSize: 300
Generation 703 | Revalues: 952230 | GridSize: 300
Generation 704 | Revalues: 953290 | GridSize: 300
Generation 705 | Revalues: 954300 | GridSize: 300
Generation 706 | Revalues: 955330 | GridSize: 300
Generation 707 | Revalues: 956400 | GridSize: 300
Generation 708 | Revalues: 957550 | GridSize: 300
Generation 709 | Revalues: 958570 | GridSize: 300
Generation 710 | Revalues: 959710 | GridSize: 300
Generation 711 | Revalues: 960790 | GridSize: 300
Generation 712 | Revalues: 961800 | GridSize: 299
Generation 713 | Revalues: 962890 | GridSize: 300
Generation 714 | Revalues: 964010 | GridSize: 300
Generation 715 | Revalues: 965050 | GridSize: 300
Generation 716 | Revalues: 966100 | GridSize: 300
Generation 717 | Revalues: 967210 | GridSize: 300
Generation 718 | Revalues: 968250 | GridSize: 300
Generation 719 | Revalues: 969360 | GridSize: 300
Generation 720 | Revalues: 970450 | GridSize: 300
Generation 721 | Revalues: 971500 | GridSize: 300
Generation 722 | Revalues: 972630 | GridSize: 300
Generation 723 | Revalues: 973630 | GridSize: 300
Generation 724 | Revalues: 974750 | GridSize: 300
Generation 725 | Revalues: 975800 | GridSize: 300
Generation 726 | Revalues: 976910 | GridSize: 300
Generation 727 | Revalues: 977940 | GridSize: 300
Generation 728 | Revalues: 978970 | GridSize: 300
Generation 729 | Revalues: 980010 | GridSize: 300
Generation 730 | Revalues: 981060 | GridSize: 300
Generation 731 | Revalues: 982120 | GridSize: 300
Generation 732 | Revalues: 983220 | GridSize: 300
Generation 733 | Revalues: 984250 | GridSize: 300
Generation 734 | Revalues: 985310 | GridSize: 300
Generation 735 | Revalues: 986680 | GridSize: 300
Generation 736 | Revalues: 987770 | GridSize: 300
Generation 737 | Revalues: 988770 | GridSize: 300
Generation 738 | Revalues: 989850 | GridSize: 300
Generation 739 | Revalues: 990920 | GridSize: 299
Generation 740 | Revalues: 991980 | GridSize: 300
Generation 741 | Revalues: 993020 | GridSize: 300
Generation 742 | Revalues: 994090 | GridSize: 300
Generation 743 | Revalues: 995160 | GridSize: 299
Generation 744 | Revalues: 996180 | GridSize: 300
Generation 745 | Revalues: 997430 | GridSize: 300
Generation 746 | Revalues: 998480 | GridSize: 300
Generation 747 | Revalues: 999550 | GridSize: 300
