Generation 0 | Revalues: 100 | GridSize: 2
Generation 57 | Revalues: 97000 | GridSize: 300
Generation 58 | Revalues: 98210 | GridSize: 300
Generation 59 | Revalues: 99310 | GridSize: 299
Generation 60 | Revalues: 100340 | GridSize: 295
Generation 61 | Revalues: 101410 | GridSize: 300
Generation 62 | Revalues: 102530 | GridSize: 299
Generation 63 | Revalues: 103550 | GridSize: 300
Generation 64 | Revalues: 104640 | GridSize: 300
Generation 65 | Revalues: 105810 | GridSize: 296
Generation 66 | Revalues: 106910 | GridSize: 292
Generation 67 | Revalues: 107910 | GridSize: 299
Generation 68 | Revalues: 109030 | GridSize: 294
Generation 69 | Revalues: 110070 | GridSize: 298
Generation 70 | Revalues: 111220 | GridSize: 300
Generation 71 | Revalues: 112340 | GridSize: 297
Generation 72 | Revalues: 113440 | GridSize: 300
Generation 73 | Revalues: 114440 | GridSize: 296
Generation 74 | Revalues: 115480 | GridSize: 298
Generation 75 | Revalues: 116530 | GridSize: 300
Generation 76 | Revalues: 117600 | GridSize: 298
Generation 77 | Revalues: 118630 | GridSize: 299
Generation 78 | Revalues: 119740 | GridSize: 300
Generation 79 | Revalues: 120840 | GridSize: 300
Generation 80 | Revalues: 122020 | GridSize: 299
Generation 81 | Revalues: 123050 | GridSize: 299
Generation 82 | Revalues: 124160 | GridSize: 299
Generation 83 | Revalues: 125300 | GridSize: 299
Generation 84 | Revalues: 126310 | GridSize: 299
Generation 85 | Revalues: 127410 | GridSize: 300
Generation 86 | Revalues: 128490 | GridSize: 300
Generation 87 | Revalues: 129490 | GridSize: 298
Generation 88 | Revalues: 130670 | GridSize: 299
Generation 89 | Revalues: 131930 | GridSize: 293
Generation 90 | Revalues: 133020 | GridSize: 297
Generation 91 | Revalues: 134020 | GridSize: 300
Generation 92 | Revalues: 135070 | GridSize: 300
Generation 93 | Revalues: 136180 | GridSize: 300
Generation 94 | Revalues: 137210 | GridSize: 300
Generation 95 | Revalues: 138290 | GridSize: 294
Generation 96 | Revalues: 139310 | GridSize: 298
Generation 97 | Revalues: 140330 | GridSize: 298
Generation 98 | Revalues: 141360 | GridSize: 300
Generation 99 | Revalues: 142370 | GridSize: 300
Generation 100 | Revalues: 143430 | GridSize: 300
Generation 101 | Revalues: 144430 | GridSize: 298
Generation 102 | Revalues: 145440 | GridSize: 299
Generation 103 | Revalues: 146470 | GridSize: 300
Generation 104 | Revalues: 147600 | GridSize: 299
Generation 105 | Revalues: 148660 | GridSize: 300
Generation 106 | Revalues: 149770 | GridSize: 300
Generation 107 | Revalues: 150770 | GridSize: 300
Generation 108 | Revalues: 151880 | GridSize: 300
Generation 109 | Revalues: 152920 | GridSize: 298
Generation 110 | Revalues: 153940 | GridSize: 299
Generation 111 | Revalues: 155040 | GridSize: 294
Generation 112 | Revalues: 156160 | GridSize: 300
Generation 113 | Revalues: 157170 | GridSize: 300
Generation 114 | Revalues: 158380 | GridSize: 299
Generation 115 | Revalues: 159510 | GridSize: 297
Generation 116 | Revalues: 160830 | GridSize: 300
Generation 117 | Revalues: 161880 | GridSize: 300
Generation 118 | Revalues: 162970 | GridSize: 297
Generation 119 | Revalues: 164020 | GridSize: 294
Generation 120 | Revalues: 165170 | GridSize: 300
Generation 121 | Revalues: 166230 | GridSize: 300
Generation 122 | Revalues: 167320 | GridSize: 297
Generation 123 | Revalues: 168430 | GridSize: 300
Generation 124 | Revalues: 169480 | GridSize: 300
Generation 125 | Revalues: 170520 | GridSize: 300
Generation 126 | Revalues: 171550 | GridSize: 297
Generation 127 | Revalues: 172580 | GridSize: 299
Generation 128 | Revalues: 173580 | GridSize: 299
Generation 129 | Revalues: 174600 | GridSize: 300
Generation 130 | Revalues: 175700 | GridSize: 300
Generation 131 | Revalues: 176710 | GridSize: 300
Generation 132 | Revalues: 177770 | GridSize: 300
Generation 133 | Revalues: 178820 | GridSize: 300
Generation 134 | Revalues: 179840 | GridSize: 300
Generation 135 | Revalues: 180910 | GridSize: 298
Generation 136 | Revalues: 181970 | GridSize: 299
Generation 137 | Revalues: 182980 | GridSize: 300
Generation 138 | Revalues: 184070 | GridSize: 300
Generation 139 | Revalues: 185150 | GridSize: 297
Generation 140 | Revalues: 186240 | GridSize: 300
Generation 141 | Revalues: 187280 | GridSize: 300
Generation 142 | Revalues: 188330 | GridSize: 295
Generation 143 | Revalues: 189350 | GridSize: 295
Generation 144 | Revalues: 190420 | GridSize: 300
Generation 145 | Revalues: 191620 | GridSize: 298
Generation 146 | Revalues: 192660 | GridSize: 300
Generation 147 | Revalues: 193740 | GridSize: 299
Generation 148 | Revalues: 194800 | GridSize: 300
Generation 149 | Revalues: 195800 | GridSize: 299
Generation 150 | Revalues: 196900 | GridSize: 300
Generation 151 | Revalues: 197950 | GridSize: 300
Generation 152 | Revalues: 198970 | GridSize: 299
Generation 153 | Revalues: 200100 | GridSize: 298
Generation 154 | Revalues: 201150 | GridSize: 295
Generation 155 | Revalues: 202150 | GridSize: 297
Generation 156 | Revalues: 203200 | GridSize: 299
Generation 157 | Revalues: 204200 | GridSize: 300
Generation 158 | Revalues: 205200 | GridSize: 300
Generation 159 | Revalues: 206350 | GridSize: 300
Generation 160 | Revalues: 207430 | GridSize: 300
Generation 161 | Revalues: 208470 | GridSize: 300
Generation 162 | Revalues: 209490 | GridSize: 300
Generation 163 | Revalues: 210630 | GridSize: 298
Generation 164 | Revalues: 211690 | GridSize: 300
Generation 165 | Revalues: 212860 | GridSize: 300
Generation 166 | Revalues: 214070 | GridSize: 300
Generation 167 | Revalues: 215500 | GridSize: 300
Generation 168 | Revalues: 216620 | GridSize: 298
Generation 169 | Revalues: 217900 | GridSize: 296
Generation 170 | Revalues: 218900 | GridSize: 300
Generation 171 | Revalues: 219950 | GridSize: 298
Generation 172 | Revalues: 220950 | GridSize: 300
Generation 173 | Revalues: 222020 | GridSize: 300
Generation 174 | Revalues: 223080 | GridSize: 300
Generation 175 | Revalues: 224100 | GridSize: 300
Generation 176 | Revalues: 225350 | GridSize: 300
Generation 177 | Revalues: 226400 | GridSize: 300
Generation 178 | Revalues: 227540 | GridSize: 296
Generation 179 | Revalues: 228540 | GridSize: 300
Generation 180 | Revalues: 229570 | GridSize: 300
Generation 181 | Revalues: 230660 | GridSize: 299
Generation 182 | Revalues: 231660 | GridSize: 300
Generation 183 | Revalues: 232690 | GridSize: 300
Generation 184 | Revalues: 233710 | GridSize: 296
Generation 185 | Revalues: 234710 | GridSize: 300
Generation 186 | Revalues: 235740 | GridSize: 300
Generation 187 | Revalues: 236780 | GridSize: 299
Generation 188 | Revalues: 237780 | GridSize: 300
Generation 189 | Revalues: 238780 | GridSize: 300
Generation 190 | Revalues: 239780 | GridSize: 300
Generation 191 | Revalues: 240780 | GridSize: 300
Generation 192 | Revalues: 241780 | GridSize: 300
Generation 193 | Revalues: 242780 | GridSize: 300
Generation 194 | Revalues: 243790 | GridSize: 300
Generation 195 | Revalues: 244830 | GridSize: 300
Generation 196 | Revalues: 245830 | GridSize: 300
Generation 197 | Revalues: 246830 | GridSize: 300
Generation 198 | Revalues: 247860 | GridSize: 300
Generation 199 | Revalues: 248920 | GridSize: 300
Generation 200 | Revalues: 249970 | GridSize: 296
Generation 201 | Revalues: 251010 | GridSize: 300
Generation 202 | Revalues: 252010 | GridSize: 300
Generation 203 | Revalues: 253080 | GridSize: 299
Generation 204 | Revalues: 254090 | GridSize: 300
Generation 205 | Revalues: 255090 | GridSize: 300
Generation 206 | Revalues: 256200 | GridSize: 299
Generation 207 | Revalues: 257290 | GridSize: 299
Generation 208 | Revalues: 258310 | GridSize: 300
Generation 209 | Revalues: 259350 | GridSize: 300
Generation 210 | Revalues: 260370 | GridSize: 300
Generation 211 | Revalues: 261370 | GridSize: 300
Generation 212 | Revalues: 262370 | GridSize: 300
Generation 213 | Revalues: 263370 | GridSize: 300
Generation 214 | Revalues: 264370 | GridSize: 300
Generation 215 | Revalues: 265380 | GridSize: 300
Generation 216 | Revalues: 266610 | GridSize: 297
Generation 217 | Revalues: 267610 | GridSize: 297
Generation 218 | Revalues: 268900 | GridSize: 300
Generation 219 | Revalues: 269920 | GridSize: 300
Generation 220 | Revalues: 271030 | GridSize: 298
Generation 221 | Revalues: 272050 | GridSize: 299
Generation 222 | Revalues: 273050 | GridSize: 300
Generation 223 | Revalues: 274180 | GridSize: 300
Generation 224 | Revalues: 275220 | GridSize: 300
Generation 225 | Revalues: 276260 | GridSize: 300
Generation 226 | Revalues: 277380 | GridSize: 294
Generation 227 | Revalues: 278440 | GridSize: 300
Generation 228 | Revalues: 279590 | GridSize: 297
Generation 229 | Revalues: 280590 | GridSize: 300
Generation 230 | Revalues: 281610 | GridSize: 300
Generation 231 | Revalues: 282770 | GridSize: 300
Generation 232 | Revalues: 283830 | GridSize: 298
Generation 233 | Revalues: 284840 | GridSize: 297
Generation 234 | Revalues: 285870 | GridSize: 299
Generation 235 | Revalues: 286950 | GridSize: 300
Generation 236 | Revalues: 287950 | GridSize: 300
Generation 237 | Revalues: 288950 | GridSize: 300
Generation 238 | Revalues: 289950 | GridSize: 300
Generation 239 | Revalues: 290950 | GridSize: 300
Generation 240 | Revalues: 291960 | GridSize: 298
Generation 241 | Revalues: 292960 | GridSize: 300
Generation 242 | Revalues: 293990 | GridSize: 300
Generation 243 | Revalues: 295140 | GridSize: 300
Generation 244 | Revalues: 296440 | GridSize: 300
Generation 245 | Revalues: 297480 | GridSize: 300
Generation 246 | Revalues: 298480 | GridSize: 300
Generation 247 | Revalues: 299610 | GridSize: 300
Generation 248 | Revalues: 300680 | GridSize: 296
Generation 249 | Revalues: 301760 | GridSize: 300
Generation 250 | Revalues: 302810 | GridSize: 298
Generation 251 | Revalues: 303810 | GridSize: 300
Generation 252 | Revalues: 304810 | GridSize: 300
Generation 253 | Revalues: 305920 | GridSize: 300
Generation 254 | Revalues: 306960 | GridSize: 295
Generation 255 | Revalues: 307960 | GridSize: 300
Generation 256 | Revalues: 308960 | GridSize: 300
Generation 257 | Revalues: 310040 | GridSize: 300
Generation 258 | Revalues: 311040 | GridSize: 299
Generation 259 | Revalues: 312040 | GridSize: 300
Generation 260 | Revalues: 313120 | GridSize: 300
Generation 261 | Revalues: 314140 | GridSize: 299
Generation 262 | Revalues: 315140 | GridSize: 299
Generation 263 | Revalues: 316160 | GridSize: 300
Generation 264 | Revalues: 317160 | GridSize: 300
Generation 265 | Revalues: 318160 | GridSize: 300
Generation 266 | Revalues: 319200 | GridSize: 300
Generation 267 | Revalues: 320270 | GridSize: 300
Generation 268 | Revalues: 321280 | GridSize: 297
Generation 269 | Revalues: 322370 | GridSize: 298
Generation 270 | Revalues: 323380 | GridSize: 300
Generation 271 | Revalues: 324400 | GridSize: 300
Generation 272 | Revalues: 325400 | GridSize: 300
Generation 273 | Revalues: 326440 | GridSize: 300
Generation 274 | Revalues: 327470 | GridSize: 300
Generation 275 | Revalues: 328480 | GridSize: 300
Generation 276 | Revalues: 329480 | GridSize: 300
Generation 277 | Revalues: 330530 | GridSize: 300
Generation 278 | Revalues: 331610 | GridSize: 300
Generation 279 | Revalues: 332640 | GridSize: 300
Generation 280 | Revalues: 333640 | GridSize: 300
Generation 281 | Revalues: 334640 | GridSize: 300
Generation 282 | Revalues: 335640 | GridSize: 300
Generation 283 | Revalues: 336650 | GridSize: 300
Generation 284 | Revalues: 337670 | GridSize: 300
Generation 285 | Revalues: 338750 | GridSize: 300
Generation 286 | Revalues: 339750 | GridSize: 300
Generation 287 | Revalues: 340870 | GridSize: 299
Generation 288 | Revalues: 341910 | GridSize: 300
Generation 289 | Revalues: 343070 | GridSize: 299
Generation 290 | Revalues: 344090 | GridSize: 298
Generation 291 | Revalues: 345120 | GridSize: 300
Generation 292 | Revalues: 346130 | GridSize: 300
Generation 293 | Revalues: 347170 | GridSize: 300
Generation 294 | Revalues: 348340 | GridSize: 300
Generation 295 | Revalues: 349520 | GridSize: 300
Generation 296 | Revalues: 350520 | GridSize: 300
Generation 297 | Revalues: 351540 | GridSize: 300
Generation 298 | Revalues: 352540 | GridSize: 300
Generation 299 | Revalues: 353630 | GridSize: 296
Generation 300 | Revalues: 354770 | GridSize: 300
Generation 301 | Revalues: 355770 | GridSize: 300
Generation 302 | Revalues: 356770 | GridSize: 300
Generation 303 | Revalues: 357770 | GridSize: 300
Generation 304 | Revalues: 358800 | GridSize: 300
Generation 305 | Revalues: 359820 | GridSize: 300
Generation 306 | Revalues: 360860 | GridSize: 300
Generation 307 | Revalues: 361870 | GridSize: 300
Generation 308 | Revalues: 362910 | GridSize: 300
Generation 309 | Revalues: 363950 | GridSize: 298
Generation 310 | Revalues: 364970 | GridSize: 299
Generation 311 | Revalues: 365970 | GridSize: 300
Generation 312 | Revalues: 367090 | GridSize: 300
Generation 313 | Revalues: 368120 | GridSize: 300
Generation 314 | Revalues: 369120 | GridSize: 300
Generation 315 | Revalues: 370120 | GridSize: 300
Generation 316 | Revalues: 371180 | GridSize: 300
Generation 317 | Revalues: 372260 | GridSize: 300
Generation 318 | Revalues: 373270 | GridSize: 300
Generation 319 | Revalues: 374270 | GridSize: 299
Generation 320 | Revalues: 375290 | GridSize: 300
Generation 321 | Revalues: 376300 | GridSize: 299
Generation 322 | Revalues: 377300 | GridSize: 300
Generation 323 | Revalues: 378300 | GridSize: 300
Generation 324 | Revalues: 379310 | GridSize: 299
Generation 325 | Revalues: 380310 | GridSize: 300
Generation 326 | Revalues: 381340 | GridSize: 300
Generation 327 | Revalues: 382390 | GridSize: 296
Generation 328 | Revalues: 383390 | GridSize: 300
Generation 329 | Revalues: 384400 | GridSize: 300
Generation 330 | Revalues: 385420 | GridSize: 300
Generation 331 | Revalues: 386490 | GridSize: 300
Generation 332 | Revalues: 387540 | GridSize: 300
Generation 333 | Revalues: 388570 | GridSize: 299
Generation 334 | Revalues: 389570 | GridSize: 300
Generation 335 | Revalues: 390770 | GridSize: 300
Generation 336 | Revalues: 391770 | GridSize: 300
Generation 337 | Revalues: 392840 | GridSize: 300
Generation 338 | Revalues: 393980 | GridSize: 299
Generation 339 | Revalues: 395020 | GridSize: 300
Generation 340 | Revalues: 396020 | GridSize: 299
Generation 341 | Revalues: 397030 | GridSize: 299
Generation 342 | Revalues: 398090 | GridSize: 300
Generation 343 | Revalues: 399110 | GridSize: 300
Generation 344 | Revalues: 400130 | GridSize: 300
Generation 345 | Revalues: 401180 | GridSize: 299
Generation 346 | Revalues: 402360 | GridSize: 300
Generation 347 | Revalues: 403410 | GridSize: 300
Generation 348 | Revalues: 404450 | GridSize: 300
Generation 349 | Revalues: 405470 | GridSize: 300
Generation 350 | Revalues: 406860 | GridSize: 300
Generation 351 | Revalues: 407860 | GridSize: 300
Generation 352 | Revalues: 408870 | GridSize: 300
Generation 353 | Revalues: 409880 | GridSize: 300
Generation 354 | Revalues: 410890 | GridSize: 300
Generation 355 | Revalues: 411890 | GridSize: 300
Generation 356 | Revalues: 412890 | GridSize: 300
Generation 357 | Revalues: 413990 | GridSize: 300
Generation 358 | Revalues: 415030 | GridSize: 300
Generation 359 | Revalues: 416060 | GridSize: 300
Generation 360 | Revalues: 417120 | GridSize: 299
Generation 361 | Revalues: 418120 | GridSize: 300
Generation 362 | Revalues: 419170 | GridSize: 300
Generation 363 | Revalues: 420230 | GridSize: 300
Generation 364 | Revalues: 421250 | GridSize: 300
Generation 365 | Revalues: 422260 | GridSize: 300
Generation 366 | Revalues: 423270 | GridSize: 300
Generation 367 | Revalues: 424290 | GridSize: 299
Generation 368 | Revalues: 425440 | GridSize: 299
Generation 369 | Revalues: 426440 | GridSize: 300
Generation 370 | Revalues: 427590 | GridSize: 297
Generation 371 | Revalues: 428650 | GridSize: 295
Generation 372 | Revalues: 429800 | GridSize: 300
Generation 373 | Revalues: 430800 | GridSize: 300
Generation 374 | Revalues: 431830 | GridSize: 300
Generation 375 | Revalues: 432920 | GridSize: 299
Generation 376 | Revalues: 434060 | GridSize: 298
Generation 377 | Revalues: 435060 | GridSize: 300
Generation 378 | Revalues: 436070 | GridSize: 296
Generation 379 | Revalues: 437070 | GridSize: 299
Generation 380 | Revalues: 438070 | GridSize: 300
Generation 381 | Revalues: 439070 | GridSize: 300
Generation 382 | Revalues: 440230 | GridSize: 300
Generation 383 | Revalues: 441230 | GridSize: 300
Generation 384 | Revalues: 442250 | GridSize: 300
Generation 385 | Revalues: 443270 | GridSize: 300
Generation 386 | Revalues: 444270 | GridSize: 300
Generation 387 | Revalues: 445270 | GridSize: 299
Generation 388 | Revalues: 446290 | GridSize: 300
Generation 389 | Revalues: 447400 | GridSize: 300
Generation 390 | Revalues: 448430 | GridSize: 300
Generation 391 | Revalues: 449440 | GridSize: 300
Generation 392 | Revalues: 450440 | GridSize: 299
Generation 393 | Revalues: 451460 | GridSize: 300
Generation 394 | Revalues: 452500 | GridSize: 300
Generation 395 | Revalues: 453530 | GridSize: 300
Generation 396 | Revalues: 454530 | GridSize: 300
Generation 397 | Revalues: 455540 | GridSize: 300
Generation 398 | Revalues: 456540 | GridSize: 300
Generation 399 | Revalues: 457560 | GridSize: 300
Generation 400 | Revalues: 458590 | GridSize: 300
Generation 401 | Revalues: 459680 | GridSize: 300
Generation 402 | Revalues: 460700 | GridSize: 300
Generation 403 | Revalues: 461700 | GridSize: 300
Generation 404 | Revalues: 462700 | GridSize: 300
Generation 405 | Revalues: 463700 | GridSize: 300
Generation 406 | Revalues: 464700 | GridSize: 300
Generation 407 | Revalues: 465730 | GridSize: 300
Generation 408 | Revalues: 466730 | GridSize: 300
Generation 409 | Revalues: 467750 | GridSize: 300
Generation 410 | Revalues: 468780 | GridSize: 300
Generation 411 | Revalues: 469850 | GridSize: 300
Generation 412 | Revalues: 470890 | GridSize: 299
Generation 413 | Revalues: 471950 | GridSize: 300
Generation 414 | Revalues: 472950 | GridSize: 300
Generation 415 | Revalues: 473980 | GridSize: 300
Generation 416 | Revalues: 474980 | GridSize: 300
Generation 417 | Revalues: 475980 | GridSize: 300
Generation 418 | Revalues: 476980 | GridSize: 300
Generation 419 | Revalues: 477980 | GridSize: 300
Generation 420 | Revalues: 478980 | GridSize: 300
Generation 421 | Revalues: 479980 | GridSize: 300
Generation 422 | Revalues: 480980 | GridSize: 299
Generation 423 | Revalues: 482000 | GridSize: 300
Generation 424 | Revalues: 483000 | GridSize: 300
Generation 425 | Revalues: 484040 | GridSize: 300
Generation 426 | Revalues: 485060 | GridSize: 300
Generation 427 | Revalues: 486070 | GridSize: 300
Generation 428 | Revalues: 487080 | GridSize: 300
Generation 429 | Revalues: 488210 | GridSize: 300
Generation 430 | Revalues: 489210 | GridSize: 300
Generation 431 | Revalues: 490210 | GridSize: 300
Generation 432 | Revalues: 491210 | GridSize: 300
Generation 433 | Revalues: 492210 | GridSize: 300
Generation 434 | Revalues: 493210 | GridSize: 300
Generation 435 | Revalues: 494230 | GridSize: 300
Generation 436 | Revalues: 495300 | GridSize: 299
Generation 437 | Revalues: 496300 | GridSize: 300
Generation 438 | Revalues: 497300 | GridSize: 300
Generation 439 | Revalues: 498320 | GridSize: 300
Generation 440 | Revalues: 499360 | GridSize: 299
Generation 441 | Revalues: 500440 | GridSize: 300
Generation 442 | Revalues: 501440 | GridSize: 300
Generation 443 | Revalues: 502570 | GridSize: 300
Generation 444 | Revalues: 503660 | GridSize: 300
Generation 445 | Revalues: 504660 | GridSize: 300
Generation 446 | Revalues: 505660 | GridSize: 300
Generation 447 | Revalues: 506670 | GridSize: 300
Generation 448 | Revalues: 507670 | GridSize: 300
Generation 449 | Revalues: 508760 | GridSize: 300
Generation 450 | Revalues: 509760 | GridSize: 300
Generation 451 | Revalues: 510770 | GridSize: 300
Generation 452 | Revalues: 511810 | GridSize: 300
Generation 453 | Revalues: 512860 | GridSize: 300
Generation 454 | Revalues: 513860 | GridSize: 300
Generation 455 | Revalues: 514860 | GridSize: 300
Generation 456 | Revalues: 515940 | GridSize: 300
Generation 457 | Revalues: 516970 | GridSize: 300
Generation 458 | Revalues: 517980 | GridSize: 300
Generation 459 | Revalues: 518980 | GridSize: 300
Generation 460 | Revalues: 520060 | GridSize: 300
Generation 461 | Revalues: 521060 | GridSize: 300
Generation 462 | Revalues: 522060 | GridSize: 300
Generation 463 | Revalues: 523250 | GridSize: 300
Generation 464 | Revalues: 524280 | GridSize: 300
Generation 465 | Revalues: 525280 | GridSize: 299
Generation 466 | Revalues: 526350 | GridSize: 300
Generation 467 | Revalues: 527350 | GridSize: 300
Generation 468 | Revalues: 528380 | GridSize: 299
Generation 469 | Revalues: 529450 | GridSize: 299
Generation 470 | Revalues: 530450 | GridSize: 300
Generation 471 | Revalues: 531670 | GridSize: 300
Generation 472 | Revalues: 532670 | GridSize: 298
Generation 473 | Revalues: 533750 | GridSize: 300
Generation 474 | Revalues: 534750 | GridSize: 300
Generation 475 | Revalues: 535750 | GridSize: 299
Generation 476 | Revalues: 536750 | GridSize: 300
Generation 477 | Revalues: 537890 | GridSize: 300
Generation 478 | Revalues: 538900 | GridSize: 300
Generation 479 | Revalues: 539900 | GridSize: 300
Generation 480 | Revalues: 540920 | GridSize: 300
Generation 481 | Revalues: 541920 | GridSize: 300
Generation 482 | Revalues: 542920 | GridSize: 300
Generation 483 | Revalues: 543920 | GridSize: 300
Generation 484 | Revalues: 544920 | GridSize: 300
Generation 485 | Revalues: 545920 | GridSize: 300
Generation 486 | Revalues: 546920 | GridSize: 300
Generation 487 | Revalues: 547920 | GridSize: 300
Generation 488 | Revalues: 548920 | GridSize: 300
Generation 489 | Revalues: 549920 | GridSize: 297
Generation 490 | Revalues: 550920 | GridSize: 300
Generation 491 | Revalues: 551920 | GridSize: 297
Generation 492 | Revalues: 553080 | GridSize: 300
Generation 493 | Revalues: 554080 | GridSize: 300
Generation 494 | Revalues: 555080 | GridSize: 300
Generation 495 | Revalues: 556080 | GridSize: 300
Generation 496 | Revalues: 557080 | GridSize: 300
Generation 497 | Revalues: 558170 | GridSize: 300
Generation 498 | Revalues: 559170 | GridSize: 300
Generation 499 | Revalues: 560170 | GridSize: 300
Generation 500 | Revalues: 561170 | GridSize: 300
Generation 501 | Revalues: 562290 | GridSize: 300
Generation 502 | Revalues: 563290 | GridSize: 300
Generation 503 | Revalues: 564290 | GridSize: 300
Generation 504 | Revalues: 565290 | GridSize: 300
Generation 505 | Revalues: 566310 | GridSize: 300
Generation 506 | Revalues: 567320 | GridSize: 300
Generation 507 | Revalues: 568340 | GridSize: 296
Generation 508 | Revalues: 569460 | GridSize: 300
Generation 509 | Revalues: 570560 | GridSize: 300
Generation 510 | Revalues: 571600 | GridSize: 300
Generation 511 | Revalues: 572600 | GridSize: 300
Generation 512 | Revalues: 573660 | GridSize: 300
Generation 513 | Revalues: 574740 | GridSize: 300
Generation 514 | Revalues: 575740 | GridSize: 300
Generation 515 | Revalues: 576780 | GridSize: 300
Generation 516 | Revalues: 577780 | GridSize: 300
Generation 517 | Revalues: 578780 | GridSize: 300
Generation 518 | Revalues: 579810 | GridSize: 300
Generation 519 | Revalues: 580810 | GridSize: 300
Generation 520 | Revalues: 581820 | GridSize: 300
Generation 521 | Revalues: 582820 | GridSize: 300
Generation 522 | Revalues: 583820 | GridSize: 300
Generation 523 | Revalues: 584820 | GridSize: 300
Generation 524 | Revalues: 585830 | GridSize: 300
Generation 525 | Revalues: 586850 | GridSize: 300
Generation 526 | Revalues: 587850 | GridSize: 300
Generation 527 | Revalues: 588850 | GridSize: 300
Generation 528 | Revalues: 589850 | GridSize: 300
Generation 529 | Revalues: 590890 | GridSize: 300
Generation 530 | Revalues: 591890 | GridSize: 300
Generation 531 | Revalues: 592890 | GridSize: 300
Generation 532 | Revalues: 593890 | GridSize: 300
Generation 533 | Revalues: 594930 | GridSize: 300
Generation 534 | Revalues: 595930 | GridSize: 300
Generation 535 | Revalues: 596930 | GridSize: 300
Generation 536 | Revalues: 597940 | GridSize: 300
Generation 537 | Revalues: 598960 | GridSize: 300
Generation 538 | Revalues: 599960 | GridSize: 299
Generation 539 | Revalues: 600960 | GridSize: 300
Generation 540 | Revalues: 602040 | GridSize: 300
Generation 541 | Revalues: 603060 | GridSize: 300
Generation 542 | Revalues: 604060 | GridSize: 300
Generation 543 | Revalues: 605060 | GridSize: 300
Generation 544 | Revalues: 606060 | GridSize: 300
Generation 545 | Revalues: 607060 | GridSize: 300
Generation 546 | Revalues: 608060 | GridSize: 300
Generation 547 | Revalues: 609070 | GridSize: 300
Generation 548 | Revalues: 610090 | GridSize: 300
Generation 549 | Revalues: 611090 | GridSize: 300
Generation 550 | Revalues: 612200 | GridSize: 300
Generation 551 | Revalues: 613220 | GridSize: 300
Generation 552 | Revalues: 614260 | GridSize: 300
Generation 553 | Revalues: 615260 | GridSize: 300
Generation 554 | Revalues: 616260 | GridSize: 300
Generation 555 | Revalues: 617260 | GridSize: 300
Generation 556 | Revalues: 618260 | GridSize: 300
Generation 557 | Revalues: 619260 | GridSize: 297
Generation 558 | Revalues: 620330 | GridSize: 300
