Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 684430 | GridSize: 300
Generation 560 | Revalues: 685460 | GridSize: 300
Generation 561 | Revalues: 686470 | GridSize: 300
Generation 562 | Revalues: 687510 | GridSize: 300
Generation 563 | Revalues: 688620 | GridSize: 300
Generation 564 | Revalues: 689620 | GridSize: 300
Generation 565 | Revalues: 690780 | GridSize: 300
Generation 566 | Revalues: 691890 | GridSize: 300
Generation 567 | Revalues: 692950 | GridSize: 300
Generation 568 | Revalues: 694040 | GridSize: 300
Generation 569 | Revalues: 695160 | GridSize: 300
Generation 570 | Revalues: 696170 | GridSize: 300
Generation 571 | Revalues: 697250 | GridSize: 300
Generation 572 | Revalues: 698300 | GridSize: 300
Generation 573 | Revalues: 699510 | GridSize: 300
Generation 574 | Revalues: 700560 | GridSize: 300
Generation 575 | Revalues: 701570 | GridSize: 300
Generation 576 | Revalues: 702570 | GridSize: 300
Generation 577 | Revalues: 703640 | GridSize: 300
Generation 578 | Revalues: 704710 | GridSize: 300
Generation 579 | Revalues: 705780 | GridSize: 300
Generation 580 | Revalues: 706830 | GridSize: 300
Generation 581 | Revalues: 707830 | GridSize: 300
Generation 582 | Revalues: 708880 | GridSize: 300
Generation 583 | Revalues: 709960 | GridSize: 300
Generation 584 | Revalues: 710980 | GridSize: 300
Generation 585 | Revalues: 712050 | GridSize: 300
Generation 586 | Revalues: 713150 | GridSize: 300
Generation 587 | Revalues: 714200 | GridSize: 300
Generation 588 | Revalues: 715250 | GridSize: 300
Generation 589 | Revalues: 716290 | GridSize: 300
Generation 590 | Revalues: 717290 | GridSize: 300
Generation 591 | Revalues: 718310 | GridSize: 300
Generation 592 | Revalues: 719360 | GridSize: 300
Generation 593 | Revalues: 720430 | GridSize: 300
Generation 594 | Revalues: 721520 | GridSize: 300
Generation 595 | Revalues: 722530 | GridSize: 300
Generation 596 | Revalues: 723570 | GridSize: 300
Generation 597 | Revalues: 724660 | GridSize: 300
Generation 598 | Revalues: 725740 | GridSize: 300
Generation 599 | Revalues: 726750 | GridSize: 300
Generation 600 | Revalues: 727790 | GridSize: 300
Generation 601 | Revalues: 728790 | GridSize: 300
Generation 602 | Revalues: 729830 | GridSize: 300
Generation 603 | Revalues: 730840 | GridSize: 300
Generation 604 | Revalues: 731860 | GridSize: 300
Generation 605 | Revalues: 732940 | GridSize: 300
Generation 606 | Revalues: 734020 | GridSize: 300
Generation 607 | Revalues: 735050 | GridSize: 300
Generation 608 | Revalues: 736130 | GridSize: 300
Generation 609 | Revalues: 737170 | GridSize: 300
Generation 610 | Revalues: 738350 | GridSize: 300
Generation 611 | Revalues: 739350 | GridSize: 300
Generation 612 | Revalues: 740350 | GridSize: 300
Generation 613 | Revalues: 741380 | GridSize: 300
Generation 614 | Revalues: 742380 | GridSize: 300
Generation 615 | Revalues: 743510 | GridSize: 300
Generation 616 | Revalues: 744550 | GridSize: 300
Generation 617 | Revalues: 745580 | GridSize: 300
Generation 618 | Revalues: 746640 | GridSize: 300
Generation 619 | Revalues: 747700 | GridSize: 300
Generation 620 | Revalues: 748720 | GridSize: 300
Generation 621 | Revalues: 749760 | GridSize: 300
Generation 622 | Revalues: 750760 | GridSize: 300
Generation 623 | Revalues: 751840 | GridSize: 300
Generation 624 | Revalues: 752850 | GridSize: 300
Generation 625 | Revalues: 753850 | GridSize: 300
Generation 626 | Revalues: 754910 | GridSize: 300
Generation 627 | Revalues: 755950 | GridSize: 300
Generation 628 | Revalues: 756950 | GridSize: 300
Generation 629 | Revalues: 757960 | GridSize: 300
Generation 630 | Revalues: 758990 | GridSize: 300
Generation 631 | Revalues: 760010 | GridSize: 300
Generation 632 | Revalues: 761040 | GridSize: 300
Generation 633 | Revalues: 762060 | GridSize: 300
Generation 634 | Revalues: 763100 | GridSize: 299
Generation 635 | Revalues: 764120 | GridSize: 300
Generation 636 | Revalues: 765260 | GridSize: 300
Generation 637 | Revalues: 766310 | GridSize: 300
Generation 638 | Revalues: 767330 | GridSize: 299
Generation 639 | Revalues: 768360 | GridSize: 300
Generation 640 | Revalues: 769380 | GridSize: 300
Generation 641 | Revalues: 770410 | GridSize: 300
Generation 642 | Revalues: 771490 | GridSize: 300
Generation 643 | Revalues: 772490 | GridSize: 300
Generation 644 | Revalues: 773510 | GridSize: 300
Generation 645 | Revalues: 774520 | GridSize: 300
Generation 646 | Revalues: 775590 | GridSize: 300
Generation 647 | Revalues: 776620 | GridSize: 300
Generation 648 | Revalues: 777660 | GridSize: 300
Generation 649 | Revalues: 778760 | GridSize: 300
Generation 650 | Revalues: 779770 | GridSize: 300
Generation 651 | Revalues: 780810 | GridSize: 300
Generation 652 | Revalues: 781850 | GridSize: 300
Generation 653 | Revalues: 782970 | GridSize: 300
Generation 654 | Revalues: 784000 | GridSize: 300
Generation 655 | Revalues: 785040 | GridSize: 300
Generation 656 | Revalues: 786050 | GridSize: 300
Generation 657 | Revalues: 787210 | GridSize: 300
Generation 658 | Revalues: 788270 | GridSize: 300
Generation 659 | Revalues: 789270 | GridSize: 300
Generation 660 | Revalues: 790280 | GridSize: 300
Generation 661 | Revalues: 791320 | GridSize: 300
Generation 662 | Revalues: 792330 | GridSize: 300
Generation 663 | Revalues: 793420 | GridSize: 300
Generation 664 | Revalues: 794460 | GridSize: 300
Generation 665 | Revalues: 795520 | GridSize: 299
Generation 666 | Revalues: 796560 | GridSize: 300
Generation 667 | Revalues: 797600 | GridSize: 300
Generation 668 | Revalues: 798600 | GridSize: 300
Generation 669 | Revalues: 799640 | GridSize: 300
Generation 670 | Revalues: 800700 | GridSize: 300
Generation 671 | Revalues: 801700 | GridSize: 300
Generation 672 | Revalues: 802760 | GridSize: 300
Generation 673 | Revalues: 803800 | GridSize: 300
Generation 674 | Revalues: 804810 | GridSize: 300
Generation 675 | Revalues: 805850 | GridSize: 300
Generation 676 | Revalues: 806850 | GridSize: 300
Generation 677 | Revalues: 807870 | GridSize: 300
Generation 678 | Revalues: 808870 | GridSize: 300
Generation 679 | Revalues: 809940 | GridSize: 300
Generation 680 | Revalues: 811000 | GridSize: 300
Generation 681 | Revalues: 812010 | GridSize: 300
Generation 682 | Revalues: 813020 | GridSize: 300
Generation 683 | Revalues: 814160 | GridSize: 300
Generation 684 | Revalues: 815200 | GridSize: 300
Generation 685 | Revalues: 816280 | GridSize: 300
Generation 686 | Revalues: 817280 | GridSize: 300
Generation 687 | Revalues: 818360 | GridSize: 300
Generation 688 | Revalues: 819450 | GridSize: 300
Generation 689 | Revalues: 820490 | GridSize: 300
Generation 690 | Revalues: 821510 | GridSize: 300
Generation 691 | Revalues: 822540 | GridSize: 300
Generation 692 | Revalues: 823600 | GridSize: 300
Generation 693 | Revalues: 824650 | GridSize: 300
Generation 694 | Revalues: 825690 | GridSize: 300
Generation 695 | Revalues: 826690 | GridSize: 300
Generation 696 | Revalues: 827730 | GridSize: 300
Generation 697 | Revalues: 828810 | GridSize: 300
Generation 698 | Revalues: 829870 | GridSize: 300
Generation 699 | Revalues: 830950 | GridSize: 300
Generation 700 | Revalues: 832000 | GridSize: 300
Generation 701 | Revalues: 833050 | GridSize: 300
Generation 702 | Revalues: 834060 | GridSize: 300
Generation 703 | Revalues: 835090 | GridSize: 300
Generation 704 | Revalues: 836140 | GridSize: 300
Generation 705 | Revalues: 837150 | GridSize: 300
Generation 706 | Revalues: 838210 | GridSize: 300
Generation 707 | Revalues: 839250 | GridSize: 300
Generation 708 | Revalues: 840340 | GridSize: 300
Generation 709 | Revalues: 841340 | GridSize: 300
Generation 710 | Revalues: 842480 | GridSize: 300
Generation 711 | Revalues: 843480 | GridSize: 300
Generation 712 | Revalues: 844490 | GridSize: 300
Generation 713 | Revalues: 845490 | GridSize: 300
Generation 714 | Revalues: 846530 | GridSize: 300
Generation 715 | Revalues: 847580 | GridSize: 300
Generation 716 | Revalues: 848600 | GridSize: 300
Generation 717 | Revalues: 849700 | GridSize: 300
Generation 718 | Revalues: 850810 | GridSize: 300
Generation 719 | Revalues: 851840 | GridSize: 300
Generation 720 | Revalues: 852940 | GridSize: 300
Generation 721 | Revalues: 854000 | GridSize: 300
Generation 722 | Revalues: 855000 | GridSize: 300
Generation 723 | Revalues: 856010 | GridSize: 300
Generation 724 | Revalues: 857060 | GridSize: 300
Generation 725 | Revalues: 858200 | GridSize: 300
Generation 726 | Revalues: 859270 | GridSize: 300
Generation 727 | Revalues: 860350 | GridSize: 300
Generation 728 | Revalues: 861380 | GridSize: 300
Generation 729 | Revalues: 862410 | GridSize: 300
Generation 730 | Revalues: 863450 | GridSize: 300
Generation 731 | Revalues: 864470 | GridSize: 300
Generation 732 | Revalues: 865530 | GridSize: 300
Generation 733 | Revalues: 866570 | GridSize: 300
Generation 734 | Revalues: 867630 | GridSize: 300
Generation 735 | Revalues: 868640 | GridSize: 300
Generation 736 | Revalues: 869640 | GridSize: 300
Generation 737 | Revalues: 870680 | GridSize: 300
Generation 738 | Revalues: 871720 | GridSize: 300
Generation 739 | Revalues: 872720 | GridSize: 300
Generation 740 | Revalues: 873720 | GridSize: 300
Generation 741 | Revalues: 874810 | GridSize: 300
Generation 742 | Revalues: 875840 | GridSize: 300
Generation 743 | Revalues: 876870 | GridSize: 299
Generation 744 | Revalues: 877870 | GridSize: 300
Generation 745 | Revalues: 878970 | GridSize: 300
Generation 746 | Revalues: 880130 | GridSize: 300
Generation 747 | Revalues: 881150 | GridSize: 300
Generation 748 | Revalues: 882150 | GridSize: 300
Generation 749 | Revalues: 883240 | GridSize: 300
Generation 750 | Revalues: 884250 | GridSize: 300
Generation 751 | Revalues: 885360 | GridSize: 300
Generation 752 | Revalues: 886390 | GridSize: 300
Generation 753 | Revalues: 887430 | GridSize: 300
Generation 754 | Revalues: 888440 | GridSize: 300
Generation 755 | Revalues: 889460 | GridSize: 300
Generation 756 | Revalues: 890460 | GridSize: 300
Generation 757 | Revalues: 891460 | GridSize: 299
Generation 758 | Revalues: 892540 | GridSize: 300
Generation 759 | Revalues: 893580 | GridSize: 300
Generation 760 | Revalues: 894590 | GridSize: 300
Generation 761 | Revalues: 895590 | GridSize: 300
Generation 762 | Revalues: 896650 | GridSize: 300
Generation 763 | Revalues: 897670 | GridSize: 300
Generation 764 | Revalues: 898720 | GridSize: 300
Generation 765 | Revalues: 899770 | GridSize: 300
Generation 766 | Revalues: 900820 | GridSize: 299
Generation 767 | Revalues: 901820 | GridSize: 299
Generation 768 | Revalues: 902830 | GridSize: 300
Generation 769 | Revalues: 903830 | GridSize: 300
Generation 770 | Revalues: 904860 | GridSize: 300
Generation 771 | Revalues: 905940 | GridSize: 300
Generation 772 | Revalues: 906970 | GridSize: 300
Generation 773 | Revalues: 907990 | GridSize: 300
Generation 774 | Revalues: 909010 | GridSize: 300
Generation 775 | Revalues: 910030 | GridSize: 300
Generation 776 | Revalues: 911040 | GridSize: 300
Generation 777 | Revalues: 912120 | GridSize: 300
Generation 778 | Revalues: 913150 | GridSize: 300
Generation 779 | Revalues: 914150 | GridSize: 300
Generation 780 | Revalues: 915190 | GridSize: 300
Generation 781 | Revalues: 916240 | GridSize: 300
Generation 782 | Revalues: 917240 | GridSize: 300
Generation 783 | Revalues: 918270 | GridSize: 300
Generation 784 | Revalues: 919280 | GridSize: 300
Generation 785 | Revalues: 920290 | GridSize: 300
Generation 786 | Revalues: 921310 | GridSize: 300
Generation 787 | Revalues: 922360 | GridSize: 300
Generation 788 | Revalues: 923380 | GridSize: 300
Generation 789 | Revalues: 924440 | GridSize: 300
Generation 790 | Revalues: 925530 | GridSize: 300
Generation 791 | Revalues: 926580 | GridSize: 300
Generation 792 | Revalues: 927630 | GridSize: 300
Generation 793 | Revalues: 928630 | GridSize: 300
Generation 794 | Revalues: 929630 | GridSize: 300
Generation 795 | Revalues: 930710 | GridSize: 300
Generation 796 | Revalues: 931720 | GridSize: 300
Generation 797 | Revalues: 932770 | GridSize: 300
Generation 798 | Revalues: 933850 | GridSize: 300
Generation 799 | Revalues: 935080 | GridSize: 300
Generation 800 | Revalues: 936100 | GridSize: 300
Generation 801 | Revalues: 937120 | GridSize: 300
Generation 802 | Revalues: 938120 | GridSize: 300
Generation 803 | Revalues: 939210 | GridSize: 300
Generation 804 | Revalues: 940310 | GridSize: 300
Generation 805 | Revalues: 941350 | GridSize: 300
Generation 806 | Revalues: 942420 | GridSize: 300
Generation 807 | Revalues: 943460 | GridSize: 298
Generation 808 | Revalues: 944510 | GridSize: 300
Generation 809 | Revalues: 945520 | GridSize: 300
Generation 810 | Revalues: 946530 | GridSize: 300
Generation 811 | Revalues: 947680 | GridSize: 300
Generation 812 | Revalues: 948740 | GridSize: 300
Generation 813 | Revalues: 949780 | GridSize: 300
Generation 814 | Revalues: 950780 | GridSize: 300
Generation 815 | Revalues: 951780 | GridSize: 300
Generation 816 | Revalues: 952810 | GridSize: 300
Generation 817 | Revalues: 953860 | GridSize: 300
Generation 818 | Revalues: 954880 | GridSize: 300
Generation 819 | Revalues: 955880 | GridSize: 300
Generation 820 | Revalues: 956880 | GridSize: 300
Generation 821 | Revalues: 957970 | GridSize: 300
Generation 822 | Revalues: 959080 | GridSize: 300
Generation 823 | Revalues: 960080 | GridSize: 300
Generation 824 | Revalues: 961100 | GridSize: 300
Generation 825 | Revalues: 962140 | GridSize: 300
Generation 826 | Revalues: 963140 | GridSize: 300
Generation 827 | Revalues: 964150 | GridSize: 300
Generation 828 | Revalues: 965150 | GridSize: 300
Generation 829 | Revalues: 966160 | GridSize: 300
Generation 830 | Revalues: 967180 | GridSize: 300
Generation 831 | Revalues: 968190 | GridSize: 300
Generation 832 | Revalues: 969240 | GridSize: 300
Generation 833 | Revalues: 970270 | GridSize: 300
Generation 834 | Revalues: 971390 | GridSize: 300
Generation 835 | Revalues: 972490 | GridSize: 299
Generation 836 | Revalues: 973560 | GridSize: 300
Generation 837 | Revalues: 974620 | GridSize: 300
Generation 838 | Revalues: 975630 | GridSize: 300
Generation 839 | Revalues: 976630 | GridSize: 300
Generation 840 | Revalues: 977660 | GridSize: 300
Generation 841 | Revalues: 978700 | GridSize: 300
Generation 842 | Revalues: 979760 | GridSize: 300
Generation 843 | Revalues: 980790 | GridSize: 300
Generation 844 | Revalues: 981820 | GridSize: 300
Generation 845 | Revalues: 982840 | GridSize: 300
Generation 846 | Revalues: 983880 | GridSize: 300
Generation 847 | Revalues: 984890 | GridSize: 300
Generation 848 | Revalues: 985940 | GridSize: 300
Generation 849 | Revalues: 986960 | GridSize: 300
Generation 850 | Revalues: 987960 | GridSize: 300
Generation 851 | Revalues: 989050 | GridSize: 300
Generation 852 | Revalues: 990120 | GridSize: 300
Generation 853 | Revalues: 991140 | GridSize: 300
Generation 854 | Revalues: 992210 | GridSize: 300
Generation 855 | Revalues: 993230 | GridSize: 300
Generation 856 | Revalues: 994230 | GridSize: 300
Generation 857 | Revalues: 995230 | GridSize: 300
Generation 858 | Revalues: 996310 | GridSize: 300
Generation 859 | Revalues: 997330 | GridSize: 300
Generation 860 | Revalues: 998400 | GridSize: 300
Generation 861 | Revalues: 999420 | GridSize: 300
